,name,text,id,url,created_at
0,AJEnglish,"""Whether Trump gets another term as president or not, Trumpism will remain definitive and integral to the very DNA of these fictitiously United States of America."" — writes Hamid Dabashi for #AJOpinion https://t.co/zXHqYqYAn0 https://t.co/miF3m5vabi",1323454451156398082,https://www.aljazeera.com/opinions/2020/11/2/trump-and-trumpism-four-years-and-an-eternity-later/,Tue Nov 03 02:38:24 +0000 2020
0,AJEnglish,The US Treasury will need to borrow $617bn for the final months of 2020 https://t.co/SIWZplO5aJ https://t.co/f2gSq5IOiq,1323458379411501056,https://www.aljazeera.com/economy/2020/11/2/us-treasury-says-it-needs-to-borrow-617bn-for-the-rest-of-2020,Tue Nov 03 02:54:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: Who are you voting for and why?

We've been asking voters across the US key questions to understand who they are supporting and why. #Election2020 https://t.co/k95w8E0J1n",1323471631281463296,https://twitter.com/i/events/1323304484680978435,Tue Nov 03 03:46:40 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Donald Trump isn't the first US president who has put out falsehoods to American people and the media.

But - as @democracynow’s Amy Goodman and @benyt told us - the volume of Trump's disinformation has forced media outlets to call the untruths what they are - lies. https://t.co/w0ZEjGiqNXDonald Trump isn't the first US president who has put out falsehoods to American people and the media.

But - as… https://t.co/W5G4pDhuAZ",1323474874082447360,https://twitter.com/i/web/status/1323415352257236992,Tue Nov 03 03:59:33 +0000 2020
0,AJEnglish,"As COVID-19 surges in Europe and North Africa, WHO chief urges countries to take action and work together https://t.co/9vIqwzu14W https://t.co/Nt7zgW2yyH",1323478994935779328,https://www.aljazeera.com/news/2020/11/3/critical-moment-as-europe-n-africa-see-covid-19-surge-who,Tue Nov 03 04:15:56 +0000 2020
0,AJEnglish,COVID-19 changed many of Mexico's #DayoftheDead traditions this year – in pictures https://t.co/NPMdYLN9gR https://t.co/Q8s6Lc087h,1323482438157348864,https://www.aljazeera.com/gallery/2020/11/2/in-pictures-mexico-day-of-the-dead/,Tue Nov 03 04:29:37 +0000 2020
0,AJEnglish,Rescuers in Sri Lanka race to save about 100 stranded whales – the largest beaching in the country https://t.co/t52qHI2GXX https://t.co/wjjOmvYkDH,1323482587805982720,https://www.aljazeera.com/news/2020/11/2/race-to-save-hundred-whales-in-sri-lankas-biggest-mass-stranding,Tue Nov 03 04:30:12 +0000 2020
0,AJEnglish,"Ahead of a record-breaking IPO, China’s Ant Group faces an identity crisis. Who does it want to be? https://t.co/dSPsdTF58R https://t.co/o5u8x5jA4D",1323486330555371520,https://www.aljazeera.com/economy/2020/11/3/ahead-of-giant-ipo-chinas-ant-faces-key-question-what-is-it,Tue Nov 03 04:45:05 +0000 2020
0,AJEnglish,Everything you need to know about US elections – in infographics https://t.co/9L7Ce3kWeu,1323493861583409154,https://www.aljazeera.com/news/2020/11/2/infographic-all-you-need-to-about-us-elections?taid=5fa0e754399b94000122093b&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 03 05:15:00 +0000 2020
0,AJEnglish,"No matter who becomes the president, the US will keep its tough rivalry with China https://t.co/avO46AT8ot https://t.co/33Xsn6M3as",1323497671789809664,https://www.aljazeera.com/features/2020/11/2/us-china-rivalry-set-to-persist-whoever-wins-white-house,Tue Nov 03 05:30:09 +0000 2020
0,AJEnglish,American Voter: Katherine (Kati) Elizabeth Vera Chavez https://t.co/ml8yb9IsuW,1323499665149644800,https://www.aljazeera.com/news/2020/11/2/american-voter-katherine-kati-elizabeth-vera-chavez?taid=5fa0ecbc260cc00001041fff&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 03 05:38:04 +0000 2020
0,AJEnglish,An unlikely battleground state emerges in Arizona https://t.co/TqtgmPb9eM,1323501414899994624,https://www.aljazeera.com/news/2020/11/2/an-unlikely-battleground-state-emerges-in-arizona?taid=5fa0ee5da9d96800017200f3&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 03 05:45:01 +0000 2020
0,AJEnglish,American Voter: Devin Jones https://t.co/gVFoxUoIST,1323508960176078848,https://www.aljazeera.com/news/2020/11/2/american-voter-devin-jones?taid=5fa0f564a9d9680001720112&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Tue Nov 03 06:15:00 +0000 2020
0,AJEnglish,"Crammed in camps, displaced Syrians fear the spread of COVID-19 – in pictures https://t.co/QOViAwjtfT https://t.co/gK6WdNiNz0",1323512770034368512,https://www.aljazeera.com/gallery/2020/11/2/in-pictures-displaced-syrians-fear-spread-of-coronavirus/,Tue Nov 03 06:30:08 +0000 2020
