,name,text,id,url,created_at
0,AJEnglish,Seven Hong Kong politicians arrested over legislature protest https://t.co/DNctUE3hwF https://t.co/BhsSYEX8sq,1322803087736737793,https://www.aljazeera.com/news/2020/11/1/seven-hong-kong-legislators-arrested-over-parliament-protest,Sun Nov 01 07:30:07 +0000 2020
0,AJEnglish,Saudi Arabia allows foreign pilgrims to enter for Umrah https://t.co/xucAeE7Ocb,1322806834483339264,https://www.aljazeera.com/news/2020/11/1/saudi-arabia-allows-foreign-pilgrims-to-enter-for-umrah?taid=5f9e677c5be18d00013de2ef&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 01 07:45:00 +0000 2020
0,AJEnglish,Saudi Arabia allows foreign pilgrims to enter for Umrah https://t.co/zhcYHBTwRJ https://t.co/jZNPOmkc7e,1322806860374827008,https://www.aljazeera.com/news/2020/11/1/saudi-arabia-allows-foreign-pilgrims-to-enter-for-umrah,Sun Nov 01 07:45:06 +0000 2020
0,AJEnglish,"""When you use a social media platform, you help its adaptive algorithms make the platform more addictive for you (and other people its algorithms categorise as relevantly similar to you)."" https://t.co/SdROczOb97 — #AJOpinion, by Vikram R Bhargava.",1322812339427647488,https://www.aljazeera.com/opinions/2020/10/30/social-media-an-addictive-product-unlike-any-other/,Sun Nov 01 08:06:53 +0000 2020
0,AJEnglish,"An investigation into the debate about 5G technology, conspiracy theories and threats of a new technological Cold War.

▶️ Watch The Truth about 5G 👉 https://t.co/3SM20OFJOT https://t.co/oGeeM0GQdq",1322815438422757376,https://www.aljazeera.com/program/featured-documentaries/2020/11/1/the-truth-about-5g-whats-driving-the-global-anti-5g-movement/,Sun Nov 01 08:19:11 +0000 2020
0,AJEnglish,"""I will never accept that one might justify physical violence for these cartoons."" 

French President Macron told A… https://t.co/7eBrO3mw2o",1322818158038716420,https://twitter.com/i/web/status/1322818158038716420,Sun Nov 01 08:30:00 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here 👉 https://t.co/7Z8M7shzbG https://t.co/oe6khO9VQr",1322827333049503745,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sun Nov 01 09:06:27 +0000 2020
0,AJEnglish,Algeria votes on referendum aimed at ending protest movement https://t.co/o1huYIBBEb https://t.co/90BblvetY9,1322830517755138048,https://www.aljazeera.com/news/2020/11/1/algeria-votes-on-referendum-aimed-at-ending-protest-movement,Sun Nov 01 09:19:07 +0000 2020
0,AJEnglish,British Prime Minister Boris Johnson locks down England as UK COVID-19 cases pass 1 million https://t.co/b4N4Fcu8vs https://t.co/FGHy22prFJ,1322833650774401027,https://www.aljazeera.com/news/2020/10/31/johnson-locks-down-england-as-uk-covid-19-cases-pass-1-million,Sun Nov 01 09:31:34 +0000 2020
0,AJEnglish,Drone footage shows rescuers intensifying the search for survivors at the site on an earthquake that struck the Aeg… https://t.co/tkqOFxZSEh,1322837032222285824,https://twitter.com/i/web/status/1322837032222285824,Sun Nov 01 09:45:00 +0000 2020
0,AJEnglish,70-year-old pulled out alive as Turkey earthquake death toll hits 51 https://t.co/3A1MFQUp9k https://t.co/BDrR0i7zzb,1322840807229984770,https://www.aljazeera.com/news/2020/11/1/70-year-old-pulled-alive-as-turkey-quake-death-toll-hits-46,Sun Nov 01 10:00:00 +0000 2020
0,AJEnglish,"""At first, they made fun of us – that we want to do men’s work. But now, our community is respecting us, as we are business owners.” - Iman Ghaleb Al-Hamli, Director of the Abs station. https://t.co/8v0so5i8fP",1322847118118342658,https://www.aljazeera.com/features/2020/10/18/amid-war-and-covid-19-yemeni-rural-women-set-up-solar-microgrid,Sun Nov 01 10:25:04 +0000 2020
0,AJEnglish,Quebec stabbings leave at least 2 dead and 5 injured https://t.co/HRZnjq41yI https://t.co/BJKRTXcxvi,1322851269682319360,https://www.aljazeera.com/news/2020/11/1/quebec-stabbings-leave-at-least-two-dead-five-injured,Sun Nov 01 10:41:34 +0000 2020
0,AJEnglish,Four killed and as many as 31 million people affected as storm batters the Philippines — in pictures https://t.co/je2hQuQs13 https://t.co/UDgAno7y8u,1322857613688770560,https://www.aljazeera.com/gallery/2020/11/1/in-pictures-2/,Sun Nov 01 11:06:47 +0000 2020
0,AJEnglish,"Australia records no new daily COVID-19 infections, the first time in nearly five months https://t.co/w59LXv8Udu https://t.co/BUaN6tSz7s",1322865149150154753,https://www.aljazeera.com/news/2020/11/1/national-donut-australia-records-zero-new-community-covid-case,Sun Nov 01 11:36:43 +0000 2020
0,AJEnglish,"Australia records no new daily COVID-19 infections, the first time in nearly five months https://t.co/w59LXv8Udu https://t.co/yLqgtNTolI",1322865395460657153,https://www.aljazeera.com/news/2020/11/1/national-donut-australia-records-zero-new-community-covid-case,Sun Nov 01 11:37:42 +0000 2020
0,AJEnglish,Canada court to hear challenge to Bill 21 which prohibits the wearing of religious garb by some public employees. https://t.co/3Zwgnt0IhC,1322872625035706370,https://www.aljazeera.com/news/2020/11/1/canada-bill-21,Sun Nov 01 12:06:26 +0000 2020
0,AJEnglish,French police say they made two new arrests in the probe into an attack on a church that left three dead in the southern city of Nice https://t.co/onw6gAON0m https://t.co/nrci1M3QPy,1322877167177531392,https://www.aljazeera.com/news/2020/11/1/france-makes-new-arrests-over-nice-church-attack,Sun Nov 01 12:24:29 +0000 2020
0,AJEnglish,"Rescuers found a cat trapped in the rubble of a collapsed building following a strong earthquake that struck Izmir,… https://t.co/1GHDVwDjFA",1322879297997201408,https://twitter.com/i/web/status/1322879297997201408,Sun Nov 01 12:32:57 +0000 2020
0,AJEnglish,Ivorians await results after tense presidential ballot https://t.co/L4O2Pd0WfP https://t.co/UM9rN2bYCT,1322884124814774273,https://www.aljazeera.com/news/2020/11/1/ivorians-await-results-after-tense-presidential-ballot,Sun Nov 01 12:52:08 +0000 2020
0,AJEnglish,"RT @AJEnglish: ""I will never accept that one might justify physical violence for these cartoons."" 

French President Macron told Al Jazeera Arabic his role was not to support the content of the controversial cartoons depicting Prophet Muhammad, but to defend the right to freedom of expression. https://t.co/bMUCP6HDd0""I will never accept that one might justify physical violence for these cartoons."" 

French President Macron told A… https://t.co/7eBrO3mw2o",1322894122882158595,https://twitter.com/i/web/status/1322818158038716420,Sun Nov 01 13:31:51 +0000 2020
0,AJEnglish,⚡️Stories you shouldn't miss today - Sunday https://t.co/pUCHcKSpz7,1322894686214914048,https://twitter.com/i/events/1322891793583742976,Sun Nov 01 13:34:06 +0000 2020
0,AJEnglish,"“Ever since Somalia got independence in 1960, America and its leaders have tried to have a strong foothold in the country,” - Hassan Sheikh Ali, Somali National University. https://t.co/T9v32IRLtn",1322906117937287168,https://www.aljazeera.com/news/2020/11/1/why-somalis-are-watching-the-us-elections-closely,Sun Nov 01 14:19:31 +0000 2020
0,AJEnglish,⚡️ How US poultry plants became deadly COVID-19 hotspots ⬇️ https://t.co/cMceCeq6rD,1322921099152265217,https://twitter.com/i/events/1322895847563120642,Sun Nov 01 15:19:03 +0000 2020
0,AJEnglish,French manhunt under way after a Greek Orthodox priest was shot and critically wounded https://t.co/EZT6cJ0mXu https://t.co/8DCPQimJp8,1322923751193911296,https://www.aljazeera.com/news/2020/11/1/french-manhunt-underway-after-shooting-of-greek-priest,Sun Nov 01 15:29:35 +0000 2020
0,AJEnglish,"There are about 13 million Palestinians today, according to the Palestinian Central Bureau of Statistics. 

Around half live in historic Palestine, while the rest are distributed around the world

Read more ➡️ https://t.co/bsybTa7gGH https://t.co/XZYLpmHceI",1322931452745535488,https://www.aljazeera.com/news/2020/06/26/palestine-and-israel-mapping-an-annexation/,Sun Nov 01 16:00:11 +0000 2020
0,AJEnglish,"• Ten rallies in two days for Trump
• Biden to spend remainder of election in Pennsylvania

Follow our LIVE #Election2020 blog for the latest updates 👉 https://t.co/CA5WdRnDxb https://t.co/WyorxJGvUo",1322937522641637376,https://www.aljazeera.com/news/2020/11/1/biden-trump-campaigns-enter-final-sprint-us-election-live-news,Sun Nov 01 16:24:19 +0000 2020
0,AJEnglish,"• Ten rallies in two days for Trump
• Biden to spend remainder of election in Pennsylvania

Follow our LIVE #Election2020 blog for the latest updates 👉 https://t.co/QzaKchjqS1 https://t.co/99Xcq8pfzT",1322940106056077312,https://www.aljazeera.com/news/2020/11/1/biden-trump-campaigns-enter-final-sprint-us-election-live-news,Sun Nov 01 16:34:34 +0000 2020
0,AJEnglish,Rescue teams in Turkey’s Izmir search through the rubble for survivors of Friday’s deadly earthquake 👇 https://t.co/LgWm5f0G2u,1322945728940003342,,Sun Nov 01 16:56:55 +0000 2020
0,AJEnglish,"Tens of thousands protest in Belarus, defying warning shots from riot police https://t.co/ZrDBPi6zlD https://t.co/8zffuFC2Nn",1322952037496090624,https://www.aljazeera.com/news/2020/11/1/tens-of-thousands-protest-in-belarus-defying-warning-shots,Sun Nov 01 17:21:59 +0000 2020
0,AJEnglish,Azerbaijan ready to exhaust all means to retake territory under ethnic Armenians’ control if talks fail https://t.co/Nqi5MjmPJm https://t.co/UgEuLjAuQ7,1322961771477536768,https://www.aljazeera.com/news/2020/11/1/azeri-leader-vows-fight-to-the-end-as-karabakh-war-drags-on,Sun Nov 01 18:00:40 +0000 2020
0,AJEnglish,"RT @AJEnglish: THREAD 🇺🇸🗳️👇

Contrary to popular belief, the winner of the US #Elections2020 is not determined by the national popular vote, but by the electoral college. So … what is the electoral college? https://t.co/pZnAX2LeI0 https://t.co/guh4kee93u",1322967802702155781,https://www.aljazeera.com/news/2020/10/15/us-election-explainer-the-electoral-college,Sun Nov 01 18:24:38 +0000 2020
0,AJEnglish,"Super typhoon Goni, world's strongest storm so far in 2020, has killed at least seven people in the Philippines.

Read more: https://t.co/LfMYFyJ80q https://t.co/T3ifZiK5JW",1322973672202739716,https://www.aljazeera.com/news/2020/11/1/super-typhoon-goni-batters-philippines-one-million-evacuated,Sun Nov 01 18:47:57 +0000 2020
0,AJEnglish,"The 44-year-old white politician secured a whopping 80% of Sunday’s virtual vote over his competitor, Mbali Ntuli. https://t.co/O4xnM7H9tj",1322978709591261185,https://www.aljazeera.com/news/2020/11/1/south-africas-main-opposition-party-appoints-new-leader,Sun Nov 01 19:07:58 +0000 2020
0,AJEnglish,"European Muslim organisations say Emmanuel Macron's approach is fuelling tensions and ‘encouraging racists, extremists’ https://t.co/tLrC47xJCo https://t.co/WGjalN84qD",1322993241499815936,https://www.aljazeera.com/news/2020/11/1/muslim-group-calls-on-macron-to-end-assault-on-islam-muslims,Sun Nov 01 20:05:43 +0000 2020
0,AJEnglish,Two days from the US election: What you need to know https://t.co/sdWZILTmhj,1322995596530245633,https://www.aljazeera.com/news/2020/11/1/two-days-from-the-us-election-what-you-need-to-know?taid=5f9f17485be18d00013de4c6&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 01 20:15:04 +0000 2020
0,AJEnglish,US election: Donald Trump’s closest 2016 victories https://t.co/SQaXpF0VCt,1322999419193741313,https://www.aljazeera.com/news/2020/11/1/us-election-donald-trumps-closest-2016-victories?taid=5f9f1ad8231a27000133b9ee&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 01 20:30:16 +0000 2020
0,AJEnglish,Russia’s foreign ministry said it would provide “all assistance required” should the conflict spill onto “the territory of Armenia” – land that is outside the current conflict zone. https://t.co/DGZKpTCfX7,1323003085040586754,https://www.aljazeera.com/news/2020/11/1/azeri-leader-vows-fight-to-the-end-as-karabakh-war-drags-on,Sun Nov 01 20:44:50 +0000 2020
0,AJEnglish,‘A whole lot of hurt’: Fauci issues US COVID-19 warning https://t.co/srGm4mTVZI,1323004016952004610,https://www.aljazeera.com/news/2020/11/1/a-whole-lot-of-hurt-fauci-issues-us-covid-19-warning?taid=5f9f1f20231a27000133b9f7&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 01 20:48:32 +0000 2020
