,name,text,id,url,created_at
0,AJEnglish,G20 leaders back ‘equitable’ global access to COVID-19 vaccines https://t.co/PTXi670q2C,1330386790633627653,https://www.aljazeera.com/news/2020/11/22/g20-leaders-back-global-access-to-covid-19-vaccines?taid=5fb9fade6dc962000115a38d&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Sun Nov 22 05:45:02 +0000 2020
0,AJEnglish,".@RAINN estimates that out of every 1,000 sexual assaults in the US, only five perpetrators end up in prison. 

A writer shares her experience seeking justice. https://t.co/wlZLkt1h8E",1330398118857338880,https://www.aljazeera.com/features/2020/11/15/going-to-court-after-sexual-assault,Sun Nov 22 06:30:03 +0000 2020
0,AJEnglish,"RT @AJEnglish: Follow the journey of 3 young Indian women overcoming the trauma and prejudice of acid attacks, as they help and inspire others. 

▶️ Watch the Full #AJCloseUp film ➡️  https://t.co/6h0Jw6Rv4V https://t.co/8jMzHLAqBi",1330411497378500608,https://www.youtube.com/watch?v=1PVnVmtl8ZI&feature=youtu.be,Sun Nov 22 07:23:13 +0000 2020
0,AJEnglish,"For all COVID-19 news, follow our coverage here ➡️ https://t.co/mfHmh8kK91 https://t.co/FbmtTMPVaG",1330419413904928768,https://www.aljazeera.com/tag/coronavirus-pandemic/,Sun Nov 22 07:54:40 +0000 2020
0,AJEnglish,Japan’s COVID-19 cases hit record high for fourth day https://t.co/ToGUZbLHcA https://t.co/sNVsoqXLId,1330425079596019712,https://www.aljazeera.com/news/2020/11/22/japans-covid-19-cases-hit-record-high-for-fourth-day,Sun Nov 22 08:17:11 +0000 2020
0,AJEnglish,Rescue staff and villagers in southern India rescued an elephant from the bottom of a well after a nearly 14-hour s… https://t.co/euH4eP7Xfi,1330428302742401025,https://twitter.com/i/web/status/1330428302742401025,Sun Nov 22 08:30:00 +0000 2020
0,AJEnglish,Israeli army launches air raids on besieged Gaza Strip https://t.co/R0haqoa1La https://t.co/sBCYhAXkrP,1330433812346646535,https://www.aljazeera.com/news/2020/11/22/israeli-army-launches-fresh-air-raids-on-besieged-gaza-strip,Sun Nov 22 08:51:53 +0000 2020
0,AJEnglish,Hong Kong and Singapore travel bubble delayed by COVID-19 surge https://t.co/xJxMmfRvfd https://t.co/Nd3zjvakYa,1330444032082841600,https://www.aljazeera.com/news/2020/11/22/hong-kong-singapore-travel-bubble-delayed-by-covid-19-surge,Sun Nov 22 09:32:30 +0000 2020
0,AJEnglish,"“Everyone must have the right to speak without being disappeared.” 

Student leader Jutatip Sirikhan tells @AJ101East that the enforced disappearances of prominent Thai dissidents abroad have emboldened protesters at home ⬇️ https://t.co/aza6L5o2lx",1330451683210653698,https://www.aljazeera.com/program/101-east/2020/11/20/justice-for-thailands-disappeared/,Sun Nov 22 10:02:54 +0000 2020
0,AJEnglish,RT @AJEnglish: Rescue staff and villagers in southern India rescued an elephant from the bottom of a well after a nearly 14-hour struggle. https://t.co/vn32X1nxpaRescue staff and villagers in southern India rescued an elephant from the bottom of a well after a nearly 14-hour s… https://t.co/euH4eP7Xfi,1330456899830091779,https://twitter.com/i/web/status/1330428302742401025,Sun Nov 22 10:23:38 +0000 2020
0,AJEnglish,Saudi Arabia says it seeks a way to end dispute with Qatar https://t.co/ijDtpJcZ4Y https://t.co/Dmh9EBlChd,1330462306174709764,https://www.aljazeera.com/news/2020/11/22/saudi-arabia-says-it-seeks-a-way-to-end-the-dispute-with-qatar,Sun Nov 22 10:45:07 +0000 2020
0,AJEnglish,"Boris Johnson has the BBC in his crosshairs… what could this mean for the independence of the broadcaster?

▶️ Watch Battle for the BBC 👉 https://t.co/i0sujOTVvi [via @AJListeningPost] https://t.co/YFx6KELJ2Y",1330469489918488576,https://www.youtube.com/watch?v=O1lT4uthxg4&feature=youtu.be,Sun Nov 22 11:13:39 +0000 2020
0,AJEnglish,Europe briefly enjoyed sinking infection rates that are now surging again as WHO’s David Nabarro warns of a third wave https://t.co/S3K6UNJqnJ https://t.co/yK9PP5fw2h,1330473602593021957,https://www.aljazeera.com/news/2020/11/22/europe-response-incomplete-who-covid-envoy-fears-third-wavennn,Sun Nov 22 11:30:00 +0000 2020
0,AJEnglish,"RT @AJEnglish: Meet Guillaume Benoliel, France’s six-year-old piano prodigy 🎶 https://t.co/Xp96a9SBl5",1330477185078063106,,Sun Nov 22 11:44:14 +0000 2020
0,AJEnglish,"Administering pure oxygen in a pressurised chamber could reverse ageing and illness, research finds https://t.co/76LiV3Jt74 https://t.co/1uqelt9wNg",1330481179137617920,https://www.aljazeera.com/news/2020/11/22/israeli-scientists-claim-new-study-reverses-aging-process,Sun Nov 22 12:00:06 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - November 22 👇 https://t.co/y0Wfy8m45d,1330487203223498754,https://twitter.com/i/events/1330485709904490499,Sun Nov 22 12:24:03 +0000 2020
0,AJEnglish,"Benjamin Ferencz prosecuted Nazis at Nuremberg and made sure his son, Don Ferencz, understood the depths of their crimes.

His son describes what it was like to grow up in the shadow of the Nuremberg trials ⬇️ https://t.co/kQR5yCXppK",1330492479951527936,https://www.aljazeera.com/features/2020/11/22/the-prosecutors-son-the-living-legacy-of-nuremberg,Sun Nov 22 12:45:01 +0000 2020
0,AJEnglish,"There’s talk of war in the South China Sea. China, its neighbours, even the Americans are in there.… https://t.co/H7jgqxmS8a",1330496258650214400,https://twitter.com/i/web/status/1330496258650214400,Sun Nov 22 13:00:02 +0000 2020
0,AJEnglish,"""Ending Israel’s displacement and replacement paradigm is critical to regional peace and stability."" — write @alaatartir &amp; @jeremywildeman for #AJOpinion. https://t.co/C6O8T0TYTs",1330500061214740480,https://www.aljazeera.com/opinions/2020/11/20/israeli-crimes/,Sun Nov 22 13:15:08 +0000 2020
0,AJEnglish,"Iraq’s Salahuddin province in mourning after an attack blamed on ISIL killed 10 people, including four civilians https://t.co/VOjU1nQ5lL https://t.co/vjQ6rl3ng6",1330503837216612352,https://www.aljazeera.com/news/2020/11/22/deadly-isil-attack-north-of-baghdad-sparks-anger,Sun Nov 22 13:30:09 +0000 2020
0,AJEnglish,FDA grants emergency-use authorisation for the experimental antibody treatment used to treat Donald Trump https://t.co/7shTaSSz6Z https://t.co/MedpMDEzmN,1330507575356436481,https://www.aljazeera.com/news/2020/11/22/covid-19-fda-authorises-regeneron-antibody-drug-given-to-trump,Sun Nov 22 13:45:00 +0000 2020
0,AJEnglish,"“We are tired of so much abuse by the authorities.” 

Protesters set fire to the Congress building in Guatemala ami… https://t.co/GsJP34Izaf",1330511356685135873,https://twitter.com/i/web/status/1330511356685135873,Sun Nov 22 14:00:01 +0000 2020
0,AJEnglish,Burkina Faso heads to polls with President Roch Kabore vying for another five years against 12 other candidates https://t.co/7TMykH8r0i https://t.co/HxPJf9QyRz,1330535783116271616,https://www.aljazeera.com/news/2020/11/22/polls-open-in-burkina-faso-for-election-marred-by-violence,Sun Nov 22 15:37:05 +0000 2020
0,AJEnglish,"“This shows the dimension of racism that is silenced every day.”

Protests erupt across Brazil after a Black man wa… https://t.co/o9XQ5QSngT",1330548821848371204,https://twitter.com/i/web/status/1330548821848371204,Sun Nov 22 16:28:54 +0000 2020
0,AJEnglish,"With the support of the left, Biden-Harris can deliver progressive gains https://t.co/eC52ayl36N — #AJOpinion, by @lromeranth &amp; @vitolaterza09 https://t.co/uq5D2u0OZ4",1330555601521418241,https://www.aljazeera.com/opinions/2020/11/21/with-the-support-of-the-left-biden-can-deliver-progressive-gains/,Sun Nov 22 16:55:50 +0000 2020
