,name,text,id,url,created_at
0,AJEnglish,"When 'Pick for Britain' was unveiled, it created complications for Briton applicants and farmers  – and that was only the beginning https://t.co/Ar9o6bTMf5",1329673348595519489,https://www.aljazeera.com/features/2020/11/19/pick-for-britain-a-rather-fruitless,Fri Nov 20 06:30:05 +0000 2020
0,AJEnglish,Azerbaijan army enters district handed over by Armenia https://t.co/jKkgdQfRZG,1329673387577372673,https://www.aljazeera.com/news/2020/11/20/azerbaijan-army-enters-district-handed-over-by-armenia?taid=5fb76276f7584a000150112e&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 20 06:30:14 +0000 2020
0,AJEnglish,Senior US official to visit Taiwan in December https://t.co/M8O15SFdRE,1329677130507177984,https://www.aljazeera.com/news/2020/11/20/senior-us-official-to-visit-taiwan-in-december?taid=5fb765f2f7584a0001501139&utm_campaign=trueAnthem%3A+Trending+Content&utm_medium=trueAnthem&utm_source=twitter,Fri Nov 20 06:45:06 +0000 2020
0,AJEnglish,Azerbaijan’s army enters Nagorno-Karabakh district after peace deal https://t.co/xplJ1crExv https://t.co/qSMDI3GlAy,1329685272137756673,https://www.aljazeera.com/news/2020/11/20/azerbaijan-army-enters-district-handed-over-by-armenia,Fri Nov 20 07:17:27 +0000 2020
0,AJEnglish,"This is the world’s tallest outdoor elevator, built on the cliffs that inspired the landscape in the movie Avatar 👇 https://t.co/onYr2E3Z3R",1329692994761601025,,Fri Nov 20 07:48:09 +0000 2020
0,AJEnglish,"“In UK horticulture there are about 70,000 seasonal jobs. Right up until this year, 99 percent were carried out by workers from outside the UK, primarily from Romania and Bulgaria"" - Nick Marston, director of British Summer Fruits. https://t.co/xz7Ng0P3bH",1329700960508243968,https://www.aljazeera.com/features/2020/11/19/pick-for-britain-a-rather-fruitless,Fri Nov 20 08:19:48 +0000 2020
0,AJEnglish,"RT @AJEnglish: Did someone say...a panda-emic dining experience? 🐼🍴

Pandas keep you company at this restaurant in Bangkok to make sure you adhere to COVID-19 social distancing rules. https://t.co/7c5uoaK34ADid someone say...a panda-emic dining experience? 🐼🍴

Pandas keep you company at this restaurant in Bangkok to make… https://t.co/zxEv9xFjEM",1329703700894535680,https://twitter.com/i/web/status/1329641413592698886,Fri Nov 20 08:30:41 +0000 2020
0,AJEnglish,"Gasser Abdel Razek, executive director of Egyptian Initiative for Personal Rights, taken from his home to an unknown location, says rights group https://t.co/uUSPD0FlSo https://t.co/vDN2CLNb30",1329707318204899329,https://www.aljazeera.com/news/2020/11/20/egypt-arrests-leader-of-prominent-human-rights-group,Fri Nov 20 08:45:04 +0000 2020
0,AJEnglish,Ethiopia's Amhara region accuses Tigray forces of attacking city of Bahir Dar https://t.co/kTD1LDre39 https://t.co/vd3vWUKhXo,1329711133079592963,https://www.aljazeera.com/news/2020/11/20/tigray-forces-accused-of-attacking-bahir-dar-with-rockets,Fri Nov 20 09:00:13 +0000 2020
0,AJEnglish,"In his latest memoir, former US President Barack Obama chose to defend pragmatism over hope https://t.co/chNE06MWrr — #AJOpinion, by @marwanbishara",1329714866794409984,https://www.aljazeera.com/opinions/2020/11/19/obamas-defence-of-pragmatism/,Fri Nov 20 09:15:03 +0000 2020
0,AJEnglish,"“I can hear the line in my ear, it’s like a beacon, like a lighthouse.” 

This blind runner worked with Google to d… https://t.co/4l6Bgr7UDt",1329718629412159491,https://twitter.com/i/web/status/1329718629412159491,Fri Nov 20 09:30:00 +0000 2020
0,AJEnglish,"Pakistani religious leader Khadim Hussain Rizvi dies, who rose to prominence campaigning on the issue of ‘blasphemy’ against Islam https://t.co/H0aeIUKRjR https://t.co/Yr6r7cmJn7",1329722418395484160,https://www.aljazeera.com/news/2020/11/20/hardline-pakistani-religious-leader-khadim-rizvi-dies,Fri Nov 20 09:45:04 +0000 2020
0,AJEnglish,"Rights groups estimate some 60,000 detainees in Egypt are political prisoners ... arrested in a sweeping crackdown on dissent under President el-Sisi. https://t.co/4bARdBEocm",1329726178366722049,https://www.aljazeera.com/news/2020/11/20/egypt-arrests-leader-of-prominent-human-rights-group,Fri Nov 20 10:00:00 +0000 2020
0,AJEnglish,"Peace in Palestine cannot be achieved amid unlawful demolitions https://t.co/j7iUUfBGEX — #AJOpinion, by @alaatartir &amp; @jeremywildeman https://t.co/cvxsh01fKd",1329731596224753664,https://www.aljazeera.com/opinions/2020/11/20/israeli-crimes/,Fri Nov 20 10:21:32 +0000 2020
0,AJEnglish,"RT @AJEnglish: This is the world’s tallest outdoor elevator, built on the cliffs that inspired the landscape in the movie Avatar 👇 https://t.co/onYr2E3Z3R",1329734013083389954,,Fri Nov 20 10:31:08 +0000 2020
0,AJEnglish,"Police Commissioner Grant Stevens said there was “no penalty” for lying to tracers under the current law, although that was likely to be reviewed. https://t.co/2veKaWedOd",1329737501104238596,https://www.aljazeera.com/news/2020/11/20/south-australia-scraps-lockdown-after-contact-tracers-told-lie,Fri Nov 20 10:45:00 +0000 2020
0,AJEnglish,"Hong Kong to close more schools after “severe” spike in COVID-19 cases, says top  https://t.co/ZjvrjAz51s https://t.co/mJJpXVX0tQ",1329750540239196161,https://www.aljazeera.com/news/2020/11/20/hong-kong-to-shut-lower-primary-schools-to-curb-covid-19-spread,Fri Nov 20 11:36:49 +0000 2020
0,AJEnglish,"Hong Kong to close more schools after “severe” spike in COVID-19 cases, says city’s top health official https://t.co/ZjvrjAz51s https://t.co/fw9HKoX9SL",1329751064304881664,https://www.aljazeera.com/news/2020/11/20/hong-kong-to-shut-lower-primary-schools-to-curb-covid-19-spread,Fri Nov 20 11:38:53 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - November 20 👇 https://t.co/GJlMZS4TQZ,1329759809298690048,https://twitter.com/i/events/1329756703659790337,Fri Nov 20 12:13:38 +0000 2020
0,AJEnglish,"RT @AJListeningPost: Since Trump’s election defeat, Fox News has been in a tailspin. 

While some at the network continue to back the former president, others are sticking to the facts.

We spoke with @Maria_Hinojosa @MazMHussain and @mtaibbi. https://t.co/5t4GlrcCARSince Trump’s election defeat, Fox News has been in a tailspin. 

While some at the network continue to back the fo… https://t.co/TSdK79NgFR",1329764662146162689,https://twitter.com/i/web/status/1329107099222151173,Fri Nov 20 12:32:55 +0000 2020
0,AJEnglish,"Two Thai high school student leaders to be charged for violating an emergency decree by joining a protest, said police https://t.co/1RTYBavU8J https://t.co/503gLOVTbv",1329769531351441408,https://www.aljazeera.com/news/2020/11/20/thailand-to-charge-high-school-students-for-joining-ban-protest,Fri Nov 20 12:52:16 +0000 2020
0,AJEnglish,"Has the COVID-19 pandemic forced us to reevaluate our world?

 In season 2 of ‘All Hail’, @hey_alirae explores the… https://t.co/q6yO7Xopgh",1329772943560339459,https://twitter.com/i/web/status/1329772943560339459,Fri Nov 20 13:05:50 +0000 2020
0,AJEnglish,"UN agencies are planning for the possible arrival of 200,000 refugees in Sudan that are fleeing violence in Ethiopia https://t.co/jGngxhFVlh https://t.co/Ii9wXlq9XA",1329781205223477250,https://www.aljazeera.com/news/2020/11/20/un-says-planning-for-200000-ethiopian-refugees-in-sudan,Fri Nov 20 13:38:40 +0000 2020
0,AJEnglish,"Police in South Africa fire tear gas at opposition activists protesting against alleged ""whites-only"" school party in Cape Town https://t.co/OORvJd8XX0 https://t.co/5UNDe9PFDQ",1329782829639741452,https://www.aljazeera.com/news/2020/11/20/anti-racism-protest-in-s-africa-over-whites-only-school-party,Fri Nov 20 13:45:07 +0000 2020
0,AJEnglish,Uganda's Bobi Wine released on bail as 37 dead in protests over his arrest earlier this week https://t.co/urwgTMwaMV https://t.co/UioTpZpEcc,1329790379110117382,https://www.aljazeera.com/news/2020/11/20/uganda-37-killed-after-protests-triggered-by-bobi-wine-arrest,Fri Nov 20 14:15:07 +0000 2020
0,AJEnglish,"Critics warn France's new security bill could undermine efforts to stamp out police-led violence, freedom of press, and the public's right to be informed.👇https://t.co/uJBAexUVzj",1329794148535308290,https://www.aljazeera.com/news/2020/11/20/france-draft-bill-undermines-civil-liberties-press-freedom,Fri Nov 20 14:30:06 +0000 2020
0,AJEnglish,"""We needed to empower the teachers and students.""

How two techies created apps to help students in Indian-administered Kashmir overcome crippling internet speed https://t.co/TQZdDsX69f https://t.co/pkjEs7MJHt",1329797919260676096,https://www.aljazeera.com/news/2020/11/20/in-kashmir-2-engineers-offer-a-solution-to-crippling-wifi,Fri Nov 20 14:45:05 +0000 2020
0,AJEnglish,"More than 16,000 people died in Nepal's 10-year civil war between Maoist rebels and the state. https://t.co/GUv22jIK5E",1329801726308864000,https://www.aljazeera.com/news/2020/11/20/nepal-stalling-prosecutions-on-war-crimes-hrw,Fri Nov 20 15:00:12 +0000 2020
0,AJEnglish,RT @AlJazeera_World: Lebanese journalist Samir Kassir paid the ultimate price for his work when he was killed by a car bomb outside his Beirut home in 2005. This is his story. https://t.co/UfgY1k3JxALebanese journalist Samir Kassir paid the ultimate price for his work when he was killed by a car bomb outside his… https://t.co/LkdRpxAAxU,1329806228193734657,https://twitter.com/i/web/status/1329390778553135107,Fri Nov 20 15:18:06 +0000 2020
0,AJEnglish,"Is Ethiopia on the brink of civil war?

@AJUpFront hears from both sides of the conflict and asks whether the Ethiopian people are caught in an elite power struggle https://t.co/yT1hN3XMnF https://t.co/fudJMzggEV",1329809224369467392,https://www.aljazeera.com/program/upfront/2020/11/20/is-ethiopia-on-the-brink-of-civil-war/,Fri Nov 20 15:30:00 +0000 2020
0,AJEnglish,Why Saudi Arabia reaps the wrong kind of PR as host of the G20 summit https://t.co/CsGAu7hYqf https://t.co/ktGwUhnOEQ,1329813037155573763,https://www.aljazeera.com/economy/2020/11/20/saudi-arabia-reaps-the-wrong-kind-of-pr-as-g20-host,Fri Nov 20 15:45:09 +0000 2020
0,AJEnglish,"Rhonda Harper is working to change the face of surf culture by training Black girls through the @blackgirlssurf organisation.

@AJTheTake is diving into the swell to hear about the limitations and triumphs of redefining the sport.

🎧 Listen 👉 https://t.co/Dl09i5h1Vl https://t.co/uCqtDV3Vum",1329816782002151424,https://www.aljazeera.com/podcasts/2020/11/20/the-black-women-redefining-surf-culture/,Fri Nov 20 16:00:02 +0000 2020
0,AJEnglish,France's Macron accuses Turkey and Russia of trying “to play on post-colonial resentment” in Africa https://t.co/WZlsxFtxup https://t.co/O8FOLib4W6,1329820582825893900,https://www.aljazeera.com/news/2020/11/20/macron-russia-turkey-are-playing-on-post-colonial-resentments,Fri Nov 20 16:15:08 +0000 2020
0,AJEnglish,@philippesands The son of a senior Nazi sentenced to death at the Nuremberg trials describes what it was like to grow up in the shadow of his father’s crimes https://t.co/P5T34yxHY6 https://t.co/blrEaBLDQL,1329824325684310022,https://www.aljazeera.com/features/2020/11/20/i-knew-my-father-would-be-hanged-remembering-nuremberg,Fri Nov 20 16:30:00 +0000 2020
0,AJEnglish,"""Threatening to block government funds to groups that criticise Israel is blatantly unconstitutional."" - ACLU 

US curbs on BDS is an attack on dissent, advocates say https://t.co/dhsW9OkLSB https://t.co/jgeaDmJXat",1329828126386515970,https://www.aljazeera.com/news/2020/11/20/us-curbs-on-israel-boycotts-an-attack-on-dissent-advocates-say,Fri Nov 20 16:45:06 +0000 2020
0,AJEnglish,'Little Amal' is a puppet representing a nine-year-old refugee girl with a powerful message. https://t.co/D1atTY6fTF,1329831872747212809,,Fri Nov 20 17:00:00 +0000 2020
0,AJEnglish,"Trump's goal is not to overturn the election - it is to undermine the Biden administration https://t.co/dmnZbOQsFJ — writes @AnnaLeaJacobs, for #AJOpinion https://t.co/NOWEU5PgWm",1329839444095070210,https://www.aljazeera.com/opinions/2020/11/20/what-is-really-behind-trumps-legal-challenges/,Fri Nov 20 17:30:05 +0000 2020
0,AJEnglish,The Republican voters who say ‘no way in hell’ Trump lost ... despite the evidence 👉 https://t.co/aNYDWLz5vB https://t.co/72IGRBaW0O,1329844471576616969,https://www.aljazeera.com/news/2020/11/20/the-republican-voters-who-say-no-way-in-hell-trump-lost,Fri Nov 20 17:50:03 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ Stories you shouldn't miss today - November 20 👇 https://t.co/GJlMZS4TQZ,1329848446187081734,https://twitter.com/i/events/1329756703659790337,Fri Nov 20 18:05:51 +0000 2020
0,AJEnglish,"In African countries, some are sceptical of COVID-19 vaccine trials, largely because of the long history of medical colonialism in Africa – some of it in the not-so-distant past. https://t.co/TpkL4v4jsa",1329862126517805056,https://www.aljazeera.com/features/2020/11/17/coronavirus-vaccine-how-will-poorer-countries-get-a-fair,Fri Nov 20 19:00:13 +0000 2020
0,AJEnglish,"UN urges Iraq to halt all mass executions, noting that more than 40 prisoners have been executed since October https://t.co/ona4TVrL2n https://t.co/27sZ9uaRii",1329866841561452545,https://www.aljazeera.com/news/2020/11/20/un-50-face-possible-execution-in-iraq-after-unfair-trials,Fri Nov 20 19:18:57 +0000 2020
0,AJEnglish,"War-torn Yemen is in imminent danger of the worst famine the world has seen in decades, the UN warns https://t.co/voiPIiLPhL https://t.co/vp4nK84mQV",1329872173759127552,https://www.aljazeera.com/news/2020/11/20/yemen-in-imminent-danger-of-worlds-worst-famine-in-decades-un,Fri Nov 20 19:40:08 +0000 2020
0,AJEnglish,This jet suit could help paramedics make a 25-minute journey in just 90 seconds 💨 https://t.co/8Rmf3mAOzV,1329877174778781696,,Fri Nov 20 20:00:01 +0000 2020
0,AJEnglish,A Black man was beaten to death by security guards at a Carrefour supermarket in Brazil's Porto Alegre https://t.co/9mHyTO7q9t https://t.co/4QUYkYS5Dj,1329881001720475651,https://www.aljazeera.com/economy/2020/11/20/brazil-black-man-beaten-to-death-by-supermarket-security-guards,Fri Nov 20 20:15:13 +0000 2020
0,AJEnglish,"""The international community never truly acknowledged the colonial nature of Israel’s occupation and allowed it to violate international law with impunity."" — #AJOpinion, by @alaatartir &amp; @jeremywildeman https://t.co/vlZ7kj1Gmk",1329884761754578948,https://www.aljazeera.com/opinions/2020/11/20/israeli-crimes/,Fri Nov 20 20:30:09 +0000 2020
0,AJEnglish,Ethiopia claims two key towns seized from Tigray rebel forces https://t.co/Q4bPSlDR9n https://t.co/sm0hCt8VAQ,1329900829411848193,https://www.aljazeera.com/news/2020/11/20/ethiopia-claims-two-key-towns-seized-from-tigray-fighters,Fri Nov 20 21:34:00 +0000 2020
0,AJEnglish,Ethiopia claims two key towns seized from Tigray rebel forces https://t.co/Q4bPSlDR9n https://t.co/R9aaWBbgpg,1329900989365809158,https://www.aljazeera.com/news/2020/11/20/ethiopia-claims-two-key-towns-seized-from-tigray-fighters,Fri Nov 20 21:34:38 +0000 2020
0,AJEnglish,The Trump administration released two controversial drug policies that will likely attract lawsuits https://t.co/aegXcPGNX0 https://t.co/JgAbu4mKTq,1329905077876908033,https://www.aljazeera.com/economy/2020/11/20/trump-unveils-two-drug-policies-to-lower-prescription-drug-costs,Fri Nov 20 21:50:53 +0000 2020
0,AJEnglish,@philippesands Germany honours the ‘legacy’ of the Nuremberg trials on 75th anniversary as the birth of international criminal law https://t.co/Q3Sp8YvRcO https://t.co/TS9czdsBHQ,1329911145205886977,https://www.aljazeera.com/news/2020/11/20/germany-hails-legacy-of-nuremberg-trials-on-75th-anniversary,Fri Nov 20 22:15:00 +0000 2020
