,name,text,id,url,created_at
0,AJEnglish,S Korea’s intelligence agency foils N Korea attempt to hack COVID-19 vaccine makers https://t.co/lgJsjUPF7E https://t.co/OHUgzFboQp,1332240670761885696,https://www.aljazeera.com/news/2020/11/27/n-korea-attempted-to-hack-south-korea-covid-19-vaccine-study,Fri Nov 27 08:31:42 +0000 2020
0,AJEnglish,A years-long investigation last week reported that Australia’s elite special forces “unlawfully killed” 39 civilians and prisoners in Afghanistan - including by summary killing as part of initiation rituals. https://t.co/04DiT17HCW,1332246599381229568,https://www.aljazeera.com/news/2020/11/27/australia-special-forces-troops-face-sack-over-unlawful-killings,Fri Nov 27 08:55:15 +0000 2020
0,AJEnglish,"“Wild elephants who eat the rubbish die.”

Drone footage captures a herd of hungry elephants in Sri Lanka, looking… https://t.co/JVR6SWtsZx",1332251303402156032,https://twitter.com/i/web/status/1332251303402156032,Fri Nov 27 09:13:57 +0000 2020
0,AJEnglish,Russia says India to produce 100 million doses of Sputnik vaccine https://t.co/WJ8K0AyBfW https://t.co/q0p965wzWN,1332258922292518912,https://www.aljazeera.com/news/2020/11/27/russia-says-india-to-produce-100-million-doses-of-sputnik-vaccine,Fri Nov 27 09:44:13 +0000 2020
0,AJEnglish,"Romania’s ancient forests are being devastated by illegal logging. So what is at stake?

For criminals: Many hundred millions of euros a year; but for others it is incalculable – put simply, this is Europe’s most important ecosystem [via @AJpeoplepower] https://t.co/m5eRJwaJrj",1332265145372971009,https://www.aljazeera.com/program/people-power/2020/11/26/rape-of-the-forest/,Fri Nov 27 10:08:57 +0000 2020
0,AJEnglish,"RT @AJUpFront: As violence flares in #Ethiopia, the #TPLF has accused PM Ahmed Abiy of being a “violence entrepreneur”. 
 
@RichelleCarey asks Zadig Abraha, the minister in charge of democratization, for his response. Full interview: https://t.co/mUt0pWdI9O https://t.co/1VRaCEUITV",1332271755092750341,https://www.youtube.com/watch?v=bjUVg018dKw&feature=youtu.be,Fri Nov 27 10:35:13 +0000 2020
0,AJEnglish,"Umm Rakouba camp was meant to house 5,000 people, but UN refugee agency says it is now at almost double that capacity 👉 https://t.co/1V6yfhXTrt https://t.co/TEcVad1Ea0",1332276255132094465,https://www.aljazeera.com/news/2020/11/27/tigray-conflict-sudan-refugee-camp-nearly-doubles-its-capacity,Fri Nov 27 10:53:06 +0000 2020
0,AJEnglish,Scots voted 55-45 percent against independence in a 2014 referendum but both Brexit and the British government’s ha… https://t.co/CmIlb3w3qy,1332279104561930242,https://twitter.com/i/web/status/1332279104561930242,Fri Nov 27 11:04:25 +0000 2020
0,AJEnglish,"It’s time for the UK government to hear the plight of gig workers https://t.co/efJwmK96ee — #AJOpinion, by @MoyerLee https://t.co/KD9p57i6n2",1332283254087544835,https://www.aljazeera.com/opinions/2020/11/26/gig-economy-uk/,Fri Nov 27 11:20:55 +0000 2020
0,AJEnglish,Scots voted 55-45 percent against independence in a 2014 referendum but both Brexit and the British government’s handling of the COVID-19 crisis have bolstered support for independence. https://t.co/7eG4lT7xF2,1332285826068340736,https://www.aljazeera.com/news/2020/11/27/scotlands-sturgeon-puts-uk-on-independence-warning,Fri Nov 27 11:31:08 +0000 2020
0,AJEnglish,"Elijah Atinkpo lost almost everything when Nigerian authorities razed his waterfront community in Lagos. Now he’s working to empower and achieve justice for the 30,000 evictees of Otodo Gbame.

▶️ Watch the full #AJCloseUp film 👉 https://t.co/ibYxA4JXLC https://t.co/QOU5m6rdth",1332289315649560576,https://www.youtube.com/watch?v=DmQq2rJH6O0&feature=youtu.be,Fri Nov 27 11:45:00 +0000 2020
0,AJEnglish,⚡️ Stories you shouldn't miss today - November 27 👇 https://t.co/2xS9U5b3cQ,1332293133875507202,https://twitter.com/i/events/1332287514061758464,Fri Nov 27 12:00:10 +0000 2020
0,AJEnglish,"@AJpeoplepower ‘Timber Mafia’ threatens the future of Romania’s ancient forests, which are disappearing at an alarming rate https://t.co/pQNg5ckBRf https://t.co/MVL2Segalj",1332296865564545025,https://www.aljazeera.com/features/2020/11/26/romania-disappearing-forests,Fri Nov 27 12:15:00 +0000 2020
0,AJEnglish,"‘Priceless’ terracotta head returned to Nigeria was smuggled through Ghana to the Netherlands, said officials 👉 https://t.co/2P1fksSOo7 https://t.co/Yftgo1nBSm",1332300678694363136,https://www.aljazeera.com/news/2020/11/27/nigeria-gets-back-stolen-artefact-from-the-netherlands,Fri Nov 27 12:30:09 +0000 2020
0,AJEnglish,"Occupied West Bank enters lockdown amid surge of more than 91,000 COVID-19 cases https://t.co/s7EGdOEGR4 https://t.co/LHhurCJu3L",1332304415169126401,https://www.aljazeera.com/news/2020/11/27/occupied-west-bank-enters-lockdown-amid-coronavirus-surge,Fri Nov 27 12:45:00 +0000 2020
0,AJEnglish,"""I like to play piano for animals that have had stressful lives.”

Meet the pianist serenading Thailand’s hungry mo… https://t.co/sBLu8Zljqn",1332308194291433473,https://twitter.com/i/web/status/1332308194291433473,Fri Nov 27 13:00:01 +0000 2020
0,AJEnglish,"Airwars watchdog estimated that more than 13,000 non-combatants were confirmed killed in the campaign due to the coalition’s actions since 2014.

The coalition puts that number at just 1,410. https://t.co/S7726XGyta",1332311996998496257,https://www.aljazeera.com/news/2020/11/27/us-led-coalition-against-isil-resulted-in-civilian-harm,Fri Nov 27 13:15:07 +0000 2020
0,AJEnglish,Ethiopia's PM Abiy Ahmed rules out dialogue with Tigray leaders https://t.co/iyARrb1IFj https://t.co/cNoiBTxQfI,1332320149895000064,https://www.aljazeera.com/news/2020/11/27/tigray-conflict-african-envoy-in-addis-ababa-to-meet-pm-abiy-ahm,Fri Nov 27 13:47:31 +0000 2020
0,AJEnglish,"RT @AJEnglish: Budget airline flydubai begins direct flights between Israel and the UAE as part of its normalisation deal.

A deal, the Palestinian Authority has condemned as a “stab in the back”. https://t.co/aRffL9Hxc5Budget airline flydubai begins direct flights between Israel and the UAE as part of its normalisation deal.

A deal… https://t.co/HpCdNP3VZB",1332325034233393155,https://twitter.com/i/web/status/1332226037002989569,Fri Nov 27 14:06:56 +0000 2020
0,AJEnglish,France’s President Macron ‘very shocked’ by police beating of Black man https://t.co/Z4GMy9J8o5 https://t.co/wHfC3eh59j,1332334614912794625,https://www.aljazeera.com/news/2020/11/27/frances-macron-very-shocked-by-police-beating-of-black-man,Fri Nov 27 14:45:00 +0000 2020
0,AJEnglish,"""In the IMF, a British person’s vote today is worth 41 times more than a Bangladeshi’s vote, and 23 times more than a Nigerian’s vote."" — #AJOpinion, by @jasonhickel https://t.co/Bp1k4xLZ3B https://t.co/uDkYML4Oow",1332338419859656704,https://www.aljazeera.com/opinions/2020/11/26/it-is-time-to-decolonise-the-world-bank-and-the-imf/,Fri Nov 27 15:00:07 +0000 2020
0,AJEnglish,📈 We round up the numbers to know from the week’s biggest economic and business news stories so you can impress yourself and your friends: https://t.co/TAjWI5AqzL https://t.co/pxDRYByDiY,1332348480363302914,https://www.aljazeera.com/economy/2020/11/27/week-in-numbers,Fri Nov 27 15:40:06 +0000 2020
0,AJEnglish,RT @AJENews: BREAKING: Top Iranian nuclear scientist killed – Iran defence ministry https://t.co/d8PeojqV5f https://t.co/Wxm0TBZ6Mr,1332348990298447874,https://www.aljazeera.com/news/2020/11/27/top-iranian-nuclear-scientist-killed-iran-armed-forces,Fri Nov 27 15:42:07 +0000 2020
0,AJEnglish,"Top Iranian nuclear scientist ""assassinated"", according to state TV https://t.co/JRTU8IaYQk https://t.co/3mVeJZF5X7",1332349462409338880,https://www.aljazeera.com/news/2020/11/27/top-iranian-nuclear-scientist-killed-iran-armed-forces,Fri Nov 27 15:44:00 +0000 2020
0,AJEnglish,Activists and Black celebrities call on the UK to halt a planned deportation flight to Jamaica - a move which would separate 31 children from their fathers https://t.co/XsuQE4sAv8 https://t.co/wVrgOYsMkZ,1332355453683167233,https://www.aljazeera.com/news/2020/11/27/activists-black-celebrities-call-on-uk-to-halt-deportation-plane,Fri Nov 27 16:07:48 +0000 2020
0,AJEnglish,"High-ranking Iranian nuclear physicist Mohsen Fakhrizadeh was ""assassinated"" in an ambush near Tehran https://t.co/vjFhIbN7Oz https://t.co/zBIT62fnJb",1332361039057465349,https://www.aljazeera.com/news/2020/11/27/top-iranian-nuclear-scientist-killed-iran-armed-forces,Fri Nov 27 16:30:00 +0000 2020
0,AJEnglish,"The internal combustion engine revolutionised human life, but the demise of this extraordinary force-for-change is in plain sight. 👇https://t.co/l9M5xjVK7A",1332364851600044036,https://www.aljazeera.com/features/2020/11/27/the-end-of-the-internal-combustion-engine,Fri Nov 27 16:45:09 +0000 2020
0,AJEnglish,Venezuelan court sentences six former executives of US refiner Citgo to prison after finding them guilty of corruption https://t.co/ogNv5Sym54 https://t.co/WCnI4Tttqi,1332368621239152647,https://www.aljazeera.com/economy/2020/11/27/venezuelan-court-sentences-six-former-citgo-executives-to-prison,Fri Nov 27 17:00:08 +0000 2020
0,AJEnglish,"""As Trump leaves the White House, merely resetting to what came before him is not the answer."" — #AJOpinion, by Kiiza Africa, Mamka Anyona &amp; Siddhartha Mehta https://t.co/1fG0By0Pk2",1332376176250281984,https://www.aljazeera.com/opinions/2020/11/27/on-global-health-biden-needs-to-achieve-more-than-just-a-reset/,Fri Nov 27 17:30:09 +0000 2020
0,AJEnglish,"Where will Brazil’s ""Tropical Trump"", Jair Bolsonaro, stand with Joe Biden? https://t.co/myA45J1p1V https://t.co/k3IboMy1Kn",1332388790850220032,https://www.aljazeera.com/economy/2020/11/27/tropical-trump-where-will-brazils-bolsonaro-stand-with-biden,Fri Nov 27 18:20:16 +0000 2020
0,AJEnglish,"This giant puppet will walk 5,000 miles to shine a light on the plight of child refugees. https://t.co/qBHTAynZmG",1332392890279014401,,Fri Nov 27 18:36:34 +0000 2020
0,AJEnglish,Four people shot dead and dozens wounded in Iraq's south after clashes between anti-gov't protesters &amp; supporters of Shia leader Muqtada al-Sadr https://t.co/NRVpNVvUbr https://t.co/NaV4EJfO2Q,1332400863801987074,https://www.aljazeera.com/news/2020/11/27/tens-of-thousands-of-sadr-supporters-rally-in-baghdad,Fri Nov 27 19:08:15 +0000 2020
0,AJEnglish,"""The barbarity committed by Australia’s terrorists in battle fatigues – mostly, I suspect, white, Christian men – had one aim: to terrorise non-white, non-Christian Afghans."" — #AJOpinion, by Andrew Mitrovica https://t.co/KalZ9cQzz4",1332408063245115396,https://www.aljazeera.com/opinions/2020/11/24/australia-is-guilty-of-state-sponsored-terrorism/,Fri Nov 27 19:36:51 +0000 2020
0,AJEnglish,PM Trudeau says most Canadians will get the COVID-19 vaccine by September https://t.co/Urwbt7qIld https://t.co/gMBS7dzNzl,1332417705597669377,https://www.aljazeera.com/news/2020/11/27/most-canadians-will-get-covid-19-vaccine-by-september-trudeau,Fri Nov 27 20:15:10 +0000 2020
0,AJEnglish,PM Trudeau says most Canadians will get the COVID-19 vaccine by September https://t.co/Urwbt7qIld https://t.co/XOfnLaAD2F,1332417829212213248,https://www.aljazeera.com/news/2020/11/27/most-canadians-will-get-covid-19-vaccine-by-september-trudeau,Fri Nov 27 20:15:40 +0000 2020
0,AJEnglish,"Will Donald Trump be able to pardon himself? 🤔

Here's an overview of Trump’s pardon power, which is sweeping but not absolute: https://t.co/dhTWLKHOpy https://t.co/DDko1zpuQw",1332421459520741377,https://www.aljazeera.com/news/2020/11/27/explainer-can-trump-pardon-his-associates-or,Fri Nov 27 20:30:05 +0000 2020
0,AJEnglish,RT @AJEnglish: ⚡️ Stories you shouldn't miss today - November 27 👇 https://t.co/2xS9U5b3cQ,1332430671525142529,https://twitter.com/i/events/1332287514061758464,Fri Nov 27 21:06:42 +0000 2020
0,AJEnglish,"At least 7 killed from a suicide bomber's ice cream parlour attack in Somali's capital, Mogadishu https://t.co/ygvlL0Hcyx https://t.co/uQu5UpJfLI",1332432801191358464,https://www.aljazeera.com/news/2020/11/27/suicide-bomber-kills-several-in-mogadishu-ice-cream-parlour,Fri Nov 27 21:15:09 +0000 2020
0,AJEnglish,"Who was the assassinated Iranian 'mastermind' scientist, Mohsen Fakhrizadeh? https://t.co/abquQ0ZTUG https://t.co/pPcH2k4VL5",1332436537758412802,https://www.aljazeera.com/news/2020/11/27/mohsen-fakhrizadeh-who-was-the-assassinated-iranian-scientist,Fri Nov 27 21:30:00 +0000 2020
0,AJEnglish,Iran diplomat Assadollah Assadi skips first day of trial for allegedly plotting to bomb an Iranian opposition rally https://t.co/b51peNj3gw https://t.co/GGMzHg3F1J,1332440325273636864,https://www.aljazeera.com/news/2020/11/27/iran-diplomat-skips-opening-day-of-bomb-plot-trial,Fri Nov 27 21:45:03 +0000 2020
0,AJEnglish,"""In the IMF, a British person’s vote today is worth 41 times more than a Bangladeshi’s vote, and 23 times more than a Nigerian’s vote."" — #AJOpinion, by 
@jasonhickel https://t.co/BNVEMlYu2Y",1332447895363215361,https://www.aljazeera.com/opinions/2020/11/26/it-is-time-to-decolonise-the-world-bank-and-the-imf/,Fri Nov 27 22:15:08 +0000 2020
0,AJEnglish,A US appeals court rejects yet another Trump lawsuit – blocking Biden from being declared the winner of Pennsylvania https://t.co/WHr4MKYNOS https://t.co/VxUZKTA2in,1332451695226482690,https://www.aljazeera.com/news/2020/11/27/us-appeals-court-rejects-trump-case-to-block-bidens-penn-win,Fri Nov 27 22:30:14 +0000 2020
0,AJEnglish,Danish minister Mattias Tesfaye angers Muslims for his comments on sex before marriage for Muslim women https://t.co/WSziD1CgG3 https://t.co/00BkUNrVWL,1332455429906051072,https://www.aljazeera.com/features/2020/11/26/danish-ministers-comment-on-sex-before-marriage-angers-muslims,Fri Nov 27 22:45:04 +0000 2020
0,AJEnglish,"Despite yearly artificial Christmas tree market growth, 2020 sees more Americans buying the real thing https://t.co/516NORO5D5 https://t.co/tlv63plnoS",1332459259225923586,https://www.aljazeera.com/economy/2020/11/27/christmas-tree-more-americans-flocking-to-fresh-cut-evergreens,Fri Nov 27 23:00:17 +0000 2020
0,AJEnglish,"RT @AJWitness: Jacqueline is an ambitious girl who dreams of making it big in life.

But success does not come easy to women living in Makoko, an impoverished community in Nigeria where violence against women is common. Get the full story: https://t.co/Of8y6JEDNw #16Days #Orangetheworld https://t.co/5Yrxw74N84",1332463127171125256,https://www.aljazeera.com/program/witness/2020/11/25/mrs-f-nigerias-women-walk-on-water/,Fri Nov 27 23:15:40 +0000 2020
0,AJEnglish,""" ... The US could play a vital role, but only if it radically changes course, not only from the Trump era but the policies that came before it. — #AJOpinion, by Kiiza Africa, Mamka Anyonaand and Siddhartha Mehta https://t.co/UpvlrK57Sn https://t.co/NKJi9XkbJd",1332466795979169794,https://www.aljazeera.com/opinions/2020/11/27/on-global-health-biden-needs-to-achieve-more-than-just-a-reset/,Fri Nov 27 23:30:14 +0000 2020
