,name,text,id,url,created_at
0,TechCrunch,Use AI responsibly to uplift historically disenfranchised people during COVID-19 https://t.co/qJjXoitovs by @MMinevich,1275070035342458882,https://techcrunch.com/2020/06/22/use-ai-responsibly-to-uplift-historically-disenfranchised-people-during-covid-19/?tpcc=ECTW2020,Mon Jun 22 14:16:00 +0000 2020
0,TechCrunch,"Spotify tests in-app offers, an interactive ad format for podcasts https://t.co/kMb7fqgyln by @sarahintampa",1275072666689388546,https://techcrunch.com/2020/06/22/spotify-tests-in-app-offers-an-interactive-ad-format-for-podcasts/?tpcc=ECTW2020,Mon Jun 22 14:26:28 +0000 2020
0,TechCrunch,In game app-development platform Overwolf acquires CurseForge assets from Twitch to get into mods https://t.co/A5EPjLog12 by @jshieber,1275075017454153730,https://techcrunch.com/2020/06/22/in-game-app-development-platform-overwolf-acquires-curseforge-assets-from-twitch-to-get-into-mods/?tpcc=ECTW2020,Mon Jun 22 14:35:48 +0000 2020
0,TechCrunch,We're finding better data on who writes first checks https://t.co/RlxAAOcmXV,1275092696386998275,https://techcrunch.com/2020/06/18/the-techcrunch-list-rebuilding-vc/?tpcc=ECTW2020,Mon Jun 22 15:46:03 +0000 2020
0,TechCrunch,Daily Crunch: Microsoft acquires CyberX https://t.co/19RkjQGK5F by @anthonyha,1275098750424428547,https://techcrunch.com/2020/06/22/daily-crunch-microsoft-acquires-cyberx/?tpcc=ECTW2020,Mon Jun 22 16:10:06 +0000 2020
0,TechCrunch,4 enterprise developer trends that will shape 2021 https://t.co/MJ445YMJ1o by @ethanjb,1275100720891641856,https://techcrunch.com/2020/06/22/4-enterprise-developer-trends-that-will-shape-2021/?tpcc=ECTW2020,Mon Jun 22 16:17:56 +0000 2020
0,TechCrunch,Hasura launches managed cloud service for its open-source GraphQL API platform https://t.co/xg0yz5SPFG by @fredericl,1275103993719590919,https://techcrunch.com/2020/06/22/hasura-launches-managed-cloud-service-for-its-open-source-graphql-api/?tpcc=ECTW2020,Mon Jun 22 16:30:57 +0000 2020
0,TechCrunch,RT @1JMDonald: Buckle your seatbelts! In a few minutes @TechCrunch will have live updates on ￼Apple’s WWDC 2020. Follow live here: https://t.co/A8VwYtLdvP,1275110785946181634,https://techcrunch.com/2020/06/22/live-from-apples-virtual-wwdc-2020/?tpcc=ECTW2020,Mon Jun 22 16:57:56 +0000 2020
0,TechCrunch,3 questions for Lemonade's IPO https://t.co/RkqXs8M02Q by @alex,1275111058496278544,https://techcrunch.com/2020/06/22/3-questions-for-lemonades-ipo/?tpcc=ECTW2020,Mon Jun 22 16:59:01 +0000 2020
0,TechCrunch,Five days left to save on Early Stage online https://t.co/700lS0RHi8,1275115271259389953,https://techcrunch.com/2020/06/22/five-days-left-to-save-on-early-stage-online/?tpcc=ECTW2020,Mon Jun 22 17:15:45 +0000 2020
0,TechCrunch,Apple unveils iOS 14 with home screen widgets https://t.co/Fx7eoMYyxr by @romaindillet,1275118427804520449,https://techcrunch.com/2020/06/22/apple-unveils-ios-14-with-home-screen-widgets/?tpcc=ECTW2020,Mon Jun 22 17:28:18 +0000 2020
0,TechCrunch,"iOS 14 reimagines how you find and use apps with App Clips, widgets and an App Library https://t.co/GGXQFLVWxE by @sarahintampa",1275120452302749697,https://techcrunch.com/2020/06/22/ios-14-reimagines-how-you-find-and-use-apps-with-app-clips-widgets-and-an-app-library/?tpcc=ECTW2020,Mon Jun 22 17:36:21 +0000 2020
0,TechCrunch,Apple turns the iPhone into the key for your car https://t.co/Al3XL5K59R by @mjburnsy,1275121221890433026,https://techcrunch.com/2020/06/22/apple-turns-the-iphone-into-the-key-for-your-car/?tpcc=ECTW2020,Mon Jun 22 17:39:24 +0000 2020
0,TechCrunch,"Apple's Messages gets better group replies and Memoji updates, including face coverings https://t.co/RlCCovWf1K by @bheater",1275121582827077639,https://techcrunch.com/2020/06/22/apples-messages-gets-better-group-replies-and-memoji-updates-including-face-coverings/?tpcc=ECTW2020,Mon Jun 22 17:40:50 +0000 2020
0,TechCrunch,Apple is bringing spatial audio to AirPods Pro https://t.co/K0I9uiMU2R by @bheater,1275126041833586689,https://techcrunch.com/2020/06/22/apple-is-bringing-spatial-audio-to-airpods-pro/?tpcc=ECTW2020,Mon Jun 22 17:58:33 +0000 2020
0,TechCrunch,iPadOS 14 focuses on giving apps a macOS feel https://t.co/W67EUjii5B by @lucasmtny,1275129675501756417,https://techcrunch.com/2020/06/22/ipados-14-focuses-on-giving-apps-a-macos-feel/?tpcc=ECTW2020,Mon Jun 22 18:13:00 +0000 2020
0,TechCrunch,watchOS 7's 'Face Sharing' feature can help custom watch faces go viral https://t.co/g0hc8WmZRS by @sarahintampa,1275129762361626625,https://techcrunch.com/2020/06/22/watchos-7s-face-sharing-feature-can-help-custom-watch-faces-go-viral/?tpcc=ECTW2020,Mon Jun 22 18:13:20 +0000 2020
0,TechCrunch,Google adds contextual fact-checking for some image search results https://t.co/7T9SMI2x76 by @tayhatmaker,1275130725025579009,https://techcrunch.com/2020/06/22/google-image-fact-checking/?tpcc=ECTW2020,Mon Jun 22 18:17:10 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: Apple has brought a ton of new privacy and security features to iOS 14, out later this year, including an option to prevent apps from tracking you across the web and alerting users to when their cameras are active.

https://t.co/yvGl93s52c",1275132845451812864,https://techcrunch.com/2020/06/22/apple-ios-14-ad-tracking/,Mon Jun 22 18:25:35 +0000 2020
0,TechCrunch,Apple will let users pick their own default email and browser apps https://t.co/wJnxImzwWF by @lucasmtny,1275133180396306432,https://techcrunch.com/2020/06/22/apple-will-let-users-pick-their-own-default-email-and-browser-apps/?tpcc=ECTW2020,Mon Jun 22 18:26:55 +0000 2020
