,name,text,id,url,created_at
0,TechCrunch,"Prices increase tonight on TechCrunch's virtual founder workshop event, TC Early Stage https://t.co/0ClJnxAx1D",1276537193243213824,https://techcrunch.com/2020/06/26/prices-increase-tonight-on-techcrunchs-virtual-founder-workshop-event-tc-early-stage/?tpcc=ECTW2020,Fri Jun 26 15:25:58 +0000 2020
0,TechCrunch,Squire balances clean fades with the coronavirus https://t.co/ZgCauHwYTM by @nmasc_,1276540179667394562,https://techcrunch.com/2020/06/26/squire-haircuts-coronavirus-crv-34-million-series-b/?tpcc=ECTW2020,Fri Jun 26 15:37:50 +0000 2020
0,TechCrunch,Here are the winners of The Europas Awards 2020 – Even a pandemic can't stop these startups https://t.co/nfwwOrE9jU by @mikebutcher,1276541458603028488,https://techcrunch.com/2020/06/26/here-are-the-winners-of-the-europas-awards-2020-even-a-pandemic-cant-stop-these-startups/?tpcc=ECTW2020,Fri Jun 26 15:42:55 +0000 2020
0,TechCrunch,Here are the winners of The Europas Awards 2020 – Even a pandemic can't stop these startups https://t.co/X0VH8GTCkE by @mikebutcher,1276541458707820545,https://techcrunch.com/2020/06/26/here-are-the-winners-of-the-europas-awards-2020-even-a-pandemic-cant-stop-these-startups/?tpcc=ECTW2020,Fri Jun 26 15:42:55 +0000 2020
0,TechCrunch,"Now one of the largest Black-led venture firms by assets, Base10 raises $250 million second fund https://t.co/epbN3oyqCp by @jshieber",1276547566000386049,https://techcrunch.com/2020/06/26/now-one-of-the-largest-black-led-venture-firms-by-assets-base10-raises-250-million-second-fund/?tpcc=ECTW2020,Fri Jun 26 16:07:11 +0000 2020
0,TechCrunch,Daily Crunch: Amazon buys self-driving startup Zoox https://t.co/bOTszeAqIS by @anthonyha,1276552253768454147,https://techcrunch.com/2020/06/26/daily-crunch-amazon-buys-self-driving-startup-zoox/?tpcc=ECTW2020,Fri Jun 26 16:25:49 +0000 2020
0,TechCrunch,Indian edtech giant Byju’s in talks to acquire Doubtnut for more than $125M https://t.co/kXJPflsypR,1276558927178629122,https://techcrunch.com/2020/06/26/indian-edtech-giant-byjus-in-talks-to-acquire-doubtnut-for-more-than-125m/?tpcc=ECTW2020,Fri Jun 26 16:52:20 +0000 2020
0,TechCrunch,Near Space Labs expands high-altitude Earth imagery to Texas and ramps remote deployment https://t.co/wRLSPKFiJv by @etherington,1276571122843234310,https://techcrunch.com/2020/06/26/near-space-labs-expands-high-altitude-earth-imagery-to-texas-and-ramps-remote-deployment/?tpcc=ECTW2020,Fri Jun 26 17:40:47 +0000 2020
0,TechCrunch,Volcker Rule reforms expand options for raising VC funds https://t.co/a6up9I2bjv by @dannycrichton,1276571184696635393,https://techcrunch.com/2020/06/26/volcker-rule-reforms-expand-options-for-raising-vc-funds/?tpcc=ECTW2020,Fri Jun 26 17:41:02 +0000 2020
0,TechCrunch,Tim O'Reilly makes a persuasive case for why venture capital is starting to do more harm than good https://t.co/uzstdSM9Az by @cookie,1276574553909661699,https://techcrunch.com/2020/06/26/tim-oreilly-makes-a-persuasive-case-for-why-venture-capital-is-starting-to-do-more-harm-than-good/?tpcc=ECTW2020,Fri Jun 26 17:54:25 +0000 2020
0,TechCrunch,Unilever and Verizon are the latest brands to join the Facebook ad boycott https://t.co/mbnQHfqIea by @anthonyha,1276576549840531456,https://techcrunch.com/2020/06/26/unilever-and-verizon-are-the-latest-brands-to-join-the-facebook-ad-boycott/?tpcc=ECTW2020,Fri Jun 26 18:02:21 +0000 2020
