,name,text,id,url,created_at
0,TechCrunch,"Extra Crunch Live: Join Superhuman's Rahul Vohra for a live discussion of email, SaaS and buzzy businesses https://t.co/kdFggCX8eV by @etherington and @meganrosedickey",1272879341840535552,https://techcrunch.com/2020/06/16/extra-crunch-live-join-superhumans-rahul-vohra-for-a-live-discussion-of-email-saas-and-buzzy-businesses/?tpcc=ECTW2020,Tue Jun 16 13:10:58 +0000 2020
0,TechCrunch,Zycada emerges from stealth with $19M and a bot that speeds up e-commerce and other interactive services https://t.co/AteTiqg2XG by @ingridlunden,1272881699215605763,https://techcrunch.com/2020/06/16/zycada-emerges-from-stealth-with-19m-and-a-bot-that-speeds-up-e-commerce-and-other-interactive-services/?tpcc=ECTW2020,Tue Jun 16 13:20:20 +0000 2020
0,TechCrunch,MIT's new way to remotely monitor vital signs over time could help with early COVID-19 detection in care homes https://t.co/Rx77IGnj16 by @etherington,1272882957435502601,https://techcrunch.com/2020/06/16/mits-new-way-to-remotely-monitor-vital-signs-over-time-could-help-with-early-covid-19-detection-in-care-homes/?tpcc=ECTW2020,Tue Jun 16 13:25:20 +0000 2020
0,TechCrunch,The EPA says the Tesla Model S Long Range can go 402 miles on a charge https://t.co/iFfuTFtaVE by @mjburnsy,1272885024115785729,https://techcrunch.com/2020/06/16/the-epa-says-the-tesla-model-s-long-range-can-go-402-miles-on-a-charge/?tpcc=ECTW2020,Tue Jun 16 13:33:33 +0000 2020
0,TechCrunch,First commercial Earth-to-Moon communication relay satellite planned for 2023 https://t.co/iTkElxEJfy by @etherington,1272890487356219394,https://techcrunch.com/2020/06/16/first-commercial-earth-to-moon-communication-relay-satellite-planned-for-2023/?tpcc=ECTW2020,Tue Jun 16 13:55:16 +0000 2020
0,TechCrunch,DeepSource announce $2.6M seed round to automate static code analysis https://t.co/psoLhbF38Q by @ron_miller,1272891874794246145,https://techcrunch.com/2020/06/16/deepsource-announce-2-6m-seed-round-to-automate-static-code-analysis/?tpcc=ECTW2020,Tue Jun 16 14:00:46 +0000 2020
0,TechCrunch,"Now any US business can buy Boston Dynamics' Spot robot for $74,500 https://t.co/LITWkP0tFo by @bheater",1272891925893459968,https://techcrunch.com/2020/06/16/now-any-us-business-can-buy-boston-dynamics-spot-robot-for-74500/?tpcc=ECTW2020,Tue Jun 16 14:00:58 +0000 2020
0,TechCrunch,Square acquires European peer-to-peer payment app Verse https://t.co/dIqt6xjCQ2 by @romaindillet,1272895495032180746,https://techcrunch.com/2020/06/16/square-acquires-european-peer-to-peer-payment-app-verse/,Tue Jun 16 14:15:09 +0000 2020
0,TechCrunch,How COVID-19 transformed the way Americans spend online https://t.co/eH0SKCWT2h by @ethan_l_s,1272899483555311621,https://techcrunch.com/2020/06/16/how-covid-19-transformed-the-way-americans-spend-money-online/?tpcc=ECTW2020,Tue Jun 16 14:31:00 +0000 2020
0,TechCrunch,EU states agree a tech spec for national coronavirus apps to work across borders https://t.co/985qEF8NYy by @riptari,1272899964574871555,https://techcrunch.com/2020/06/16/eu-states-agree-a-tech-spec-for-national-coronavirus-apps-to-work-across-borders/?tpcc=ECTW2020,Tue Jun 16 14:32:55 +0000 2020
0,TechCrunch,Bin-e is a smart waste bin that can recognize and sort the waste automatically with AI. https://t.co/2qnhbSUpn1,1272901561270894595,,Tue Jun 16 14:39:16 +0000 2020
0,TechCrunch,New Box tools should help ease creation of digitally driven workflows https://t.co/nq1jXSfXcq by @ron_miller,1272911138712403974,https://techcrunch.com/2020/06/16/new-box-tools-should-help-ease-creation-of-digitally-driven-workflows/?tpcc=ECTW2020,Tue Jun 16 15:17:19 +0000 2020
0,TechCrunch,Shady TikTok clone Zynn finally removed from the App Store https://t.co/Pj8OBEESXN by @sarahintampa,1272911619195129863,https://techcrunch.com/2020/06/16/shady-tiktok-clone-zynn-finally-removed-from-the-app-store/?tpcc=ECTW2020,Tue Jun 16 15:19:14 +0000 2020
0,TechCrunch,Los Angeles-based Open Raven raises $15 million from KPCB for its security tech to secure hybrid clouds https://t.co/iI4jYGcNYi by @jshieber,1272914180123897856,https://techcrunch.com/2020/06/16/los-angeles-based-open-raven-raises-15-million-from-kpcb-for-its-security-tech-to-secure-hybrid-clouds/?tpcc=ECTW2020,Tue Jun 16 15:29:24 +0000 2020
