,name,text,id,url,created_at
0,TechCrunch,Watchful is a mobile product intelligence startup that surfaces unreleased features https://t.co/lqLy0oJJ4k by @romaindillet,1268165650939285506,https://techcrunch.com/2020/06/03/watchful-is-a-mobile-product-intelligence-startup-that-surfaces-unreleased-features/?tpcc=ECTW2020,Wed Jun 03 13:00:27 +0000 2020
0,TechCrunch,Zoom and CrowdStrike hang onto 2020 gains despite huge earnings expectations https://t.co/HZtyTS3PNh by @alex,1268177386278961153,https://techcrunch.com/2020/06/03/zoom-and-crowdstrike-hang-onto-2020-gains-despite-huge-earnings-expectations/?tpcc=ECTW2020,Wed Jun 03 13:47:05 +0000 2020
0,TechCrunch,Wearable growth slowed — but not stopped — by pandemic https://t.co/Pk91Bx5fch by @bheater,1268183109805228032,https://techcrunch.com/2020/06/03/wearable-growth-slowed-but-not-stopped-by-pandemic/?tpcc=ECTW2020,Wed Jun 03 14:09:49 +0000 2020
0,TechCrunch,Apple Card debuts a $50 sign-up bonus in partnership with Walgreens https://t.co/SZcwpKofXU by @sarahintampa,1268184497813696513,https://techcrunch.com/2020/06/03/apple-card-debuts-a-50-sign-up-bonus-in-partnership-with-walgreens/?tpcc=ECTW2020,Wed Jun 03 14:15:20 +0000 2020
0,TechCrunch,The fundraising marketplace has stabilized. Or has it? https://t.co/jRbp8huQ3W,1268184515127762945,https://techcrunch.com/2020/06/03/the-fundraising-marketplace-has-stabilized-or-has-it/?tpcc=ECTW2020,Wed Jun 03 14:15:24 +0000 2020
0,TechCrunch,What the last 2 months of fundraising tells us about the future https://t.co/KDYrFHYP4A,1268184575706095619,https://techcrunch.com/2020/06/03/what-the-last-2-months-of-fundraising-activity-can-tell-us-about-the-future/?tpcc=ECTW2020,Wed Jun 03 14:15:39 +0000 2020
0,TechCrunch,NYC’s push for citywide contactless transit payment is delayed by COVID-19 https://t.co/TkSwv6fivN by @bheater,1268205720488546311,https://techcrunch.com/2020/06/03/nycs-push-for-citywide-contactless-transit-payment-is-delayed-by-covid-19/?tpcc=ECTW2020,Wed Jun 03 15:39:40 +0000 2020
0,TechCrunch,"Kitty Hawk ends Flyer program, shifts focus to once-secret autonomous aircraft https://t.co/ztoKTr0Ep6 by @kirstenkorosec",1268211802267168768,https://techcrunch.com/2020/06/03/kitty-hawk-ends-flyer-program-shifts-focus-to-once-secret-autonomous-aircraft/?tpcc=ECTW2020,Wed Jun 03 16:03:50 +0000 2020
0,TechCrunch,CES set for an in-person event in 2021 https://t.co/830crOHFLl by @bheater,1268215774541479944,https://techcrunch.com/2020/06/03/ces-set-for-an-in-person-event-in-2021/?tpcc=ECTW2020,Wed Jun 03 16:19:37 +0000 2020
0,TechCrunch,"Watch SpaceX launch its latest batch of Starlink satellites, including one with a sun visor https://t.co/eIYOrIC3ZJ by @etherington",1268217770279415815,https://techcrunch.com/2020/06/03/watch-spacex-launch-its-latest-batch-of-starlink-satellites-including-one-with-a-sun-visor/?tpcc=ECTW2020,Wed Jun 03 16:27:33 +0000 2020
0,TechCrunch,Black tech leaders issue call to action to combat racial injustice in the Bay Area https://t.co/hH9sugHbtF by @tayhatmaker,1268218650873466880,https://techcrunch.com/2020/06/03/black-tech-for-black-lives-pledge/?tpcc=ECTW2020,Wed Jun 03 16:31:03 +0000 2020
0,TechCrunch,Robotics startup lets machines get closer as humans keep their distance https://t.co/znbspo7tAN by @kylesgibson,1268218737150353411,https://techcrunch.com/2020/06/03/robotics-startup-lets-machines-get-closer-as-humans-keep-their-distance/?tpcc=ECTW2020,Wed Jun 03 16:31:23 +0000 2020
0,TechCrunch,How to attract more than 10 million TikTok followers in 5 months https://t.co/MgrK1xSAVG by @RealAdamGuild,1268226294724034563,https://techcrunch.com/2020/06/03/how-to-attract-more-than-10-million-tiktok-followers-in-5-months/?tpcc=ECTW2020,Wed Jun 03 17:01:25 +0000 2020
0,TechCrunch,University entrepreneurship — without the university https://t.co/aSf4Mp34IB by @etarczynski,1268230099507326985,https://techcrunch.com/2020/06/03/university-entrepreneurship-without-the-university/?tpcc=ECTW2020,Wed Jun 03 17:16:32 +0000 2020
0,TechCrunch,"Workshop: Thu Jun 04, 11:00 AM - 11:40 AM GMT +1 (40 Min)
@TheEuropas
Secure your place for a deep dive into AgTech… https://t.co/2zRg6FIxwm",1268231988953124868,https://twitter.com/i/web/status/1268231988953124868,Wed Jun 03 17:24:03 +0000 2020
0,TechCrunch,"Workshop! Thu Jun 04, 15:00-15:40 GMT+1 
@The Europas: Deep dive into impact, climate &amp; sustainability, plus startup pitches
Speakers:
• Greg Jackson, Octopus Energy
• Lubomila Jordanova, https://t.co/8xq7VTCpZI
• Sofia Hmich, Future Positive Capital
https://t.co/cmz3aLtbne https://t.co/I3FWkzDKFh",1268233802347929600,https://plana.earth/,Wed Jun 03 17:31:15 +0000 2020
0,TechCrunch,"Workshop! Thu Jun 04, 15:00-15:40 GMT+1 
@TheEuropas: Deep dive into impact, climate &amp; sustainability, plus startup pitches
Speakers:
• Greg Jackson, Octopus Energy
• Lubomila Jordanova, https://t.co/8xq7VTCpZI
• Sofia Hmich, Future Positive Capital
https://t.co/D6t5XxkRiM",1268235072810946563,https://plana.earth/,Wed Jun 03 17:36:18 +0000 2020
0,TechCrunch,"Workshop! Thu Jun 04, 15:00-15:40 GMT+1 
@TheEuropas: Deep dive into impact, climate &amp; sustainability, plus startup pitches

Speakers:
• Greg Jackson, Octopus Energy
• Lubomila Jordanova, https://t.co/8xq7VTCpZI
• Sofia Hmich, Future Positive Capital
https://t.co/D6t5XxkRiM https://t.co/DNUnigYVvE",1268235475115966464,https://plana.earth/,Wed Jun 03 17:37:54 +0000 2020
0,TechCrunch,Snapchat no longer promoting Trump's posts https://t.co/FiAe2NJsVH by @lucasmtny,1268238953594990592,https://techcrunch.com/2020/06/03/snapchat-no-longer-promoting-trumps-posts/?tpcc=ECTW2020,Wed Jun 03 17:51:43 +0000 2020
0,TechCrunch,Monzo to lay off up to 120 employees as the 'economic situation' remains challenging https://t.co/T6Uefq6nrN by @sohear,1268253348345643009,https://techcrunch.com/2020/06/03/monzo-lay-offs/?tpcc=ECTW2020,Wed Jun 03 18:48:55 +0000 2020
