,name,text,id,url,created_at
0,TechCrunch,Upsolver announces $13M Series A to ease management of cloud data lakes https://t.co/Jte1L0SNbY by @ron_miller https://t.co/rpZwvtPEwR,1277945633308127233,https://techcrunch.com/2020/06/30/upsolver-announces-13m-series-a-to-ease-management-of-cloud-data-lakes/,Tue Jun 30 12:42:36 +0000 2020
0,TechCrunch,Kong donates its Kuma control plane to the Cloud Native Computing Foundation https://t.co/JJzR3x5wgX by @fredericl,1277950264583036928,https://techcrunch.com/2020/06/30/kong-donates-its-kuma-control-plane-to-the-cloud-native-computing-foundation/?tpcc=ECTW2020,Tue Jun 30 13:01:00 +0000 2020
0,TechCrunch,Hunters raises $15M Series A for its threat-hunting platform https://t.co/zOnnyEGU8d by @fredericl,1277950298879860739,https://techcrunch.com/2020/06/30/hunters-raises-15m-series-a-for-its-threat-hunting-platform/?tpcc=ECTW2020,Tue Jun 30 13:01:09 +0000 2020
0,TechCrunch,Facebook cofounder Saverin's B Capital just closed its third flagship fund with $822 million https://t.co/6KyrCxWpPr by @cookie,1277950364340420609,https://techcrunch.com/2020/06/30/facebook-cofounder-saverins-b-capital-just-closed-its-third-flagship-fund-with-822-million/?tpcc=ECTW2020,Tue Jun 30 13:01:24 +0000 2020
0,TechCrunch,WeWork sells Flatiron School to Carrick Capital Partners https://t.co/vl9lvjc4o8 by @jordanrcrook,1277952772583890946,https://techcrunch.com/2020/06/30/wework-sells-flatiron-school-to-carrick-capital-partners/?tpcc=ECTW2020,Tue Jun 30 13:10:58 +0000 2020
0,TechCrunch,"As Uber hunts for a deal, can Postmates leverage an IPO? https://t.co/JW8ph4YZMr by @alex",1277952798152417281,https://techcrunch.com/2020/06/30/as-uber-hunts-for-a-deal-can-postmates-leverage-an-ipo/?tpcc=ECTW2020,Tue Jun 30 13:11:04 +0000 2020
0,TechCrunch,Amazon Web Services launches a dedicated aerospace and satellite business https://t.co/zzLIwn61fa by @etherington,1277965383559819264,https://techcrunch.com/2020/06/30/amazon-web-services-launches-a-dedicated-aerospace-and-satellite-business/?tpcc=ECTW2020,Tue Jun 30 14:01:05 +0000 2020
0,TechCrunch,Black Innovation Alliance aims to foster Black wealth creation https://t.co/AvEWLEEnnT by @meganrosedickey,1277965426333343744,https://techcrunch.com/2020/06/30/black-innovation-alliance/?tpcc=ECTW2020,Tue Jun 30 14:01:15 +0000 2020
0,TechCrunch,OnePlus will return to its budget roots with the launch of Nord https://t.co/a6U6YhhRzW by @bheater,1277972961698308104,https://techcrunch.com/2020/06/30/oneplus-will-return-to-its-budget-roots-with-the-launch-of-nord/?tpcc=ECTW2020,Tue Jun 30 14:31:12 +0000 2020
0,TechCrunch,Fivetran snares $100M Series C on $1.2B valuation for data connectivity solution https://t.co/myBabskXmR by @ron_miller,1277973168079028224,https://techcrunch.com/2020/06/30/fivetran-snares-100m-series-c-on-1-2b-valuation-for-data-connectivity-solution/?tpcc=ECTW2020,Tue Jun 30 14:32:01 +0000 2020
0,TechCrunch,Hear Charles Hudson explain how to sell an idea (without a product) at Early Stage https://t.co/FDXMhaIuLO by @mjburnsy,1277993297282240513,https://techcrunch.com/2020/06/30/hear-charles-hudson-explain-how-to-sell-an-idea-without-a-product-at-early-stage/?tpcc=ECTW2020,Tue Jun 30 15:52:00 +0000 2020
0,TechCrunch,Upsolver announces $13M Series A to ease management of cloud data lakes https://t.co/6zHZW1KD5D by @ron_miller,1277993548508430336,https://techcrunch.com/2020/06/30/upsolver-announces-13m-series-a-to-ease-management-of-cloud-data-lakes/?tpcc=ECTW2020,Tue Jun 30 15:53:00 +0000 2020
