,name,text,id,url,created_at
0,TechCrunch,M1 Finance raises $33M Series B as it reaches $1.45B AUM https://t.co/lkU6noVMkc by @alex,1270725062056767488,https://techcrunch.com/2020/06/10/m1-finance-raises-33m-series-b-as-it-reaches-1-45b-aum/?tpcc=ECTW2020,Wed Jun 10 14:30:38 +0000 2020
0,TechCrunch,Extra Crunch Live: Join BLCK VC's Sydney Sykes for a discussion on fostering diversity in venture https://t.co/qDdn7CixzB by @jordanrcrook,1270725175839985664,https://techcrunch.com/2020/06/10/extra-crunch-live-join-blck-vcs-sydney-sykes-for-a-discussion-on-fostering-diversity-in-venture/?tpcc=ECTW2020,Wed Jun 10 14:31:05 +0000 2020
0,TechCrunch,"Extra Crunch Live: Join BLCK VC's Sydney Sykes for a discussion on fostering diversity in venture — by 
@jordanrcrook

https://t.co/UkGJp2BVMl",1270725639088279552,https://techcrunch.com/2020/06/10/extra-crunch-live-join-blck-vcs-sydney-sykes-for-a-discussion-on-fostering-diversity-in-venture/,Wed Jun 10 14:32:55 +0000 2020
0,TechCrunch,"Extra Crunch Live: Join BLCK VC's Sydney Sykes for a discussion on fostering diversity in venture — by @jordanrcrook

https://t.co/UkGJp2kknL",1270725855161970688,https://techcrunch.com/2020/06/10/extra-crunch-live-join-blck-vcs-sydney-sykes-for-a-discussion-on-fostering-diversity-in-venture/,Wed Jun 10 14:33:47 +0000 2020
0,TechCrunch,"Huawei’s new handset goes international June 25, with all of the camera and none of the Google https://t.co/Z3CXRgKEdt by @bheater",1270728478233673741,https://techcrunch.com/2020/06/10/huaweis-new-handset-goes-international-june-25-with-all-of-the-camera-and-none-of-the-google/?tpcc=ECTW2020,Wed Jun 10 14:44:12 +0000 2020
0,TechCrunch,"Tesla shares surpass $1,000 on Semi truck production memo https://t.co/dSsJITJLAB by @kirstenkorosec",1270731161304694784,https://techcrunch.com/2020/06/10/tesla-shares-surpass-1000-on-semi-truck-production-memo/?tpcc=ECTW2020,Wed Jun 10 14:54:52 +0000 2020
0,TechCrunch,Vendr raises $4M from David Sacks's Craft Ventures to reduce SaaS bills https://t.co/uw8LqQFYPZ by @alex,1270732808189861889,https://techcrunch.com/2020/06/10/vendr-raises-4m-from-david-sackss-craft-ventures-to-reduce-saas-bills/?tpcc=ECTW2020,Wed Jun 10 15:01:25 +0000 2020
0,TechCrunch,Wave opens the door for musicians looking for a ‘metaverse’ beyond Fortnite https://t.co/yh2uJkgsSt @jshieber,1270738950982979590,https://techcrunch.com/2020/06/10/wave-opens-the-door-for-musicians-looking-for-a-metaverse-beyond-fortnite/?tpcc=ECTW2020,Wed Jun 10 15:25:49 +0000 2020
0,TechCrunch,Insurance data analytics platform Planck raises $16 million Series B https://t.co/t0s5XhUTpC by @catherineshu,1270747662359412745,https://techcrunch.com/2020/06/10/insurance-data-analytics-platform-planck-raises-16-million-series-b/?tpcc=ECTW2020,Wed Jun 10 16:00:26 +0000 2020
0,TechCrunch,"Cue Health raises $100 million to speed development of rapid, portable COVID-19 diagnostics https://t.co/4PR73Jlqyl by @etherington",1270748143387398144,https://techcrunch.com/2020/06/10/cue-health-raises-100-million-to-speed-development-of-rapid-portable-covid-19-diagnostics/?tpcc=ECTW2020,Wed Jun 10 16:02:21 +0000 2020
