,name,text,id,url,created_at
0,YahooNews,"RT @YahooSports: The Mike Tyson-Roy Jones Jr. exhibition bout ends in a draw. 

From @KevinI ➡️ https://t.co/d1S6vpn9wC https://t.co/fSzbYVBvOt",1333053753956691972,https://sports.yahoo.com/mike-tyson-roy-jones-jr-exhibition-bout-ends-in-a-draw-055721235.html?ncid=twitter_yahoosport_dw14wrbb51g,Sun Nov 29 14:22:36 +0000 2020
0,YahooNews,McConnell suspends in-person GOP lunches amid nationwide spike in COVID-19 cases https://t.co/vNtmuw5oWz https://t.co/IeELebCbQa,1333055661425487873,https://news.yahoo.com/mcconnell-suspends-person-gop-lunches-214457831.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 29 14:30:11 +0000 2020
0,YahooNews,"David Prowse, Darth Vader actor in ‘Star Wars,’ dead at 85 https://t.co/99kASGPpLF https://t.co/FUzp9mj2Ax",1333057390879584261,https://www.yahoo.com/entertainment/david-prowse-darth-vader-actor-132256972.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 29 14:37:03 +0000 2020
0,YahooNews,Colorado Governor announces he has tested positive for COVID-19 https://t.co/z7E3OgTrWR https://t.co/RXMODH8Mo3,1333059405391269892,https://news.yahoo.com/colorado-governor-announces-tested-positive-024452642.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 29 14:45:03 +0000 2020
0,YahooNews,"Black Friday hit a new record with consumers spending $9.0 billion, an increase of 21.6% year over year (online sales hit $7.4 billion on Black Friday in 2019), according to Adobe Analytics data https://t.co/mdQXthoqxe https://t.co/KyvyImWgvS",1333062033567338498,https://www.yahoo.com/gma/black-friday-hits-record-report-172100227.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 29 14:55:30 +0000 2020
0,YahooNews,Pennsylvania Supreme Court denies another bid by Trump allies to halt election certification https://t.co/KYhXLsDHXr https://t.co/tPXKdSHo2U,1333066947341266945,https://www.yahoo.com/gma/pennsylvania-supreme-court-denies-another-022944707.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 29 15:15:02 +0000 2020
0,YahooNews,Biden plans swift moves to protect and advance LGBTQ rights https://t.co/evdncZOWwZ https://t.co/hk3eIwoEqC,1333070734961364996,https://news.yahoo.com/biden-plans-swift-moves-protect-140206215.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 29 15:30:05 +0000 2020
0,YahooNews,How one of the reddest states became the nation’s hottest weed market https://t.co/e0Nf7pG7Qw https://t.co/h4UQgB7NjQ,1333074502578737153,https://www.yahoo.com/news/one-reddest-states-became-nation-120904908.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 29 15:45:03 +0000 2020
0,YahooNews,GOP congressman calls party's refusal to acknowledge Biden's win a 'massive grift' and says Trump 'forgot he was serving people and not himself' https://t.co/g6iaKcYpD7 https://t.co/BH5zFb32Ac,1333078384616890368,https://www.yahoo.com/news/gop-congressman-calls-partys-refusal-232840903.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 29 16:00:28 +0000 2020
0,YahooNews,Supreme Court reviews Trump plan to exclude undocumented immigrants in redistricting https://t.co/dzpBJVGCYO https://t.co/otWKACdWBm,1333082047842308099,https://www.yahoo.com/gma/supreme-court-reviews-trump-plan-110222488.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 29 16:15:02 +0000 2020
0,YahooNews,"Trump was convinced he was going to win on election night in a repeat of 2016, and was 'shouting at everyone' when Fox News called Arizona for Biden: WaPo https://t.co/cgan3v4LIi https://t.co/g4LLHPEnSD",1333089598306652161,https://www.yahoo.com/news/trump-convinced-going-win-election-103247038.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 29 16:45:02 +0000 2020
