,name,text,id,url,created_at
0,YahooNews,"Rep. Alexandria Ocasio-Cortez told the New York Times in an interview that she might quit politics, depending on the hostility of her own party towards progressive causes https://t.co/JknluuZwmN https://t.co/ZbJLPTOkXo",1325460661003055105,https://news.yahoo.com/aoc-said-she-might-quit-040107656.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 15:30:22 +0000 2020
0,YahooNews,'This isn't over!': Trump supporters refuse to accept defeat https://t.co/YhL2DwixoI https://t.co/FGiYnH9XOb,1325468156131991553,https://news.yahoo.com/increasingly-normal-guns-seen-outside-165052571.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 16:00:09 +0000 2020
0,YahooNews,Beijing noodle restaurant remembers Biden's 2011 visit https://t.co/A5w2xOeU9a https://t.co/RFy9CpCI8o,1325471907576229888,https://news.yahoo.com/beijing-noodle-restaurant-remembers-bidens-122114542.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 16:15:03 +0000 2020
0,YahooNews,"Seymour Topping, among the most accomplished foreign correspondents of his generation for The Associated Press and the New York Times and later a top editor at the Times and administrator of the Pulitzer Prizes, died on Sunday. He was 98. https://t.co/pPFp0zgQe9 https://t.co/DRaEsHBhg0",1325475722161426432,https://news.yahoo.com/renowned-world-correspondent-seymour-topping-133159357.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 16:30:12 +0000 2020
0,YahooNews,"Making the resurgent coronavirus his immediate priority, U.S. President-elect Joe Biden on Monday will announce a 12-member task force to deal with the pandemic https://t.co/bWRfmntOt9 https://t.co/5i9ZCoCUXk",1325479471579881472,https://news.yahoo.com/cases-soaring-biden-announce-covid-130610763.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 16:45:06 +0000 2020
0,YahooNews,President-elect Joe Biden will launch an “agency review teams” this coming week. It's the group of transition staffers that have access to key agencies in the current administration to smooth the transfer of power https://t.co/4lGkxUrWxG https://t.co/8CkaDUdvMg,1325483327172861954,https://news.yahoo.com/latest-biden-launching-teams-review-141623367.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 17:00:26 +0000 2020
0,YahooNews,"Rudy Giuliani, Trump's personal lawyer, vowed to file a lawsuit Monday to challenge the conduct of elections officials in Pennsylvania – in statements made just moments after network analysis and projections showed Biden had won the election https://t.co/nvD6om3Hcp https://t.co/C6gxb8PN5u",1325487001282486275,https://www.yahoo.com/gma/giuliani-says-trump-file-suit-195903148.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 17:15:02 +0000 2020
0,YahooNews,"BREAKING: Longtime 'Jeopardy!' host Alex Trebek died Sunday after a battle with Stage 4 pancreatic cancer, TMZ reports. He was 80.  https://t.co/3ModeSjJxC https://t.co/tKM3IDClxH",1325490879814119426,https://www.yahoo.com/entertainment/jeopardy-host-alex-trebek-dead-172521141.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 17:30:26 +0000 2020
0,YahooNews,Mitt Romney: A 'graceful departure' is not in Trump's nature https://t.co/rEf4J7A7st https://t.co/ODRP5J2C4k,1325494602036633602,https://news.yahoo.com/romney-trump-loss-nbc-153542203.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 17:45:14 +0000 2020
0,YahooNews,"“It was all a sham. I felt terrible, terrible. I knew I was lying. I knew I was doing something wrong."" Two census takers tell The @AP that supervisors pressured them to enter false information into a computer system about homes they had not visited. https://t.co/J80fmO6Ita",1325502096519667715,https://news.yahoo.com/census-takers-were-told-enter-152720229.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 18:15:01 +0000 2020
0,YahooNews,How newspapers around the world covered Biden's win https://t.co/5Jfc7tTYGw https://t.co/0FsDmnUvC2,1325509657448820736,https://news.yahoo.com/biden-trump-election-newspaper-covers-155630037.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 18:45:03 +0000 2020
0,YahooNews,George W. Bush congratulates Biden on win and his 'patriotic' victory speech https://t.co/kt98uHnnVk https://t.co/uZvh7u87dH,1325513446805413889,https://news.yahoo.com/george-w-bush-biden-trump-statement-181429383.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Sun Nov 08 19:00:07 +0000 2020
