,name,text,id,url,created_at
0,YahooNews,'It was a failure': Furious House Democrats unload as leadership promises answers after election losses https://t.co/ZtVhuv8QGA https://t.co/tmEjbCPRHa,1324524416840142848,https://news.yahoo.com/failure-furious-house-democrats-unload-224528883.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 01:30:04 +0000 2020
0,YahooNews,"Trump prepares to launch a second term early, even without winning https://t.co/3lQBVVml5D https://t.co/jrnWU0OXMW",1324528190124077064,https://news.yahoo.com/trump-prepares-launch-second-term-214943483.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 01:45:03 +0000 2020
0,YahooNews,Donald Trump's aides are increasingly gloomy – and mad at other GOP officials https://t.co/j6QzVGvbQ7 https://t.co/E7rjpViflY,1324532005955162115,https://news.yahoo.com/donald-trumps-aides-increasingly-gloomy-232425390.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 02:00:13 +0000 2020
0,YahooNews,Federal watchdog probing Trump campaign's use of White House https://t.co/IZuXxiL6EK https://t.co/EFFXUIrK92,1324535746007543813,https://news.yahoo.com/federal-watchdog-probing-trump-campaigns-232049654.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 02:15:05 +0000 2020
0,YahooNews,"Missouri poll worker positive for Covid-19 still worked shift, died after Election Day https://t.co/hsQB2UDmSe https://t.co/IsNjfiXsSy",1324539562492911616,https://news.yahoo.com/missouri-poll-worker-positive-covid-192400635.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 02:30:15 +0000 2020
0,YahooNews,How Joe Biden reclaimed Michigan for the Democrats https://t.co/7J8tahXuOG https://t.co/XXg4KvxzLv,1324543287915614213,https://news.yahoo.com/joe-biden-reclaimed-michigan-democrats-021036904.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 02:45:03 +0000 2020
0,YahooNews,Former GOP-appointed federal prosecutors blast Trump's 'reckless' vote fraud comments https://t.co/deXprSbb37 https://t.co/W1fPfJvM1P,1324547215432581123,https://news.yahoo.com/trump-voter-fraud-gop-us-attorneys-021256824.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 03:00:39 +0000 2020
0,YahooNews,RT @YahooNews: How Joe Biden reclaimed Michigan for the Democrats https://t.co/7J8tahXuOG https://t.co/XXg4KvxzLv,1324610181842366464,https://news.yahoo.com/joe-biden-reclaimed-michigan-democrats-021036904.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 07:10:52 +0000 2020
0,YahooNews,NEW OVERNIGHT: Biden pulls ahead of Trump in Georgia https://t.co/6zNvinjftQ https://t.co/WGo49mW0J6,1324696630566756352,https://news.yahoo.com/biden-pulls-ahead-trump-georgia-120012479.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 12:54:23 +0000 2020
0,YahooNews,"Russia rules out Navalny poisoning, diagnoses pancreatitis. The finding is at odds with the German doctors who treated the prominent Kremlin critic https://t.co/eNpWurNW1v https://t.co/97OI113Ima",1324701828127350784,https://news.yahoo.com/russia-rules-navalny-poisoning-diagnoses-125409421.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 13:15:02 +0000 2020
0,YahooNews,"Trump's family tells GOP to ""have some backbone"" https://t.co/fW4JqprkYO https://t.co/VR7wZQh57V",1324706539630977025,https://news.yahoo.com/trumps-family-tells-gop-backbone-110146726.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 13:33:45 +0000 2020
0,YahooNews,Lawyers from both parties puzzled by Donald Trump's election legal strategy https://t.co/BICn8E7WSy https://t.co/0Cpxnbh06B,1324709394462986240,https://www.yahoo.com/gma/lawyers-both-parties-puzzled-donald-100600689.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 13:45:06 +0000 2020
0,YahooNews,"BIDEN TAKES THE LEAD IN PENNSYLVANIA

The former vice president leads President Trump by 5,587 in the Keystone State

https://t.co/8NcQpop9Dm",1324712355675185156,https://news.yahoo.com/live-results-2020-election-day-trump-biden-050117825.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 13:56:52 +0000 2020
0,YahooNews,"BIDEN TAKES THE LEAD IN PENNSYLVANIA

The former vice president leads President Trump by 5,587 votes in the Keystone State

https://t.co/8NcQpop9Dm",1324712561972027392,https://news.yahoo.com/live-results-2020-election-day-trump-biden-050117825.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Fri Nov 06 13:57:41 +0000 2020
