,name,text,id,url,created_at
0,YahooNews,"An altered video appears to show Biden making a cringeworthy mistake: addressing Minnesotans during a campaign stop across the country in Tampa, Fla.

The manipulated video had more than a million views on Twitter on Sunday and was spreading quickly https://t.co/ojBFPsVRsC https://t.co/eav0Nu3AOl",1323252278141296645,https://news.yahoo.com/video-altered-look-biden-greeted-220812045.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 13:15:02 +0000 2020
0,YahooNews,Federal agents are erecting a 'non-scalable' fence around the White House in apparent anticipation of Election Day unrest https://t.co/zhdAMoSPwL https://t.co/wO2LhiyWBI,1323258634281881602,https://news.yahoo.com/federal-agents-erecting-non-scalable-113321286.html?&ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 13:40:18 +0000 2020
0,YahooNews,"'Dancing With the Stars' celebrity Jeannie Mai hospitalized, forced to leave show
https://t.co/yeNoWAgAWH https://t.co/0vyRq7yxb3",1323261838763659264,https://www.yahoo.com/gma/dancing-stars-celebrity-jeannie-mai-132004535.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 13:53:02 +0000 2020
0,YahooNews,"Schools across France held a minute's silence on Monday in memory of Samuel Paty, the teacher beheaded by a Chechen teenager who wanted to avenge his use of cartoons mocking the Prophet Mohammad during a class on freedom of expression https://t.co/Rqm9vQQ0x0 https://t.co/Sk6qrAFDcZ",1323262274803535877,https://news.yahoo.com/french-pupils-return-school-first-100125141.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 13:54:45 +0000 2020
0,YahooNews,"U.S. whistleblower Edward Snowden and his wife are applying for Russian citizenship in order not to be separated from their future son in an era of pandemics and closed borders, he said on Monday https://t.co/XLD0zGr44I https://t.co/GddEyqVaRm",1323263677928267776,https://news.yahoo.com/u-whistleblower-edward-snowden-seek-061052628.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 14:00:20 +0000 2020
0,YahooNews,"RT @AndrewRomano: Final @Yahoo News @YouGov poll!

Biden leads Trump 53-43% among LVs

Just 23% say ""we must have a final result on Nov. 3 no matter what”; 68% say we must count every vote

45% of both Trump &amp; Biden voters say the US will “never recover” if their guy loses https://t.co/4d1p7lVYVe",1323266959618809856,https://news.yahoo.com/final-yahoo-news-you-gov-poll-biden-leads-trump-by-10-as-voters-fear-a-chaotic-election-day-132235742.html,Mon Nov 02 14:13:22 +0000 2020
0,YahooNews,Final @YahooNews/@YouGov poll: Biden leads Trump by 10 as voters fear a chaotic Election Day https://t.co/mPaJEAK0aU https://t.co/iZX54asEsp,1323267422783262720,https://www.yahoo.com/news/final-yahoo-news-you-gov-poll-biden-leads-trump-by-10-as-voters-fear-a-chaotic-election-day-132235742.html,Mon Nov 02 14:15:13 +0000 2020
0,YahooNews,RT @AndrewRomano: Also: Most voters (51%) expect Trump to refuse to concede if he loses the election — and more than three quarters (77%) worry that violence will break out in the coming days. Fun!Also: Most voters (51%) expect Trump to refuse to concede if he loses the election — and more than three quarters (… https://t.co/nxjV2PtdlW,1323267802451640320,https://twitter.com/i/web/status/1323267759535349763,Mon Nov 02 14:16:43 +0000 2020
0,YahooNews,"RT @Redistrict: New @CookPolitical: our FINAL House outlook is a Dem net gain of 10-15 seats, with anything from 5-20 seats well within the range of possibility. View our final ratings: https://t.co/wcfAZ8REga

Solid/Likely/Lean D: 229
Solid/Likely/Lean R: 179
Toss Up: 27 https://t.co/WcdnWJLG16",1323267985843331078,https://cookpolitical.com/ratings/house-race-ratings,Mon Nov 02 14:17:27 +0000 2020
0,YahooNews,U.S. judge orders USPS to reinforce 'extraordinary measures' ballot delivery policy https://t.co/vIvHbzXzEO https://t.co/xOVxYO44lA,1323274963193909250,https://news.yahoo.com/u-judge-orders-usps-reinforce-021550519.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 14:45:11 +0000 2020
0,YahooNews,"Friendly’s Restaurants LLC, an iconic chain on the East Coast of the U.S. known for its sundaes, became the latest dining institution to go bankrupt amid the pandemic https://t.co/tMn2YEGma8 https://t.co/WvCMCsRN1v",1323277770730909696,https://finance.yahoo.com/news/iconic-restaurant-chain-friendly-files-044805080.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 14:56:20 +0000 2020
0,YahooNews,"Actor Eddie Hassell, best known for his roles in the 2010 Oscar-nominated film “The Kids Are All Right” and the NBC TV show “Surface,” has died after being shot in Texas, Hassell’s manager tells Variety. He was 30. https://t.co/g2T9yUdqDJ https://t.co/oYjvs2L7HL",1323278915423580161,https://www.yahoo.com/entertainment/eddie-hassell-actor-kids-surface-234404287.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 15:00:53 +0000 2020
0,YahooNews,WHO director goes into self-quarantine after contact with person exposed to COVID-19 https://t.co/fhXJfmjuuW https://t.co/ERNEoeNQNt,1323279172035379200,https://www.yahoo.com/gma/director-goes-self-quarantine-contact-013536861.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 15:01:54 +0000 2020
0,YahooNews,"Trump suggested during a campaign rally in Florida on Sunday night that he might fire Dr. Fauci after the election

""Don't tell anybody but let me wait 'til a little bit after the election,"" Trump said in response to a 'Fire Fauci' chant, leading to cheers https://t.co/dsn17AQ7mS https://t.co/I7iWnjyYRN",1323282510025994242,https://news.yahoo.com/trump-suggests-might-fire-fauci-120321465.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 15:15:10 +0000 2020
0,YahooNews,"Democrats, White House spent months bickering over a coronavirus stimulus bill that never happened. Will it affect voters at the ballot box? https://t.co/61VdyOdWSt https://t.co/AIRfPRt1MN",1323286280789262342,https://news.yahoo.com/democrats-white-house-spent-months-112928475.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 15:30:09 +0000 2020
0,YahooNews,"The Texas Supreme Court on Sunday rejected a nearly identical bid by the same plaintiffs to halt drive-through voting in Harris County. 

The same court also denied similar challenges brought by the Texas Republican Party and the Harris County GOP Party https://t.co/FMrMGuOdSs",1323293854578126849,https://news.yahoo.com/u-judge-weighs-bid-void-110350529.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 16:00:15 +0000 2020
0,YahooNews,'She will shake the table': Black lawmakers explain what Kamala Harris means to them https://t.co/F8XVYVtG1J https://t.co/sTnsog6PhJ,1323297620077486082,https://news.yahoo.com/she-will-shake-the-table-black-lawmakers-explain-what-kamala-harris-means-to-them-100025925.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 16:15:12 +0000 2020
0,YahooNews,"NEW: More than 95 million Americans had cast their votes in the 2020 presidential election by Monday, according to a tally by the U.S. Elections Project at the University of Florida, a harbinger of what is expected to be the highest turnout of modern times https://t.co/O2VRtiFszL https://t.co/5H9ZendEiS",1323301497111719937,https://news.yahoo.com/u-surpasses-95-million-early-145808913.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 16:30:37 +0000 2020
0,YahooNews,"Amy Coney Barrett participated in her first case as a member of the Supreme Court on Monday, with Trump's appointee welcomed by Chief Justice Roberts before questioning lawyers in a dispute in which an environmental group is seeking govt. documents https://t.co/hw0YBWr6Qk https://t.co/izTtLiCBWh",1323308966936457216,https://news.yahoo.com/trumps-appointee-barrett-takes-part-162832955.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 17:00:18 +0000 2020
0,YahooNews,"Trump will prematurely declare victory before all votes are counted, @axios report says https://t.co/eWgKZ9QeEx https://t.co/TnQDLMuYkz",1323312715490799616,https://www.yahoo.com/news/trump-declare-victory-votes-counted-001844193.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 17:15:11 +0000 2020
0,YahooNews,"With Election Day hours away, virus cases are rising in every key battleground state around the country, a striking reality that highlights the inextricable link between the pandemic and the race, despite Trump's best efforts to refocus the narrative https://t.co/hGglGAQM4E https://t.co/VhfKAPlr2R",1323316543510425601,https://www.yahoo.com/gma/coronavirus-surging-every-key-swing-100500312.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 17:30:24 +0000 2020
0,YahooNews,Group including Trump's own former top adviser launches $6 million ad to counter 'misinformation' on counting votes https://t.co/9VAw4MVt3o https://t.co/8brCXopiBy,1323318492901318657,https://news.yahoo.com/group-including-trumps-own-former-top-adviser-launches-6-million-ad-to-counter-misinformation-on-counting-votes-170009576.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 17:38:09 +0000 2020
0,YahooNews,"President Donald Trump cast doubt on the integrity of the U.S. election again on Sunday, saying a vote count that stretched past Election Day would be a ""terrible thing"" and suggesting his lawyers might get involved https://t.co/61bXDLloXS https://t.co/7obZza2een",1323324003004633099,https://news.yahoo.com/trump-launches-final-two-day-050629872.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 18:00:03 +0000 2020
0,YahooNews,"From legal battles to voter intimidation, a short guide to what could go wrong on election night https://t.co/j1fQKL1y2R https://t.co/BeC9hgIzvf",1323335326123855876,https://news.yahoo.com/from-legal-battles-to-voter-intimidation-a-short-guide-to-what-could-go-wrong-on-election-night-100050549.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 18:45:02 +0000 2020
0,YahooNews,"NEW: The U.S. Centers for Disease Control and Prevention (CDC) on Monday reported 9,182,628 cases of the novel coronavirus, an increase of 77,398 cases from its previous count, and said that the number of deaths had risen by 451 to 230,383 https://t.co/Ayox8AR6TA https://t.co/tsUbUPT6a9",1323338144016642049,https://news.yahoo.com/u-cdc-reports-230-383-184536963.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 18:56:14 +0000 2020
0,YahooNews,"BREAKING: A Nevada judge ruled that ballot-counting measures in the state's largest county, home to Las Vegas, were legal, in a setback to U.S. President Donald Trump and Republican officials in a battleground state ahead of Tuesday's election https://t.co/bMqZzynQVM https://t.co/l7cWdXHet1",1323339181364514819,https://news.yahoo.com/setback-republicans-judge-rules-ballot-185056759.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 19:00:21 +0000 2020
0,YahooNews,Top Trump supporters attack Joe Biden for going maskless using a 2019 photo that was taken before the pandemic https://t.co/4f8tFFf0ii https://t.co/NpYkfyOWXw,1323342875292241920,https://news.yahoo.com/richard-grenell-mark-levin-deceptive-joe-biden-photo-182536403.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 19:15:02 +0000 2020
0,YahooNews,"Hurricane Eta strengthens to Category 3, threatens to bring 'catastrophic' damage to Central America https://t.co/M8njukwnmZ https://t.co/murnohBgpk",1323346803899727873,https://news.yahoo.com/hurricane-eta-threatens-bring-catastrophic-162416986.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 19:30:39 +0000 2020
0,YahooNews,Joe Biden’s campaign fundraising efforts have quietly turned toward raising additional money for a possible post-Election Day legal fight with President Donald Trump that could stretch through November https://t.co/pYa22nyLDz https://t.co/gRHMb8EEpz,1323354225842266112,https://news.yahoo.com/biden-camp-quietly-raises-money-093006179.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 20:00:08 +0000 2020
0,YahooNews,'You are no longer my mother': How the election is dividing American families https://t.co/79pZFfbjZ2 https://t.co/FAzhKCXObR,1323357995510636544,https://news.yahoo.com/no-longer-mother-divided-america-110905675.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 20:15:07 +0000 2020
0,YahooNews,These 2 congressional districts could decide the election. Biden is up in both. https://t.co/WWIRzWiyGj https://t.co/1OMUmCF8y2,1323361805616500738,https://news.yahoo.com/2-congressional-districts-could-decide-093024498.html?ncid=twitter_yahoonewst_sjwumo1bpf4,Mon Nov 02 20:30:15 +0000 2020
