,name,text,id,url,created_at
0,TechCrunch,Betaworks and Betalab unveil their first four startups working to ‘fix the internet’ https://t.co/BSbR11EjyX by @anthonyha,1314188913574121474,https://techcrunch.com/2020/10/08/betaworks-betalab-first-cohort/?tpcc=ECTW2020,Thu Oct 08 13:00:28 +0000 2020
0,TechCrunch,"Investors, founders report hot market for API startups https://t.co/BoKzv0Nnfu by @alex and @lucasmtny",1314192861777334274,https://techcrunch.com/2020/10/08/investors-founders-report-hot-market-for-api-startups/?tpcc=ECTW2020,Thu Oct 08 13:16:09 +0000 2020
0,TechCrunch,Zero’s SR/S doubles as an EV sport motorcycle and sport-tourer https://t.co/WxxspWeNdM by @JakeRBright,1314198145706975233,https://techcrunch.com/2020/10/08/zeros-sr-s-doubles-as-an-ev-sport-motorcycle-and-sport-tourer/?tpcc=ECTW2020,Thu Oct 08 13:37:09 +0000 2020
0,TechCrunch,"As IBM spins out legacy infrastructure management biz, CEO goes all in on the cloud https://t.co/1QgHkJIF7d by @ron_miller",1314209913833312258,https://techcrunch.com/2020/10/08/as-ibm-spins-out-legacy-infrastructure-management-biz-ceo-goes-all-in-on-the-cloud/?tpcc=ECTW2020,Thu Oct 08 14:23:54 +0000 2020
0,TechCrunch,A developer of therapy devices for athletes is now worth $700 million thanks to superstar backers like Naomi Osaka https://t.co/AMp1g9NP0P by @jshieber,1314211570679857152,https://techcrunch.com/2020/10/08/a-developer-of-therapy-devices-for-athletes-is-now-worth-700-million-thanks-to-superstar-backers-like-naomi-osaka/?tpcc=ECTW2020,Thu Oct 08 14:30:29 +0000 2020
0,TechCrunch,"Lime revamps its app to include competitors, starting with Wheels ebikes https://t.co/W7LER0MbdB by @kirstenkorosec",1314212782376538113,https://techcrunch.com/2020/10/08/lime-revamps-its-app-to-include-competitors-starting-with-wheels-ebikes/?tpcc=ECTW2020,Thu Oct 08 14:35:18 +0000 2020
0,TechCrunch,Understanding Airbnb's summer recovery https://t.co/wyfrvUw7Pm by @alex,1314213294559772673,https://techcrunch.com/2020/10/08/understanding-airbnbs-summer-recovery/?tpcc=ECTW2020,Thu Oct 08 14:37:20 +0000 2020
0,TechCrunch,Delivery startup goPuff raises $380M at a $3.9B valuation https://t.co/woJQPVRWM0 by @anthonyha,1314220385068556288,https://techcrunch.com/2020/10/08/gopuff-funding/?tpcc=ECTW2020,Thu Oct 08 15:05:31 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Dustin Moskovitz discusses Asana’s first trading day https://t.co/eVeL4nUnMT https://t.co/7o5m4pacTl,1314222127780966402,https://techcrunch.com/2020/09/30/dustin-moskovitz-discusses-asanas-first-trading-day/?tpcc=ECTW2020,Thu Oct 08 15:12:26 +0000 2020
0,TechCrunch,"Greycroft, Lerer Hippeau and Audible back audio measurement startup Veritonic https://t.co/nHIH2U325o by @anthonyha",1314232934954655745,https://techcrunch.com/2020/10/08/veritonic-series-a/?tpcc=ECTW2020,Thu Oct 08 15:55:23 +0000 2020
