,name,text,id,url,created_at
0,TechCrunch,Coinbase lets you withdraw funds to your debit card https://t.co/NW1DOuzOCU by @romaindillet,1312084969976717313,https://techcrunch.com/2020/10/02/coinbase-lets-you-withdraw-funds-to-your-debit-card/?tpcc=ECTW2020,Fri Oct 02 17:40:08 +0000 2020
0,TechCrunch,"Propy, a blockchain-verified platform for selling houses, raises funding from Tim Draper https://t.co/lmuwyJnxXk by @mikebutcher",1312087781104062464,https://techcrunch.com/2020/10/02/propy-a-blockchain-verified-platform-for-selling-houses-raises-funding-from-tim-draper/?tpcc=ECTW2020,Fri Oct 02 17:51:19 +0000 2020
0,TechCrunch,Writer pens a $5M seed round for its AI style guide that flags bias and tone https://t.co/JcBxbXn6bx | by Devin Coldewey,1312090242434977792,https://techcrunch.com/2020/10/02/writer-pens-a-5m-seed-round-for-its-ai-style-guide-that-flags-bias-and-tone/?tpcc=ECTW2020,Fri Oct 02 18:01:05 +0000 2020
0,TechCrunch,Plaid improves its account linking flow https://t.co/3uskMCmYua by @romaindillet,1312095352665722880,https://techcrunch.com/2020/10/02/plaid-improves-its-account-linking-flow/?tpcc=ECTW2020,Fri Oct 02 18:21:24 +0000 2020
0,TechCrunch,RT @ExtraCrunch: 2 strategies for creating top-of-funnel marketing content https://t.co/l7Qv2qAVw4 https://t.co/CyDkVIE012,1312096459689525248,https://techcrunch.com/2020/09/28/2-strategies-for-creating-top-of-funnel-marketing-content/?tpcc=ECTW2020,Fri Oct 02 18:25:48 +0000 2020
0,TechCrunch,Which neobanks will rise or fall? https://t.co/cYwMaijF2w by @denisbarrier and @Alex_Lazarow,1312102987578273792,https://techcrunch.com/2020/10/02/which-neobanks-will-rise-or-fall/?tpcc=ECTW2020,Fri Oct 02 18:51:44 +0000 2020
0,TechCrunch,Cisco acquires PortShift to raise its game in DevOps and Kubernetes security https://t.co/r4xJviBaKb by @ingridlunden,1312115013679628288,https://techcrunch.com/2020/10/01/cisco-acquires-portshift-to-raise-its-game-in-devops-and-kubernetes-security/?tpcc=ECTW2020,Fri Oct 02 19:39:31 +0000 2020
0,TechCrunch,Singapore's GIC to invest $752 million in Reliance Retail https://t.co/76DlnDpBuB by @refsrc,1312117754133008384,https://techcrunch.com/2020/10/02/singapore-gic-reliance-retail-ambani/?tpcc=ECTW2020,Fri Oct 02 19:50:25 +0000 2020
0,TechCrunch,Uber sells $500M stake in its freight business as the ride-hailing giant works to conserve cash https://t.co/tbnuOZnPld by @kirstenkorosec,1312125357449830402,https://techcrunch.com/2020/10/02/uber-sells-500m-stake-in-its-freight-business-as-the-ride-hailing-giant-works-to-conserve-cash/?tpcc=ECTW2020,Fri Oct 02 20:20:37 +0000 2020
0,TechCrunch,"RT @zackwhittaker: New: A major security vulnerability in dating app Grindr allowed anyone with a user's email address to reset their password, hijack their account, and access their private data.

https://t.co/yZPgKkF2FU",1312127308296192006,https://techcrunch.com/2020/10/02/grindr-account-hijack-flaw/,Fri Oct 02 20:28:23 +0000 2020
0,TechCrunch,Google wakes up from its VR daydream https://t.co/KQGkHbBR0p by @lucasmtny,1312127474755465216,https://techcrunch.com/2020/10/02/google-wakes-up-from-its-vr-daydream/?tpcc=ECTW2020,Fri Oct 02 20:29:02 +0000 2020
