,name,text,id,url,created_at
0,TechCrunch,"Blue Origin successfully launches and lands New Shepard, with a first-ever external booster payload https://t.co/lP2WVOhox5 by @etherington https://t.co/g1MmJTEssC",1316014202205609984,https://techcrunch.com/2020/10/13/blue-origin-successfully-launches-and-lands-new-shepard-with-a-first-ever-external-booster-payload/,Tue Oct 13 13:53:30 +0000 2020
0,TechCrunch,"Messenger's latest update brings new features, cross-app communication with Instagram https://t.co/vHZztrD0iA by @sarahintampa",1316014527368949760,https://techcrunch.com/2020/10/13/messengers-latest-update-brings-new-features-cross-app-communication-with-instagram/?tpcc=ECTW2020,Tue Oct 13 13:54:48 +0000 2020
0,TechCrunch,Armory nabs $40M Series C as commercial biz on top of open source Spinnaker project takes off https://t.co/aUzIDIx3LD by @ron_miller,1316016039545643010,https://techcrunch.com/2020/10/13/armory-scores-a-40m-series-c-to-continue-commercializing-open-source-spinnaker-project/?tpcc=ECTW2020,Tue Oct 13 14:00:48 +0000 2020
0,TechCrunch,"Caliber, with $2.2 million in seed funding, launches a fitness coaching platform https://t.co/wD7CT9rHx3 by @jordanrcrook",1316016208693481472,https://techcrunch.com/2020/10/13/caliber-with-2-2-million-in-seed-funding-launches-a-fitness-coaching-platform/?tpcc=ECTW2020,Tue Oct 13 14:01:29 +0000 2020
0,TechCrunch,Is the Twilio-Segment deal expensive? https://t.co/2ZAke9m8ML by @alex,1316016248245821450,https://techcrunch.com/2020/10/13/is-the-twilio-segment-deal-expensive/?tpcc=ECTW2020,Tue Oct 13 14:01:38 +0000 2020
0,TechCrunch,Ureeka taps Kevin O'Leary (AKA Mr. Wonderful) to launch SMB curriculum https://t.co/grIV1DGSwj by @jordanrcrook,1316017669938667520,https://techcrunch.com/2020/10/13/ureeka-taps-kevin-oleary-aka-mr-wonderful-to-launch-smb-curriculum/?tpcc=ECTW2020,Tue Oct 13 14:07:17 +0000 2020
0,TechCrunch,The iPhone 12 and HomePod mini leak ahead of today’s big Apple event https://t.co/mzCAFJHZ2K by @bheater,1316017982032601092,https://techcrunch.com/2020/10/13/the-iphone-12-and-homepod-mini-leak-ahead-of-todays-big-apple-event/?tpcc=ECTW2020,Tue Oct 13 14:08:32 +0000 2020
0,TechCrunch,Join Yext’s Howard Lerman for a live Q&amp;A today at 2 pm ET/11 am PT https://t.co/B5xLiB7KlJ by @alex,1316018661442822144,https://techcrunch.com/2020/10/13/join-yexts-howard-lerman-for-a-live-qa-today-at-2-pm-et-11-am-pt/?tpcc=ECTW2020,Tue Oct 13 14:11:13 +0000 2020
0,TechCrunch,"London Business School and LocalGlobe launch new VC course aimed at women, Black and Asian candidates https://t.co/gqQFSsUnhC by @mikebutcher",1316020168045199360,https://techcrunch.com/2020/10/13/london-business-school-and-localglobe-launch-new-vc-course-aimed-at-women-black-and-asian-candidates/?tpcc=ECTW2020,Tue Oct 13 14:17:13 +0000 2020
0,TechCrunch,Genemod raises cash for its lab inventory management service used by research institutions around the US https://t.co/d0X0kboB36 by @jshieber,1316023452474597385,https://techcrunch.com/2020/10/13/genemod-raises-cash-for-its-lab-inventory-management-service-used-by-research-institutions-around-the-us/?tpcc=ECTW2020,Tue Oct 13 14:30:16 +0000 2020
0,TechCrunch,HBO is making a limited series about Elon Musk and the founding of SpaceX https://t.co/tCNnrRtPQO by @etherington,1316033474499948551,https://techcrunch.com/2020/10/13/hbo-is-making-a-limited-series-about-elon-musk-and-the-founding-of-spacex/?tpcc=ECTW2020,Tue Oct 13 15:10:05 +0000 2020
0,TechCrunch,BLCK VC launches educational initiative to bring more Black entrepreneurs into investing ecosystem https://t.co/SMNclMq9R7 by @ron_miller,1316039425344888832,https://techcrunch.com/2020/10/13/blck-vc-launches-educational-initiative-to-bring-more-blacks-into-investing-ecosystem/?tpcc=ECTW2020,Tue Oct 13 15:33:44 +0000 2020
0,TechCrunch,Hong Kong and New York-based Easyship joins Shopify Plus' tech partner program https://t.co/7r1noGowWP by @catherineshu,1316043729912901634,https://techcrunch.com/2020/10/12/hong-kong-and-new-york-based-easyship-joins-shopify-plus-tech-partner-program/?tpcc=ECTW2020,Tue Oct 13 15:50:50 +0000 2020
0,TechCrunch,Join @Yext CEO @Howard for a live Q&amp;A today at 2 pm ET/11 am PT on @ExtraCrunch Live https://t.co/n8rgwlKpv8,1316046154333933569,https://techcrunch.com/2020/10/13/join-yexts-howard-lerman-for-a-live-qa-today-at-2-pm-et-11-am-pt/?tpcc=ECLinkedIn2020,Tue Oct 13 16:00:28 +0000 2020
0,TechCrunch,Live from Apple's virtual 2020 iPhone event https://t.co/YsJUEe20Zk by @etherington,1316046549978353666,https://techcrunch.com/2020/10/13/live-from-apples-virtual-2020-iphone-event/?tpcc=ECTW2020,Tue Oct 13 16:02:03 +0000 2020
0,TechCrunch,Men's health subscription startup Numan closes £10M Series A funding round https://t.co/Vxrk6iVNTi by @mikebutcher,1316050185001238528,https://techcrunch.com/2020/10/13/mens-health-subscription-startup-numan-closes-10m-series-a-funding-round/?tpcc=ECTW2020,Tue Oct 13 16:16:29 +0000 2020
0,TechCrunch,"Edge computing startup Edgify secures $6.5M Seed from Octopus, Mangrove and semiconductor https://t.co/vcLOEMAU6M by @mikebutcher",1316055104177541137,https://techcrunch.com/2020/10/13/edge-computing-startup-edgify-secures-6-5m-seed-from-octopus-mangrove-and-semiconductor/?tpcc=ECTW2020,Tue Oct 13 16:36:02 +0000 2020
0,TechCrunch,DroneDeploy teams with Boston Dynamics to deliver inside-outside view of job site https://t.co/Q3lL3OopVN by @ron_miller,1316061363471634435,https://techcrunch.com/2020/10/13/dronedeploy-teams-with-boston-dynamics-to-deliver-inside-out-view-of-target-site/?tpcc=ECTW2020,Tue Oct 13 17:00:54 +0000 2020
0,TechCrunch,Spendesk raises another $18 million for its corporate card and expense service https://t.co/x3FYD0sWAu by @romaindillet,1316063243010551811,https://techcrunch.com/2020/10/13/spendesk-raises-another-18-million-for-its-corporate-card-and-expense-service/?tpcc=ECTW2020,Tue Oct 13 17:08:23 +0000 2020
0,TechCrunch,Apple reveals the $99 HomePod Mini https://t.co/TAFyl9jPau by @lucasmtny,1316064432984911872,https://techcrunch.com/2020/10/13/apple-reveals-the-99-homepod-mini/?tpcc=ECTW2020,Tue Oct 13 17:13:06 +0000 2020
0,TechCrunch,Watch Apple unveil the new iPhone live right here https://t.co/VSLA8NWLFO,1316065977587691520,https://techcrunch.com/2020/10/13/apple-iphone-12-mini-pro-max-keynote-live-stream-livestream/?tpcc=ECTW2020,Tue Oct 13 17:19:15 +0000 2020
0,TechCrunch,This is the iPhone 12 https://t.co/MnPpCP1y8W by @bheater,1316066636462424069,https://techcrunch.com/2020/10/13/this-is-the-iphone-12/?tpcc=ECTW2020,Tue Oct 13 17:21:52 +0000 2020
0,TechCrunch,Apple's new 'Intercom' feature will let you shout across your Apple devices https://t.co/rG8j5VAGaU by @sarahintampa,1316068231929565193,https://techcrunch.com/2020/10/13/apples-new-intercom-feature-will-let-you-shout-across-your-apple-devices/?tpcc=ECTW2020,Tue Oct 13 17:28:12 +0000 2020
0,TechCrunch,Apple introduces the iPhone 12 https://t.co/RtSKpaHtYf,1316072490389602306,https://techcrunch.com/2020/10/13/this-is-the-iphone-12/?tpcc=ECTW2020&fbclid=IwAR0k_UUFgd5HscFPGE4QLe-An0ea5AbNIMPfjM1pglohALhR8xBF7jsVVHI&fbclid=IwAR1dZFBf8k4ruq0ma_DuMbLCLvsp1hE30hdq7-3JPeDho7UQRgRoTz3otRo&fbclid=IwAR2IDICOtduaTdECskuKmSrIcQP07EwQ7wdsjkibX751Grbji3TN4Gdrv_Q,Tue Oct 13 17:45:07 +0000 2020
0,TechCrunch,Apple launches new ecosystem of accessories and wireless chargers with MagSafe https://t.co/gFr2nlMzIf by @romaindillet,1316074411762618369,https://techcrunch.com/2020/10/13/apple-launches-new-ecosystem-of-accessories-and-wireless-chargers-with-magsafe/?tpcc=ECTW2020,Tue Oct 13 17:52:45 +0000 2020
0,TechCrunch,Should you replace your developer portal with a hybrid integration platform? https://t.co/rb0RnDWKHi by @pekajota,1316078906106163202,https://techcrunch.com/2020/10/13/should-you-replace-your-developer-portal-with-a-hybrid-integration-platform/?tpcc=ECTW2020,Tue Oct 13 18:10:37 +0000 2020
0,TechCrunch,Apple’s new ‘Intercom’ feature will let you shout across your Apple devices https://t.co/CD0bUmasQg,1316081959169404934,https://techcrunch.com/2020/10/13/apples-new-intercom-feature-will-let-you-shout-across-your-apple-devices/?tpcc=ECTW2020,Tue Oct 13 18:22:45 +0000 2020
0,TechCrunch,iPhones won't come with headphones or power adapters in the box from now on https://t.co/Sg0pDilERp by @techcrunch,1316084180263022593,https://techcrunch.com/2020/10/13/iphones-wont-come-with-headphones-or-power-adapters-in-the-box-from-now-on/?tpcc=ECTW2020,Tue Oct 13 18:31:34 +0000 2020
0,TechCrunch,Apple reveals the $99 HomePod Mini https://t.co/6ZavS8FhUc,1316084773467697153,https://techcrunch.com/2020/10/13/apple-reveals-the-99-homepod-mini/?tpcc=ECTW2020,Tue Oct 13 18:33:56 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Join Yext’s Howard Lerman for a live Q&amp;A right now https://t.co/MuOUelozU2 https://t.co/VMhDAsG79b,1316085099616784384,https://techcrunch.com/2020/10/13/join-yexts-howard-lerman-for-a-live-qa-today-at-2-pm-et-11-am-pt/?tpcc=ECTW2020,Tue Oct 13 18:35:14 +0000 2020
0,TechCrunch,Apple launches new ecosystem of accessories and wireless chargers with MagSafe https://t.co/rXxdaSlZJL,1316087985989980161,https://techcrunch.com/2020/10/13/apple-launches-new-ecosystem-of-accessories-and-wireless-chargers-with-magsafe/?tpcc=ECTW2020,Tue Oct 13 18:46:42 +0000 2020
0,TechCrunch,"Here's everything Apple announced at its ""Hi, Speed"" iPhone event today https://t.co/QQqfENYgJO by @grg",1316093475163713538,https://techcrunch.com/2020/10/13/heres-everything-apple-announced-at-its-hi-speed-iphone-event-today/?tpcc=ECTW2020,Tue Oct 13 19:08:30 +0000 2020
0,TechCrunch,Apple's stock dips and Verizon's recovers during iPhone event https://t.co/OAIODdqKMN by @alex,1316100417516793856,https://techcrunch.com/2020/10/13/apples-stock-dips-and-verizons-recovers-during-iphone-event/?tpcc=ECTW2020,Tue Oct 13 19:36:06 +0000 2020
0,TechCrunch,Snapchat among first to leverage iPhone 12 Pro's LiDAR Scanner for AR https://t.co/NjI2K7ESQB by @sarahintampa,1316106671069028356,https://techcrunch.com/2020/10/13/snapchat-among-first-to-leverage-iphone-12-pros-lidar-scanner-for-ar/?tpcc=ECTW2020,Tue Oct 13 20:00:57 +0000 2020
0,TechCrunch,Discuss the unbundling of early-stage VC with Unusual Ventures' Sarah Leary &amp; John Vrionis https://t.co/7BGkYR2u6M by @nmasc_,1316125116477124615,https://techcrunch.com/2020/10/13/discuss-the-unbundling-of-early-stage-vc-with-unusual-ventures-sarah-leary-john-vrionis/?tpcc=ECTW2020,Tue Oct 13 21:14:14 +0000 2020
0,TechCrunch,PopSockets is working on MagSafe-compatible iPhone accessories https://t.co/oKwJOWZT2R by @sarahintampa,1316133072350441474,https://techcrunch.com/2020/10/13/popsockets-is-working-on-magsafe-compatible-iphone-accessories/?tpcc=ECTW2020,Tue Oct 13 21:45:51 +0000 2020
0,TechCrunch,Daily Crunch: Apple introduces the iPhone 12 https://t.co/quVF89iFFt by @anthonyha,1316138508692721664,https://techcrunch.com/2020/10/13/daily-crunch-apple-introduces-the-iphone-12/?tpcc=ECTW2020,Tue Oct 13 22:07:27 +0000 2020
0,TechCrunch,"Check out everything Apple announced at its “Hi, Speed” iPhone event today https://t.co/Yzugc6NFqp",1316145154064093184,https://techcrunch.com/2020/10/13/heres-everything-apple-announced-at-its-hi-speed-iphone-event-today/?tpcc=ECTW2020,Tue Oct 13 22:33:52 +0000 2020
