,text,notes,date
https://www.politico.com/news/magazine/2020/08/01/barr-makes-it-official-hes-trump-new-fixer-389805,"OPINION |
Law and Order


Barr Makes It Official—He’s Trump’s New “Fixer” 

If and when the attorney general leaves, the Department of Justice faces a reckoning. 



By 
Victoria Bassetti  and 
Norman Eisen",,20200806-0000
https://www.politico.com/news/magazine/2020/07/31/postpone-the-election-that-could-mean-president-biden-389728,"law and order


Postpone the Election? That Could Mean President Biden

If America really doesn’t vote, Trump would be out in January, and he won’t like what happens next.



By 
Richard Primus",,20200806-0000
https://www.politico.com/news/magazine/2020/07/31/republicans-are-social-distancing-from-trump-389753,"OPINION |
Fourth Estate


Republicans Are Social Distancing from Trump

He’s got a bad case of bad polls numbers and they don’t want to catch it.



By 
Jack Shafer",,20200806-0000
https://www.politico.com/news/magazine/2020/07/31/culture-wars-fort-wayne-373011,"the friday cover


When the Culture Wars Hit Fort Wayne

A quiet Indiana city declared a holiday to celebrate its founder. In the age of Trump, nothing is ever that simple.



By 
Charlie Savage",,20200806-0000
https://www.politico.com/news/magazine/2020/07/30/trumpology-democracy-on-the-block-389081,"trumpology


‘He’s Willing to Put Democracy on the Block’

Trump’s tweet about delaying the election shocked Washington into speaking out. But it didn’t surprise those who have tangled with him over the years.



By 
Michael Kruse",,20200806-0000
https://www.politico.com/news/magazine/2020/07/31/trump-portland-protest-dhs-legal-expert-national-security-389212,"Q&A


‘Is There Going to Be Another Portland?’

Legal expert Stephen Vladeck calls the federal crackdown “lawful, but awful.” Here’s what he’s worried about next.



By 
Zack Stanton",,20200806-0000
https://www.politico.com/news/magazine/2020/07/30/john-lewis-funeral-ebenezer-baptist-martin-luther-king-387192,"History Dept.


How John Lewis’ Funeral Will Echo Martin Luther King Jr.’s

Both at Ebenezer Baptist, both during high-stakes election years, both at a time of hot tension over civil rights. Here’s why we should remember the politics of each.



By 
Rebecca Burns",,20200806-0000
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200806-0000
https://www.politico.com/news/2020/08/04/karen-bass-eulogized-communist-party-usa-leader-391455,Karen Bass eulogized Communist Party USA leader,,20200806-0000
https://www.politico.com/news/2020/08/05/progressive-challenger-beats-lacy-clay-in-missouri-primary-391662,Progressive challenger Cori Bush beats Rep. Lacy Clay in primary,,20200806-0000
https://www.politico.com/news/2020/08/04/primary-results-kansas-senate-michigan-missouri-washington-arizona-391547,Republicans dodge Kansas nightmare as Marshall defeats Kobach,,20200806-0000
https://www.politico.com/news/2020/08/04/lincoln-project-gop-religious-base-joe-biden-391427,'Never Trump' Republicans team with progressives to convert the president's religious base,,20200806-0000
https://www.politico.com/news/2020/08/04/gop-lawmakers-tenant-protection-mass-evictions-391569,GOP lawmakers embrace tenant protection as mass evictions loom,,20200806-0000
https://www.politico.com/news/2020/08/04/trump-texas-florida-national-guard-funds-391535,Trump spares only Texas and Florida in cutting funds for National Guard,,20200806-0000
https://www.politico.com/news/2020/08/04/canada-vaccine-doctors-silver-bullet-391445,"Canada's top doctor: Vaccine no 'silver bullet,' return to normal could be years away",,20200806-0000
https://www.politico.com/news/2020/08/04/fed-coronavirus-black-businesses-391379,Fed study: Covid-19 overwhelmingly strikes counties with most Black businesses,,20200806-0000
https://www.politico.com/news/2020/08/03/marco-rubio-trump-latin-america-policy-390858,Why Trump is focused on making Marco Rubio happy,,20200806-0000
https://www.politico.com/news/2020/08/04/mccarthy-ratcliffe-intel-spot-open-391048,McCarthy leaves Intel spot open months after Ratcliffe confirmation,,20200806-0000
https://www.politico.com/news/2020/08/03/2020-intel-election-interference-391047,Senators say intel officials will give more details on 2020 election interference,,20200806-0000
https://www.politico.com/news/2020/08/03/elizabeth-warren-mark-esper-pentagon-nominee-391026,‘Shame on you’: Warren slams Esper over handling of Trump’s Pentagon nominee,,20200806-0000
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200806-0000
https://www.politico.com/news/2020/08/04/trump-executive-order-coronavirus-391305,White House eyes executive orders to upend virus negotiations,,20200806-0000
https://www.politico.com/news/2020/08/04/trump-john-lewis-impressive-391215,Trump: ‘I can’t say one way or the other’ whether John Lewis was impressive,,20200806-0000
https://www.politico.com/news/2020/08/03/trump-executive-order-rural-health-care-telehealth-390947,"Trump signs order aimed at boosting rural health care, telehealth",,20200806-0000
https://www.politico.com/news/2020/08/03/federal-protest-response-tactics-390859,Leaked audio: Lawyers praised 'beauty' of controversial protest-response tactics,,20200806-0000
https://www.politico.com/news/2020/08/03/doj-fbi-review-of-surveillance-applications-finds-almost-all-errors-are-minor-391101,"DOJ, FBI review of surveillance applications finds almost all errors are minor",,20200806-0000
https://www.politico.com/news/2020/08/02/cuccinelli-oversight-homeland-security-intel-390185,Cuccinelli relaxed oversight of DHS intel office,,20200806-0000
https://www.politico.com/news/2020/07/31/judge-numbered-jerseys-federal-agents-portland-389815,Judge proposes numbered jerseys for federal agents in Portland,,20200806-0000
https://www.politico.com/news/2020/08/04/pompeo-aide-chides-inspector-generals-tensions-linger-391390,Pompeo aide chides inspector general’s office as tensions linger,,20200806-0000
https://www.politico.com/news/2020/08/03/demise-of-hungarys-media-exposes-european-unions-weakness-391113,Demise of Hungary’s media exposes European Union’s weakness,,20200806-0000
https://www.politico.com/news/2020/08/04/french-police-coronavirus-cameras-speakers-shout-391320,French police use cameras with speakers to shout at people who break coronavirus rules,,20200806-0000
https://www.politico.com/news/2020/08/03/delta-crescent-energy-syrian-oil-391033,Little-known U.S. firm secures deal for Syrian oil,,20200806-0000
https://www.politico.com/news/2020/08/03/white-house-requires-random-coronavirus-tests-390934,"As Trump downplays Covid-19 testing, White House begins requiring it",,20200806-0000
https://www.politico.com/news/2020/08/04/trump-backtracks-mail-voting-florida-391373,"Trump backtracks on mail-in voting, says it's OK to do in Florida",,20200806-0000
https://www.politico.com/news/2020/08/03/trumps-assault-on-mail-voting-threatens-his-reelection-bid-390949,Trump’s assault on mail voting threatens his reelection bid,,20200806-0000
https://www.politico.com/news/2020/08/04/silicon-valley-election-misinformation-383092,Silicon Valley is losing the battle against election misinformation,,20200806-0000
https://www.politico.com/news/2020/08/02/donald-trump-anthony-tata-pentagon-390851,Trump skirts Senate to install nominee under fire for Islamaphobic tweets in Pentagon post,,20200806-0000
https://www.politico.com/news/2020/08/03/biden-vice-president-search-390853,Biden VP short-listers jockey as search enters final round in secrecy,,20200806-0000
https://www.politico.com/news/2020/08/03/trump-campaign-point-of-no-returtn-389707,Trump campaign nears point of no return,,20200806-0000
https://www.politico.com/states/new-york/city-hall/story/2020/08/04/after-months-of-being-sidelined-by-de-blasio-nycs-top-doctor-calls-it-quits-1304964,"After months of being sidelined by de Blasio, NYC's top doctor calls it quits",,20200806-0000
https://www.politico.com/news/2020/08/03/trump-national-guard-coronavirus-mission-391085,Trump extends National Guard virus mission through 2020 but cuts federal funds by quarter,,20200806-0000
https://www.politico.com/news/2020/08/03/usaid-appointee-unloads-as-rocky-tenure-ends-390972,Trump USAID appointee unloads as rocky tenure ends,,20200806-0000
https://www.politico.com/news/2020/08/03/vaccine-minority-communities-389878,U.S. lacks plan for getting vaccine to communities of color devastated by virus,,20200806-0000
https://www.politico.com/news/2020/08/02/swing-states-slip-from-trump-390164,‘Hating Joe Biden doesn’t juice up their base’: Key swing state slips away from Trump,,20200806-0000
https://www.politico.com/news/2020/08/03/census-bureau-data-trump-391146,"Census Bureau will finish count earlier than expected, deliver data to Trump",,20200806-0000
https://www.politico.com/news/2020/08/05/joe-biden-reporter-cognitive-test-391771,Biden hits back at reporter asking if he took a cognitive test: ‘Are you a junkie?’,,20200806-0000
https://www.politico.com/news/2020/08/05/bernie-sanders-group-boosts-joe-biden-391575,‘We have to get rid of Trump’: Pro-Bernie group launches effort to boost Biden,,20200806-0000
https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Trump’s losing ground but Democrats should still be careful in Pennsylvania,,20200806-0000
https://www.politico.com/video/2020/07/30/trump-biden-veep-harris-suburbs-white-voters-082362,"Delaying the election, 'suburban lifestyle dreams' and the fight for Covid-19 relief",,20200806-0000
https://www.politico.com/video/2020/07/30/trump-argues-mail-in-voting-will-lead-to-the-greatest-fraud-082399,Trump argues mail-in voting will 'lead to the greatest fraud',,20200806-0000
https://www.politico.com/video/2020/07/29/trump-is-the-trojan-horse-for-billionaires-like-jeff-bezos-081979,Trump is the trojan horse for billionaires like Jeff Bezos,,20200806-0000
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200806-0000
https://www.politico.com/news/magazine/2020/07/30/why-trump-might-quit-387681,Why Trump Might Quit,,20200806-0000
https://www.politico.com/news/2020/07/27/kamala-harris-biden-vp-381829,‘She had no remorse’: Why Kamala Harris isn't a lock for VP,,20200806-0000
https://www.politico.com/news/2020/07/28/trump-new-tone-385709,‘He just needs to win 60 percent of the next 100 days’,,20200806-0000
https://www.politico.com/news/2020/08/05/rodney-davis-covid-congress-392033,Rep. Rodney Davis diagnosed with Covid days after warning lawmakers about safety,,20200806-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/05/one-vp-contenders-child-care-crisis-warnings-489996,POLITICO Nightly: One VP contender’s child care crisis warnings,,20200806-0030
https://www.politico.com/news/2020/08/05/ncaa-fall-championships-coronavirus-391992,NCAA ditches fall championships for hundreds of schools,,20200806-0030
https://www.politico.com/states/new-york/albany/story/2020/08/05/cuomo-takes-over-as-head-of-national-governors-group-1305053,Cuomo takes over as head of national governors' group,,20200806-0030
https://www.politico.com/news/2020/08/05/mark-esper-beirut-lebanon-explosion-391987,White House chief of staff defends Trump's description of Beirut 'attack',,20200806-0030
https://www.politico.com/news/2020/08/05/falwell-apologizes-unzipped-pants-photo-391976,Falwell apologizes for unzipped pants photo: ‘I’m gonna try to be a good boy’,,20200806-0030
https://www.politico.com/news/2020/08/05/facebook-launches-tiktok-clone-instagram-reels-391893,Facebook launches its new TikTok clone: Instagram Reels,,20200806-0030
https://www.politico.com/states/new-york/albany/story/2020/08/05/de-blasio-cites-unity-in-pushing-out-top-doctor-but-defends-critical-police-commissioner-1305032,"De Blasio cites 'unity' in pushing out top doctor, but defends critical police commissioner",,20200806-0030
https://www.politico.com/news/2020/08/05/beirut-lebanon-explosion-391834,"Fireworks, ammonium nitrate likely fueled Beirut explosion",,20200806-0030
https://www.politico.com/news/2020/08/05/johnson-and-grassley-push-back-against-accusations-theyre-spreading-russian-disinformation-391772,Johnson and Grassley push back against accusations they're spreading Russian disinformation,,20200806-0030
https://www.politico.com/states/new-york/albany/story/2020/08/05/new-york-city-will-set-up-checkpoints-to-enforce-quarantine-for-travelers-1305021,New York City will set up checkpoints to enforce quarantine for travelers,,20200806-0030
https://www.politico.com/news/2020/08/05/hakeem-jeffries-to-biden-pick-bass-or-demings-for-vp-391777,Hakeem Jeffries to Biden: Bass or Demings ‘would be great choices’ for VP,,20200806-0030
https://www.politico.com/news/2020/08/05/mcconnell-coronavirus-package-392016,‘I want to get an outcome’: McConnell defends strategy as he faces GOP grumbling,,20200806-0030
https://www.politico.com/news/2020/08/05/cia-biden-senate-probe-391479,CIA steers clear of Senate Republican probe into Bidens,,20200806-0030
https://www.politico.com/news/2020/08/05/sally-yates-obama-biden-flynn-investigation-391817,"Yates says Obama, Biden didn’t influence Flynn investigation",,20200806-0030
https://www.politico.com/states/california/story/2020/08/05/newsom-searches-for-messaging-rhythm-as-coronavirus-fatigue-sets-in-1304950,Newsom searches for messaging rhythm as coronavirus fatigue sets in,,20200806-0030
https://www.politico.com/news/2020/08/05/dead-people-could-get-stimulus-checks-391866,Dead people may yet get their stimulus checks,,20200806-0030
https://www.politico.com/news/2020/08/05/the-best-job-in-america-or-a-living-nightmare-391603,Governors find their moment — and peril,,20200806-0030
https://www.politico.com/news/2020/08/05/gretchen-whitmer-governing-during-coronavirus-391475,"For Gretchen Whitmer, governing no matter the potential political fallout",,20200806-0030
https://www.politico.com/news/2020/08/05/lawmakers-demand-explanation-cut-national-guard-funding-392001,Lawmakers demand explanation for cutting federal funding to states for National Guard deployments,,20200806-0030
https://www.politico.com/news/2020/08/05/state-department-ig-resigns-391797,State Department inspector general resigns after less than three months in job,,20200806-0030
https://www.politico.com/news/2020/08/04/coronavirus-relief-senate-recess-391463,Endangered Republicans to McConnell: Don't leave town,,20200806-0030
https://www.politico.com/news/2020/08/05/republicans-susan-rice-vice-president-391480,‘She is absolutely our No. 1 draft pick’: GOP pines for Rice as Biden VP,,20200806-0030
https://www.politico.com/news/2020/08/05/joe-biden-dnc-virtual-convention-speech-391831,Biden will no longer deliver convention speech in Milwaukee,,20200806-0030
https://www.politico.com/news/2020/08/05/trump-convention-speech-white-house-391752,Trump confirms he’s considering delivering convention speech from White House,,20200806-0030
https://www.politico.com/news/2020/08/05/trump-arizona-coronavirus-doug-ducey-392019,"Trump praises Arizona as 'model' for pandemic as cases, deaths remain high",,20200806-0030
https://www.politico.com/news/2020/08/05/democrats-probe-765m-kodak-loan-391882,Democrats launch probe into $765M Kodak loan,,20200806-0030
https://www.politico.com/news/2020/08/05/coronavirus-vaccine-poll-fauci-trump-391494,"Poll: Voters much more likely to trust family, Fauci than Trump on vaccine",,20200806-0030
https://www.politico.com/video/2020/08/05/what-to-know-about-the-coronavirus-task-force-briefing-8-5-20-083005,What to know about the Coronavirus Task Force briefing: 8/5/20,,20200806-0030
https://www.politico.com/news/magazine/2020/08/05/open-letter-russia-policy-391434,"OPINION |
washington and the world


It’s Time to Rethink Our Russia Policy

America’s current mix of sanctions and diplomacy isn’t working. An open letter on how to reconsider our approach to Putin—and whoever comes next.



By 
Rose Gottemoeller, 
Thomas Graham, 
Fiona Hill, 
Jon Huntsman Jr., 
Robert Legvold and 
Thomas R. Pickering",,20200806-0030
https://www.politico.com/news/magazine/2020/08/03/obama-stimulus-congress-bailout-lessons-390951,About That Next Bailout: One Big Lesson from 2009,,20200806-0030
https://www.politico.com/news/magazine/2020/08/03/evangelical-democrats-390976,"politics


Could These Evangelical Democrats Change the Party?

They’re horrified by Trump and hope to pull their fellow Christians away from the GOP, but also need to sway a very secular party.



By 
Rikha Sharma Rani",,20200806-0030
https://www.politico.com/news/magazine/2020/08/01/stephen-miller-david-horowitz-mentor-389933,"1600 Penn


The Man Who Made Stephen Miller

Almost 20 years ago, anti-immigration activist David Horowitz cultivated an angry high school student. Now his ideas are coming to life in the Trump administration.



By 
Jean Guerrero",,20200806-0030
https://www.politico.com/news/magazine/2020/07/31/karen-bass-vp-candidate-los-angeles-388430,"letter from california


The Karen Bass Los Angeles Knows

The congresswoman is one of Joe Biden’s lowest-profile VP contenders. But in L.A., she’s known as a community-driven operator whose limited national exposure is part of her effectiveness.



By 
Sandy Banks",,20200806-0030
https://www.politico.com/news/magazine/2020/08/01/barr-makes-it-official-hes-trump-new-fixer-389805,"OPINION |
Law and Order


Barr Makes It Official—He’s Trump’s New “Fixer” 

If and when the attorney general leaves, the Department of Justice faces a reckoning. 



By 
Victoria Bassetti  and 
Norman Eisen",,20200806-0030
https://www.politico.com/news/magazine/2020/07/31/postpone-the-election-that-could-mean-president-biden-389728,"law and order


Postpone the Election? That Could Mean President Biden

If America really doesn’t vote, Trump would be out in January, and he won’t like what happens next.



By 
Richard Primus",,20200806-0030
https://www.politico.com/news/magazine/2020/07/31/republicans-are-social-distancing-from-trump-389753,"OPINION |
Fourth Estate


Republicans Are Social Distancing from Trump

He’s got a bad case of bad polls numbers and they don’t want to catch it.



By 
Jack Shafer",,20200806-0030
https://www.politico.com/news/magazine/2020/07/31/culture-wars-fort-wayne-373011,"the friday cover


When the Culture Wars Hit Fort Wayne

A quiet Indiana city declared a holiday to celebrate its founder. In the age of Trump, nothing is ever that simple.



By 
Charlie Savage",,20200806-0030
https://www.politico.com/news/magazine/2020/07/30/trumpology-democracy-on-the-block-389081,"trumpology


‘He’s Willing to Put Democracy on the Block’

Trump’s tweet about delaying the election shocked Washington into speaking out. But it didn’t surprise those who have tangled with him over the years.



By 
Michael Kruse",,20200806-0030
https://www.politico.com/news/magazine/2020/07/31/trump-portland-protest-dhs-legal-expert-national-security-389212,"Q&A


‘Is There Going to Be Another Portland?’

Legal expert Stephen Vladeck calls the federal crackdown “lawful, but awful.” Here’s what he’s worried about next.



By 
Zack Stanton",,20200806-0030
https://www.politico.com/news/magazine/2020/07/30/john-lewis-funeral-ebenezer-baptist-martin-luther-king-387192,"History Dept.


How John Lewis’ Funeral Will Echo Martin Luther King Jr.’s

Both at Ebenezer Baptist, both during high-stakes election years, both at a time of hot tension over civil rights. Here’s why we should remember the politics of each.



By 
Rebecca Burns",,20200806-0030
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200806-0030
https://www.politico.com/news/2020/08/05/who-won-primary-elections-kansas-missouri-391723,Kobach and Clay go down: Takeaways from a big primary night,,20200806-0030
https://www.politico.com/news/2020/08/04/primary-results-kansas-senate-michigan-missouri-washington-arizona-391547,Republicans dodge Kansas nightmare as Marshall defeats Kobach,,20200806-0030
https://www.politico.com/news/2020/08/05/trump-campaign-earlier-debate-391922,Trump campaign requests earlier debate date to get ahead of mail-in ballots,,20200806-0030
https://www.politico.com/news/2020/08/04/karen-bass-eulogized-communist-party-usa-leader-391455,Karen Bass eulogized Communist Party USA leader,,20200806-0030
https://www.politico.com/news/2020/08/04/lincoln-project-gop-religious-base-joe-biden-391427,'Never Trump' Republicans team with progressives to convert the president's religious base,,20200806-0030
https://www.politico.com/news/2020/08/04/gop-lawmakers-tenant-protection-mass-evictions-391569,GOP lawmakers embrace tenant protection as mass evictions loom,,20200806-0030
https://www.politico.com/news/2020/08/04/trump-texas-florida-national-guard-funds-391535,Trump spares only Texas and Florida in cutting funds for National Guard,,20200806-0030
https://www.politico.com/news/2020/08/04/canada-vaccine-doctors-silver-bullet-391445,"Canada's top doctor: Vaccine no 'silver bullet,' return to normal could be years away",,20200806-0030
https://www.politico.com/news/2020/08/04/fed-coronavirus-black-businesses-391379,Fed study: Covid-19 overwhelmingly strikes counties with most Black businesses,,20200806-0030
https://www.politico.com/news/2020/08/03/marco-rubio-trump-latin-america-policy-390858,Why Trump is focused on making Marco Rubio happy,,20200806-0030
https://www.politico.com/news/2020/08/04/mccarthy-ratcliffe-intel-spot-open-391048,McCarthy leaves Intel spot open months after Ratcliffe confirmation,,20200806-0030
https://www.politico.com/news/2020/08/03/2020-intel-election-interference-391047,Senators say intel officials will give more details on 2020 election interference,,20200806-0030
https://www.politico.com/news/2020/08/03/elizabeth-warren-mark-esper-pentagon-nominee-391026,‘Shame on you’: Warren slams Esper over handling of Trump’s Pentagon nominee,,20200806-0030
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200806-0030
https://www.politico.com/news/2020/08/04/trump-executive-order-coronavirus-391305,White House eyes executive orders to upend virus negotiations,,20200806-0030
https://www.politico.com/news/2020/08/04/trump-john-lewis-impressive-391215,Trump: ‘I can’t say one way or the other’ whether John Lewis was impressive,,20200806-0030
https://www.politico.com/news/2020/08/03/trump-executive-order-rural-health-care-telehealth-390947,"Trump signs order aimed at boosting rural health care, telehealth",,20200806-0030
https://www.politico.com/news/2020/08/03/federal-protest-response-tactics-390859,Leaked audio: Lawyers praised 'beauty' of controversial protest-response tactics,,20200806-0030
https://www.politico.com/news/2020/08/03/doj-fbi-review-of-surveillance-applications-finds-almost-all-errors-are-minor-391101,"DOJ, FBI review of surveillance applications finds almost all errors are minor",,20200806-0030
https://www.politico.com/news/2020/08/02/cuccinelli-oversight-homeland-security-intel-390185,Cuccinelli relaxed oversight of DHS intel office,,20200806-0030
https://www.politico.com/news/2020/07/31/judge-numbered-jerseys-federal-agents-portland-389815,Judge proposes numbered jerseys for federal agents in Portland,,20200806-0030
https://www.politico.com/news/2020/08/04/pompeo-aide-chides-inspector-generals-tensions-linger-391390,Pompeo aide chides inspector general’s office as tensions linger,,20200806-0030
https://www.politico.com/news/2020/08/03/demise-of-hungarys-media-exposes-european-unions-weakness-391113,Demise of Hungary’s media exposes European Union’s weakness,,20200806-0030
https://www.politico.com/news/2020/08/04/french-police-coronavirus-cameras-speakers-shout-391320,French police use cameras with speakers to shout at people who break coronavirus rules,,20200806-0030
https://www.politico.com/news/2020/08/03/delta-crescent-energy-syrian-oil-391033,Little-known U.S. firm secures deal for Syrian oil,,20200806-0030
https://www.politico.com/news/2020/08/03/white-house-requires-random-coronavirus-tests-390934,"As Trump downplays Covid-19 testing, White House begins requiring it",,20200806-0030
https://www.politico.com/news/2020/08/05/progressive-challenger-beats-lacy-clay-in-missouri-primary-391662,Progressive challenger Cori Bush beats Rep. Lacy Clay in primary,,20200806-0030
https://www.politico.com/news/2020/08/04/trump-backtracks-mail-voting-florida-391373,"Trump backtracks on mail-in voting, says it's OK to do in Florida",,20200806-0030
https://www.politico.com/news/2020/08/03/trumps-assault-on-mail-voting-threatens-his-reelection-bid-390949,Trump’s assault on mail voting threatens his reelection bid,,20200806-0030
https://www.politico.com/news/2020/08/04/silicon-valley-election-misinformation-383092,Silicon Valley is losing the battle against election misinformation,,20200806-0030
https://www.politico.com/news/2020/08/02/donald-trump-anthony-tata-pentagon-390851,Trump skirts Senate to install nominee under fire for Islamaphobic tweets in Pentagon post,,20200806-0030
https://www.politico.com/news/2020/08/03/biden-vice-president-search-390853,Biden VP short-listers jockey as search enters final round in secrecy,,20200806-0030
https://www.politico.com/news/2020/08/03/trump-campaign-point-of-no-returtn-389707,Trump campaign nears point of no return,,20200806-0030
