,text,notes,date
https://www.politico.com/news/2020/08/06/senators-coronavirus-relief-talks-stall-392210,Senators head home as coronavirus talks stall,,20200807-0000
https://www.politico.com/news/2020/08/06/republican-lawsuit-proxy-voting-dismissed-392425,Judge dismisses Republican lawsuit seeking to block proxy voting,,20200807-0000
https://www.politico.com/news/2020/08/06/government-tech-fund-ceo-multilevel-marketing-392406,Trump-appointed tech fund chief linked to multilevel marketing companies,,20200807-0000
https://www.politico.com/news/magazine/2020/08/06/susan-rice-pandemic-ebola-391469,What Ebola Taught Susan Rice About the Next Pandemic,,20200807-0000
https://www.politico.com/news/2020/08/06/national-guard-funding-states-392457,States push back on White House justification for National Guard funding disparity,,20200807-0000
https://www.politico.com/news/2020/08/06/karen-bass-california-speaker-history-391967,Karen Bass paints herself as an activist. Is she really?,,20200807-0000
https://www.politico.com/news/2020/08/06/coronavirus-election-safe-fair-391962,The world has shown it's possible to avert Covid-caused election meltdowns. But the U.S. is unique.,,20200807-0000
https://www.politico.com/news/magazine/2020/08/06/voter-suppression-is-back-55-years-after-the-voting-rights-act-391984,"OPINION


Voter Suppression Is Back, 55 Years After the Voting Rights Act 

As we mourn John Lewis, it’s time to pass the new voting rights law that bears his name. 



By 
Derrick Johnson",,20200807-0000
https://www.politico.com/news/magazine/2020/08/06/suburbs-history-race-politics-391966,"Q&A


Trump Doesn’t Understand Today’s Suburbs—And Neither Do You

Suburbs are getting more diverse, but that doesn't mean they’re woke. Thomas Sugrue says if you want to understand where American politics is going, look how suburban whites are sorting themselves out.



By 
Zack Stanton",,20200807-0000
https://www.politico.com/news/magazine/2020/08/05/open-letter-russia-policy-391434,"OPINION |
washington and the world


It’s Time to Rethink Our Russia Policy

America’s current mix of sanctions and diplomacy isn’t working. An open letter on how to reconsider our approach to Putin—and whoever comes next.



By 
Rose Gottemoeller, 
Thomas Graham, 
Fiona Hill, 
Jon Huntsman Jr., 
Robert Legvold and 
Thomas R. Pickering",,20200807-0000
https://www.politico.com/news/magazine/2020/08/03/obama-stimulus-congress-bailout-lessons-390951,About That Next Bailout: One Big Lesson from 2009,,20200807-0000
https://www.politico.com/news/magazine/2020/08/03/evangelical-democrats-390976,"politics


Could These Evangelical Democrats Change the Party?

They’re horrified by Trump and hope to pull their fellow Christians away from the GOP, but also need to sway a very secular party.



By 
Rikha Sharma Rani",,20200807-0000
https://www.politico.com/news/magazine/2020/08/01/stephen-miller-david-horowitz-mentor-389933,The Man Who Made Stephen Miller,,20200807-0000
https://www.politico.com/news/magazine/2020/07/31/karen-bass-vp-candidate-los-angeles-388430,"letter from california


The Karen Bass Los Angeles Knows

The congresswoman is one of Joe Biden’s lowest-profile VP contenders. But in L.A., she’s known as a community-driven operator whose limited national exposure is part of her effectiveness.



By 
Sandy Banks",,20200807-0000
https://www.politico.com/news/magazine/2020/08/01/barr-makes-it-official-hes-trump-new-fixer-389805,"OPINION |
Law and Order


Barr Makes It Official—He’s Trump’s New “Fixer” 

If and when the attorney general leaves, the Department of Justice faces a reckoning. 



By 
Victoria Bassetti  and 
Norman Eisen",,20200807-0000
https://www.politico.com/news/magazine/2020/07/31/postpone-the-election-that-could-mean-president-biden-389728,"law and order


Postpone the Election? That Could Mean President Biden

If America really doesn’t vote, Trump would be out in January, and he won’t like what happens next.



By 
Richard Primus",,20200807-0000
https://www.politico.com/news/magazine/2020/07/31/republicans-are-social-distancing-from-trump-389753,"OPINION |
Fourth Estate


Republicans Are Social Distancing from Trump

He’s got a bad case of bad polls numbers and they don’t want to catch it.



By 
Jack Shafer",,20200807-0000
https://www.politico.com/news/magazine/2020/07/31/culture-wars-fort-wayne-373011,"the friday cover


When the Culture Wars Hit Fort Wayne

A quiet Indiana city declared a holiday to celebrate its founder. In the age of Trump, nothing is ever that simple.



By 
Charlie Savage",,20200807-0000
https://www.politico.com/news/magazine/2020/07/30/trumpology-democracy-on-the-block-389081,"trumpology


‘He’s Willing to Put Democracy on the Block’

Trump’s tweet about delaying the election shocked Washington into speaking out. But it didn’t surprise those who have tangled with him over the years.



By 
Michael Kruse",,20200807-0000
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200807-0000
https://www.politico.com/news/2020/08/05/the-best-job-in-america-or-a-living-nightmare-391603,Governors find their moment — and peril,,20200807-0000
https://www.politico.com/news/2020/08/05/gretchen-whitmer-governing-during-coronavirus-391475,"For Gretchen Whitmer, governing no matter the potential political fallout",,20200807-0000
https://www.politico.com/news/2020/08/05/republicans-susan-rice-vice-president-391480,‘She is absolutely our No. 1 draft pick’: GOP pines for Rice as Biden VP,,20200807-0000
https://www.politico.com/news/2020/08/05/who-won-primary-elections-kansas-missouri-391723,Kobach and Clay go down: Takeaways from a big primary night,,20200807-0000
https://www.politico.com/news/2020/08/04/trump-joe-biden-campaign-door-knockers-391454,Trump’s campaign knocks on a million doors a week. Biden’s knocks on zero.,,20200807-0000
https://www.politico.com/news/2020/08/05/trump-campaign-earlier-debate-391922,Trump campaign requests earlier debate date to get ahead of mail-in ballots,,20200807-0000
https://www.politico.com/news/2020/08/06/coronavirus-permanent-unemployment-392022,A growing side effect of the pandemic: Permanent job loss,,20200807-0000
https://www.politico.com/news/2020/08/05/dead-people-could-get-stimulus-checks-391866,'It's whiplash': Dead people may yet get their stimulus checks,,20200807-0000
https://www.politico.com/states/california/story/2020/08/05/back-to-feeling-blind-how-californias-data-glitch-is-hampering-efforts-to-control-virus-spread-1305163,'Back to feeling blind': How a California data glitch is hampering efforts to control virus spread,,20200807-0000
https://www.politico.com/news/2020/08/05/newsom-messaging-coronavirus-fatigue-392055,Newsom searches for messaging rhythm as coronavirus fatigue sets in,,20200807-0000
https://www.politico.com/news/2020/08/05/mcconnell-coronavirus-package-392016,‘I want to get an outcome’: McConnell defends strategy as he faces GOP grumbling,,20200807-0000
https://www.politico.com/news/2020/08/06/nancy-pelosi-coronavirus-relief-bill-391963,Emboldened Pelosi takes hard line as relief talks drag on,,20200807-0000
https://www.politico.com/news/2020/08/03/marco-rubio-trump-latin-america-policy-390858,Why Trump is focused on making Marco Rubio happy,,20200807-0000
https://www.politico.com/news/2020/08/04/mccarthy-ratcliffe-intel-spot-open-391048,McCarthy leaves Intel spot open months after Ratcliffe confirmation,,20200807-0000
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200807-0000
https://www.politico.com/news/2020/08/04/trump-executive-order-coronavirus-391305,White House eyes executive orders to upend virus negotiations,,20200807-0000
https://www.politico.com/news/2020/08/06/microsoft-tiktok-trump-392103,Microsoft has escaped Trump's wrath so far. That could be about to change.,,20200807-0000
https://www.politico.com/news/2020/08/04/trump-john-lewis-impressive-391215,Trump: ‘I can’t say one way or the other’ whether John Lewis was impressive,,20200807-0000
https://www.politico.com/news/2020/08/05/sally-yates-obama-biden-flynn-investigation-391817,"Yates says Obama, Biden didn’t influence Flynn investigation",,20200807-0000
https://www.politico.com/news/2020/08/03/federal-protest-response-tactics-390859,Leaked audio: Lawyers praised 'beauty' of controversial protest-response tactics,,20200807-0000
https://www.politico.com/news/2020/08/03/doj-fbi-review-of-surveillance-applications-finds-almost-all-errors-are-minor-391101,"DOJ, FBI review of surveillance applications finds almost all errors are minor",,20200807-0000
https://www.politico.com/news/2020/08/02/cuccinelli-oversight-homeland-security-intel-390185,Cuccinelli relaxed oversight of DHS intel office,,20200807-0000
https://www.politico.com/news/2020/08/06/tiktok-finds-safe-haven-in-europe-392274,TikTok finds safe haven in Europe,,20200807-0000
https://www.politico.com/news/2020/08/05/state-department-ig-resigns-391797,State Department inspector general resigns after less than 3 months in job,,20200807-0000
https://www.politico.com/news/2020/08/05/dark-money-britain-donors-392136,Death by dark money: The Americanization of British democracy,,20200807-0000
https://www.politico.com/news/2020/08/05/hungary-african-immigrants-392116,Hungary’s African immigrants hope for #BLM reckoning,,20200807-0000
https://www.politico.com/news/2020/07/31/judge-numbered-jerseys-federal-agents-portland-389815,Judge proposes numbered jerseys for federal agents in Portland,,20200807-0000
https://www.politico.com/news/2020/08/04/fed-coronavirus-black-businesses-391379,Fed study: Covid-19 overwhelmingly strikes counties with most Black businesses,,20200807-0000
https://www.politico.com/news/2020/08/04/karen-bass-eulogized-communist-party-usa-leader-391455,Karen Bass eulogized Communist Party USA leader,,20200807-0000
https://www.politico.com/news/2020/08/04/trump-texas-florida-national-guard-funds-391535,Trump spares only Texas and Florida in cutting funds for National Guard,,20200807-0000
https://www.politico.com/news/2020/08/04/canada-vaccine-doctors-silver-bullet-391445,"Canada's top doctor: Vaccine no 'silver bullet,' return to normal could be years away",,20200807-0000
https://www.politico.com/news/2020/08/03/vaccine-minority-communities-389878,U.S. lacks plan for getting vaccine to communities of color devastated by virus,,20200807-0000
https://www.politico.com/news/2020/08/04/lincoln-project-gop-religious-base-joe-biden-391427,'Never Trump' Republicans team with progressives to convert the president's religious base,,20200807-0000
https://www.politico.com/news/2020/08/03/trump-campaign-point-of-no-returtn-389707,Trump campaign nears point of no return,,20200807-0000
https://www.politico.com/news/2020/08/03/demise-of-hungarys-media-exposes-european-unions-weakness-391113,Demise of Hungary’s media exposes European Union’s weakness,,20200807-0000
https://www.politico.com/news/2020/08/05/trump-arizona-coronavirus-doug-ducey-392019,"Trump praises Arizona as 'model' for pandemic as cases, deaths remain high",,20200807-0000
https://www.politico.com/news/2020/08/03/elizabeth-warren-mark-esper-pentagon-nominee-391026,‘Shame on you’: Warren slams Esper over handling of Trump’s Pentagon nominee,,20200807-0000
https://www.politico.com/news/2020/08/03/delta-crescent-energy-syrian-oil-391033,Little-known U.S. firm secures deal for Syrian oil,,20200807-0000
https://www.politico.com/news/2020/08/06/pence-john-roberts-disappointment-to-conservatives-392202,Pence blasts Chief Justice John Roberts as ‘disappointment to conservatives’,,20200807-0000
https://www.politico.com/news/2020/08/05/rodney-davis-covid-congress-392033,Rep. Rodney Davis diagnosed with Covid days after warning lawmakers about safety,,20200807-0000
https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Trump’s losing ground but Democrats should still be careful in Pennsylvania,,20200807-0000
https://www.politico.com/video/2020/07/30/trump-biden-veep-harris-suburbs-white-voters-082362,"Delaying the election, 'suburban lifestyle dreams' and the fight for Covid-19 relief",,20200807-0000
https://www.politico.com/video/2020/07/30/trump-argues-mail-in-voting-will-lead-to-the-greatest-fraud-082399,Trump argues mail-in voting will 'lead to the greatest fraud',,20200807-0000
https://www.politico.com/video/2020/07/29/trump-is-the-trojan-horse-for-billionaires-like-jeff-bezos-081979,Trump is the trojan horse for billionaires like Jeff Bezos,,20200807-0000
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200807-0000
https://www.politico.com/news/2020/08/02/swing-states-slip-from-trump-390164,‘Hating Joe Biden doesn’t juice up their base’: Key swing state slips away from Trump,,20200807-0000
https://www.politico.com/news/magazine/2020/07/30/why-trump-might-quit-387681,Why Trump Might Quit,,20200807-0000
https://www.politico.com/news/2020/07/27/kamala-harris-biden-vp-381829,‘She had no remorse’: Why Kamala Harris isn't a lock for VP,,20200807-0000
https://www.politico.com/news/2020/08/06/walker-calls-on-falwell-resign-liberty-university-392512,Top GOP lawmaker calls on Falwell to resign as Liberty University president,,20200807-0030
https://www.politico.com/news/2020/08/06/republican-lawsuit-proxy-voting-dismissed-392425,Judge dismisses Republican lawsuit seeking to block proxy voting,,20200807-0030
https://www.politico.com/news/2020/08/06/doj-ukrainian-oligarch-392405,DOJ moves to seize property from Ukrainian oligarch linked to Rudy Giuliani,,20200807-0030
https://www.politico.com/news/2020/08/06/ohio-governor-mike-dewine-positive-coronavirus-392302,Ohio Gov. Mike DeWine tests positive for coronavirus hours before Trump visit,,20200807-0030
https://www.politico.com/states/florida/story/2020/08/06/payments-to-florida-lobbyist-flagged-in-lawsuit-against-nra-1305464,Payments to Florida lobbyist flagged in lawsuit against NRA,,20200807-0030
https://www.politico.com/news/2020/08/06/trump-canada-aluminum-tariffs-392386,Trump will slap tariffs on Canada's aluminum again,,20200807-0030
https://www.politico.com/news/2020/08/06/joe-biden-latino-african-american-remark-392354,"Biden: Latino community is diverse, ‘unlike the African American community’",,20200807-0030
https://www.politico.com/news/2020/08/06/gideon-collins-south-carolina-maine-392361,Quinnipiac polls: Gideon leads Collins in Maine; South Carolina Senate race tied,,20200807-0030
https://www.politico.com/news/2020/08/06/trump-student-loan-executive-action-392347,Trump tees up student loan executive action,,20200807-0030
https://www.politico.com/news/2020/08/06/iran-envoy-hook-resigns-replaced-abrams-392313,"Iran envoy Hook resigns, replaced by Abrams",,20200807-0030
https://www.politico.com/news/2020/08/06/relief-beirut-explosion-military-392299,U.S. military to deliver relief supplies to Beirut after explosion,,20200807-0030
https://www.politico.com/news/2020/08/06/twitter-labeling-state-affiliated-media-outlets-392264,Twitter to begin labeling 'state-affiliated media outlets',,20200807-0030
https://www.politico.com/news/2020/08/06/trump-is-losing-the-culture-wars-392407,Donald Trump is losing the culture wars,,20200807-0030
https://www.politico.com/news/2020/08/06/commission-rejects-trump-request-debate-september-392366,Commission rejects Trump campaign’s request for debate in early September,,20200807-0030
https://www.politico.com/news/2020/08/06/nra-dissolve-ny-ag-392270,"New York AG sues to dissolve the NRA, alleging fraud",,20200807-0030
https://www.politico.com/news/2020/08/06/trump-travels-ohio-392460,Trump takes 2020 pitch to Ohio as Biden gains ground from afar,,20200807-0030
https://www.politico.com/news/2020/08/06/fauci-coronavirus-shutdowncovid-19-392190,Fauci says nation can survive Covid-19 without another shutdown,,20200807-0030
https://www.politico.com/news/2020/08/06/trump-economic-recovery-election-392497,Trump’s economic recovery could stall out entirely ahead of election,,20200807-0030
https://www.politico.com/news/2020/08/06/senators-coronavirus-relief-talks-stall-392210,Senators head home as coronavirus talks stall,,20200807-0030
https://www.politico.com/news/2020/08/06/trump-unemployment-aid-plan-392500,How Trump's plan to unilaterally boost unemployment aid would face snags,,20200807-0030
https://www.politico.com/news/2020/08/06/hagerty-sethi-tennessee-senate-primary-392468,Trump endorsement faces test in Tennessee Senate primary,,20200807-0030
https://www.politico.com/news/2020/08/06/government-tech-fund-ceo-multilevel-marketing-392406,Trump-appointed tech fund chief linked to multilevel marketing companies,,20200807-0030
https://www.politico.com/news/2020/08/06/national-guard-funding-states-392457,States push back on White House justification for National Guard funding disparity,,20200807-0030
https://www.politico.com/news/2020/08/06/karen-bass-california-speaker-history-391967,Karen Bass paints herself as an activist. Is she really?,,20200807-0030
https://www.politico.com/news/magazine/2020/08/06/susan-rice-pandemic-ebola-391469,"2020


What Ebola Taught Susan Rice About the Next Pandemic

Six years ago, the U.S. was caught flat-footed by a rampaging infection overseas. And one of Joe Biden’s top VP candidates was right in the middle.



By 
Blake Hounshell",,20200807-0030
https://www.politico.com/news/magazine/2020/08/06/voter-suppression-is-back-55-years-after-the-voting-rights-act-391984,"OPINION


Voter Suppression Is Back, 55 Years After the Voting Rights Act 

As we mourn John Lewis, it’s time to pass the new voting rights law that bears his name. 



By 
Derrick Johnson",,20200807-0030
https://www.politico.com/news/magazine/2020/08/06/suburbs-history-race-politics-391966,"Q&A


Trump Doesn’t Understand Today’s Suburbs—And Neither Do You

Suburbs are getting more diverse, but that doesn't mean they’re woke. Thomas Sugrue says if you want to understand where American politics is going, look how suburban whites are sorting themselves out.



By 
Zack Stanton",,20200807-0030
https://www.politico.com/news/magazine/2020/08/05/open-letter-russia-policy-391434,"OPINION |
washington and the world


It’s Time to Rethink Our Russia Policy

America’s current mix of sanctions and diplomacy isn’t working. An open letter on how to reconsider our approach to Putin—and whoever comes next.



By 
Rose Gottemoeller, 
Thomas Graham, 
Fiona Hill, 
Jon Huntsman Jr., 
Robert Legvold and 
Thomas R. Pickering",,20200807-0030
https://www.politico.com/news/magazine/2020/08/03/obama-stimulus-congress-bailout-lessons-390951,About That Next Bailout: One Big Lesson from 2009,,20200807-0030
https://www.politico.com/news/magazine/2020/08/03/evangelical-democrats-390976,"politics


Could These Evangelical Democrats Change the Party?

They’re horrified by Trump and hope to pull their fellow Christians away from the GOP, but also need to sway a very secular party.



By 
Rikha Sharma Rani",,20200807-0030
https://www.politico.com/news/magazine/2020/08/01/stephen-miller-david-horowitz-mentor-389933,The Man Who Made Stephen Miller,,20200807-0030
https://www.politico.com/news/magazine/2020/07/31/karen-bass-vp-candidate-los-angeles-388430,"letter from california


The Karen Bass Los Angeles Knows

The congresswoman is one of Joe Biden’s lowest-profile VP contenders. But in L.A., she’s known as a community-driven operator whose limited national exposure is part of her effectiveness.



By 
Sandy Banks",,20200807-0030
https://www.politico.com/news/magazine/2020/08/01/barr-makes-it-official-hes-trump-new-fixer-389805,"OPINION |
Law and Order


Barr Makes It Official—He’s Trump’s New “Fixer” 

If and when the attorney general leaves, the Department of Justice faces a reckoning. 



By 
Victoria Bassetti  and 
 Norman Eisen",,20200807-0030
https://www.politico.com/news/magazine/2020/07/31/postpone-the-election-that-could-mean-president-biden-389728,"law and order


Postpone the Election? That Could Mean President Biden

If America really doesn’t vote, Trump would be out in January, and he won’t like what happens next.



By 
Richard Primus",,20200807-0030
https://www.politico.com/news/magazine/2020/07/31/republicans-are-social-distancing-from-trump-389753,"OPINION |
Fourth Estate


Republicans Are Social Distancing from Trump

He’s got a bad case of bad polls numbers and they don’t want to catch it.



By 
Jack Shafer",,20200807-0030
https://www.politico.com/news/magazine/2020/07/31/culture-wars-fort-wayne-373011,"the friday cover


When the Culture Wars Hit Fort Wayne

A quiet Indiana city declared a holiday to celebrate its founder. In the age of Trump, nothing is ever that simple.



By 
Charlie Savage",,20200807-0030
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200807-0030
https://www.politico.com/news/2020/08/05/the-best-job-in-america-or-a-living-nightmare-391603,Governors find their moment — and peril,,20200807-0030
https://www.politico.com/news/2020/08/05/gretchen-whitmer-governing-during-coronavirus-391475,"For Gretchen Whitmer, governing no matter the potential political fallout",,20200807-0030
https://www.politico.com/news/2020/08/05/republicans-susan-rice-vice-president-391480,‘She is absolutely our No. 1 draft pick’: GOP pines for Rice as Biden VP,,20200807-0030
https://www.politico.com/news/2020/08/05/who-won-primary-elections-kansas-missouri-391723,Kobach and Clay go down: Takeaways from a big primary night,,20200807-0030
https://www.politico.com/news/2020/08/04/trump-joe-biden-campaign-door-knockers-391454,Trump’s campaign knocks on a million doors a week. Biden’s knocks on zero.,,20200807-0030
https://www.politico.com/news/2020/08/05/trump-campaign-earlier-debate-391922,Trump campaign requests earlier debate date to get ahead of mail-in ballots,,20200807-0030
https://www.politico.com/news/2020/08/06/coronavirus-permanent-unemployment-392022,A growing side effect of the pandemic: Permanent job loss,,20200807-0030
https://www.politico.com/news/2020/08/05/dead-people-could-get-stimulus-checks-391866,'It's whiplash': Dead people may yet get their stimulus checks,,20200807-0030
https://www.politico.com/states/california/story/2020/08/05/back-to-feeling-blind-how-californias-data-glitch-is-hampering-efforts-to-control-virus-spread-1305163,'Back to feeling blind': How a California data glitch is hampering efforts to control virus spread,,20200807-0030
https://www.politico.com/news/2020/08/05/newsom-messaging-coronavirus-fatigue-392055,Newsom searches for messaging rhythm as coronavirus fatigue sets in,,20200807-0030
https://www.politico.com/news/2020/08/05/mcconnell-coronavirus-package-392016,‘I want to get an outcome’: McConnell defends strategy as he faces GOP grumbling,,20200807-0030
https://www.politico.com/news/2020/08/06/nancy-pelosi-coronavirus-relief-bill-391963,Emboldened Pelosi takes hard line as relief talks drag on,,20200807-0030
https://www.politico.com/news/2020/08/03/marco-rubio-trump-latin-america-policy-390858,Why Trump is focused on making Marco Rubio happy,,20200807-0030
https://www.politico.com/news/2020/08/04/mccarthy-ratcliffe-intel-spot-open-391048,McCarthy leaves Intel spot open months after Ratcliffe confirmation,,20200807-0030
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200807-0030
https://www.politico.com/news/2020/08/04/trump-executive-order-coronavirus-391305,White House eyes executive orders to upend virus negotiations,,20200807-0030
https://www.politico.com/news/2020/08/06/microsoft-tiktok-trump-392103,Microsoft has escaped Trump's wrath so far. That could be about to change.,,20200807-0030
https://www.politico.com/news/2020/08/04/trump-john-lewis-impressive-391215,Trump: ‘I can’t say one way or the other’ whether John Lewis was impressive,,20200807-0030
https://www.politico.com/news/2020/08/05/sally-yates-obama-biden-flynn-investigation-391817,"Yates says Obama, Biden didn’t influence Flynn investigation",,20200807-0030
https://www.politico.com/news/2020/08/03/federal-protest-response-tactics-390859,Leaked audio: Lawyers praised 'beauty' of controversial protest-response tactics,,20200807-0030
https://www.politico.com/news/2020/08/03/doj-fbi-review-of-surveillance-applications-finds-almost-all-errors-are-minor-391101,"DOJ, FBI review of surveillance applications finds almost all errors are minor",,20200807-0030
https://www.politico.com/news/2020/08/02/cuccinelli-oversight-homeland-security-intel-390185,Cuccinelli relaxed oversight of DHS intel office,,20200807-0030
https://www.politico.com/news/2020/08/06/tiktok-finds-safe-haven-in-europe-392274,TikTok finds safe haven in Europe,,20200807-0030
https://www.politico.com/news/2020/08/05/state-department-ig-resigns-391797,State Department inspector general resigns after less than 3 months in job,,20200807-0030
https://www.politico.com/news/2020/08/05/dark-money-britain-donors-392136,Death by dark money: The Americanization of British democracy,,20200807-0030
https://www.politico.com/news/2020/08/05/hungary-african-immigrants-392116,Hungary’s African immigrants hope for #BLM reckoning,,20200807-0030
https://www.politico.com/news/2020/07/31/judge-numbered-jerseys-federal-agents-portland-389815,Judge proposes numbered jerseys for federal agents in Portland,,20200807-0030
https://www.politico.com/news/2020/08/04/fed-coronavirus-black-businesses-391379,Fed study: Covid-19 overwhelmingly strikes counties with most Black businesses,,20200807-0030
https://www.politico.com/news/2020/08/04/karen-bass-eulogized-communist-party-usa-leader-391455,Karen Bass eulogized Communist Party USA leader,,20200807-0030
https://www.politico.com/news/2020/08/04/trump-texas-florida-national-guard-funds-391535,Trump spares only Texas and Florida in cutting funds for National Guard,,20200807-0030
https://www.politico.com/news/2020/08/04/canada-vaccine-doctors-silver-bullet-391445,"Canada's top doctor: Vaccine no 'silver bullet,' return to normal could be years away",,20200807-0030
https://www.politico.com/news/2020/08/03/vaccine-minority-communities-389878,U.S. lacks plan for getting vaccine to communities of color devastated by virus,,20200807-0030
https://www.politico.com/news/2020/08/04/lincoln-project-gop-religious-base-joe-biden-391427,'Never Trump' Republicans team with progressives to convert the president's religious base,,20200807-0030
https://www.politico.com/news/2020/08/03/trump-campaign-point-of-no-returtn-389707,Trump campaign nears point of no return,,20200807-0030
https://www.politico.com/news/2020/08/03/demise-of-hungarys-media-exposes-european-unions-weakness-391113,Demise of Hungary’s media exposes European Union’s weakness,,20200807-0030
https://www.politico.com/news/2020/08/05/trump-arizona-coronavirus-doug-ducey-392019,"Trump praises Arizona as 'model' for pandemic as cases, deaths remain high",,20200807-0030
https://www.politico.com/news/2020/08/03/elizabeth-warren-mark-esper-pentagon-nominee-391026,‘Shame on you’: Warren slams Esper over handling of Trump’s Pentagon nominee,,20200807-0030
https://www.politico.com/news/2020/08/03/delta-crescent-energy-syrian-oil-391033,Little-known U.S. firm secures deal for Syrian oil,,20200807-0030
https://www.politico.com/news/2020/08/06/pence-john-roberts-disappointment-to-conservatives-392202,Pence blasts Chief Justice John Roberts as ‘disappointment to conservatives’,,20200807-0030
https://www.politico.com/news/2020/08/06/biden-harris-in-contention-for-vp-392219,Biden says Harris is 'very much in contention' to be his running mate,,20200807-0030
https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Trump’s losing ground but Democrats should still be careful in Pennsylvania,,20200807-0030
https://www.politico.com/video/2020/07/30/trump-biden-veep-harris-suburbs-white-voters-082362,"Delaying the election, 'suburban lifestyle dreams' and the fight for Covid-19 relief",,20200807-0030
https://www.politico.com/video/2020/07/30/trump-argues-mail-in-voting-will-lead-to-the-greatest-fraud-082399,Trump argues mail-in voting will 'lead to the greatest fraud',,20200807-0030
https://www.politico.com/video/2020/07/29/trump-is-the-trojan-horse-for-billionaires-like-jeff-bezos-081979,Trump is the trojan horse for billionaires like Jeff Bezos,,20200807-0030
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200807-0030
https://www.politico.com/news/2020/08/02/swing-states-slip-from-trump-390164,‘Hating Joe Biden doesn’t juice up their base’: Key swing state slips away from Trump,,20200807-0030
https://www.politico.com/news/magazine/2020/07/30/why-trump-might-quit-387681,Why Trump Might Quit,,20200807-0030
https://www.politico.com/news/2020/07/27/kamala-harris-biden-vp-381829,‘She had no remorse’: Why Kamala Harris isn't a lock for VP,,20200807-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/06/covid-killed-the-conventions-maybe-thats-a-good-thing-490006,POLITICO Nightly: Inside Democrats' plans for their non-convention,,20200807-0100
https://www.politico.com/news/2020/08/06/walker-calls-on-falwell-resign-liberty-university-392512,Top GOP lawmaker calls on Falwell to resign as Liberty University president,,20200807-0100
https://www.politico.com/news/2020/08/06/republican-lawsuit-proxy-voting-dismissed-392425,Judge dismisses Republican lawsuit seeking to block proxy voting,,20200807-0100
