,text,notes,date
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200831-0000
https://www.politico.com/news/2020/08/28/trump-2020-rnc-campaign-404212,Trump's blueprint for victory,,20200831-0000
https://www.politico.com/news/2020/08/28/democratic-republican-conventions-trump-impeachment-404342,Why Republicans weaponized impeachment at the convention and Democrats ignored it,,20200831-0000
https://www.politico.com/news/2020/08/27/ivanka-trump-rnc-speech-404062,‘I love you for being real’: Ivanka Trump lauds her father in personal terms,,20200831-0000
https://www.politico.com/video/2020/08/27/aug-27-plug-in-with-playbook-087745,"Plug in with Playbook, Aug. 27",,20200831-0000
https://www.politico.com/news/2020/08/29/democrats-turf-war-joe-biden-404549,A Democratic turf war is raging — even as progressives try to elect Biden,,20200831-0000
https://www.politico.com/news/2020/08/27/joe-biden-to-return-to-campaign-trail-404035,Escape from Wilmington: Biden set to finally hit the trail,,20200831-0000
https://www.politico.com/news/2020/08/27/former-trump-officials-lose-403926,Former top Trump officials are betting he'll lose,,20200831-0000
https://www.politico.com/news/2020/08/28/trump-rnc-acceptance-speech-403980,‘We’re here. They’re not’: Trump claims a MAGA victory in an ongoing crisis,,20200831-0000
https://www.politico.com/news/2020/08/28/trump-ftc-chair-simons-replacement-404479,Trump aides interviewing replacement for embattled FTC chair,,20200831-0000
https://www.politico.com/news/2020/08/27/jared-kushner-white-house-democrats-racial-issues-403474,Trump officials see political opportunity in racial unrest rocking the nation,,20200831-0000
https://www.politico.com/news/2020/08/29/trump-attack-mary-woodward-bolton-404911,Trump hits back at niece in attack on tell-all authors,,20200831-0000
https://www.politico.com/news/2020/08/26/trump-domestic-extemism-homeland-security-401926,They tried to get Trump to care about right-wing terrorism. He ignored them.,,20200831-0000
https://www.politico.com/news/2020/08/28/coronavirus-relief-child-care-404529,Senate Republicans look to add money for child care in Covid relief measure,,20200831-0000
https://www.politico.com/news/2020/08/28/the-pandemics-lifesaving-ripple-effects-403906,Pandemic creates lifesaving ripple effects amid devastating loss,,20200831-0000
https://www.politico.com/news/2020/08/27/kudlow-coronavirus-relief-spending-403736,Kudlow on a coronavirus relief spending: 'There has to be a limit',,20200831-0000
https://www.politico.com/news/2020/08/26/brett-giroir-coronavirus-testing-cdc-402524,Trump officials pressured CDC to change virus testing guidelines,,20200831-0000
https://www.politico.com/news/2020/08/29/steve-bannon-could-beat-rap-404520,5 ways Steve Bannon could beat the rap,,20200831-0000
https://www.politico.com/news/2020/08/28/court-lifts-order-against-feds-portland-404397,Appeals court lifts order reining in feds in Portland,,20200831-0000
https://www.politico.com/news/2020/08/28/trump-pardons-alice-johnson-404470,Trump pardons Alice Johnson after her RNC speech,,20200831-0000
https://www.politico.com/news/2020/08/27/trump-subpoena-block-cyrus-vance-403867,"Trump effort to block subpoena for his financial docs would ‘impair’ probes, Manhattan DA says",,20200831-0000
https://www.politico.com/news/2020/08/28/house-panel-initiating-contempt-proceedings-against-mike-pompeo-404354,House panel initiating contempt proceedings against Pompeo,,20200831-0000
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200831-0000
https://www.politico.com/news/2020/08/28/marijuana-legalization-house-vote-404455,House set to vote on marijuana legalization,,20200831-0000
https://www.politico.com/news/2020/08/26/mark-meadows-covid-relief-bill-402243,Mark Meadows predicts no Covid-19 relief bill until after September,,20200831-0000
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200831-0000
https://www.politico.com/news/2020/08/28/russia-germany-alexei-navalny-404764,"Never mind Navalny, Germany won’t get tough with Russia",,20200831-0000
https://www.politico.com/news/2020/08/28/macron-calls-on-us-to-do-more-on-world-stage-dodges-question-on-trump-reelection-404475,"Macron calls on U.S. to do more on world stage, dodges question on Trump reelection",,20200831-0000
https://www.politico.com/news/2020/08/28/shinzo-abe-japan-stepping-down-404182,Japanese Prime Minister Shinzo Abe says he’s resigning for health reasons,,20200831-0000
https://www.politico.com/news/2020/08/29/federal-reserve-race-economic-activism-404560,An activist central bank? Dems push the Fed to fight racial inequality,,20200831-0000
https://www.politico.com/news/2020/08/28/lobbyists-drop-ukrainian-lawmaker-404573,Lobbyists drop Ukrainian lawmaker tied to Russia,,20200831-0000
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200831-0000
https://www.politico.com/news/2020/08/25/trump-drug-pricing-pharma-401775,Drugmakers deliver counteroffer to Trump international pricing plan,,20200831-0000
https://www.politico.com/news/2020/08/28/black-lives-matter-breathe-act-403905,Black Lives Matter goes big on policy agenda,,20200831-0000
https://www.politico.com/news/2020/08/27/harris-attacks-trumps-incompetence-coronavirus-response-in-acceptance-speech-prebuttal-403770,‘It’s not supposed to be about him’: Harris scorches Trump in prebuttal of acceptance speech,,20200831-0000
https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Trump hits back at Biden’s accusation of ‘darkness in America’: Key moments,,20200831-0000
https://www.politico.com/news/2020/08/28/trump-rnc-thursday-superlatives-404184,Trump's garden party: The most notable and quotable moments from the GOP convention finale,,20200831-0000
https://www.politico.com/news/2020/08/27/watch-trump-rnc-convention-night-4-403914,What Donald Trump couldn’t bring himself to say: Takeaways from RNC Night 4,,20200831-0000
https://www.politico.com/news/2020/08/27/trump-rnc-speech-joe-biden-404034,Trump: Biden 'is not a savior of America's soul',,20200831-0000
https://www.politico.com/news/2020/08/27/mitch-mcconnell-rnc-speech-404006,"‘We will stand our post’: McConnell defends GOP Senate, urges against D.C. statehood",,20200831-0000
https://www.politico.com/news/2020/08/25/trump-administration-china-genocide-uighurs-401581,Trump administration weighs accusing China of ‘genocide’ over Uighurs,,20200831-0000
https://www.politico.com/news/2020/08/27/chamber-of-commerce-turmoil-402837,Turmoil consumes Chamber of Commerce as it backs Democrats,,20200831-0000
https://www.politico.com/news/2020/08/27/its-playing-into-trumps-hands-dems-fear-swing-state-backlash-after-kenosha-carnage-402953,‘It’s playing into Trump’s hands’: Dems fear swing-state damage from Kenosha unrest,,20200831-0000
https://www.politico.com/video/2020/08/27/trump-accepts-gop-nomination-full-rnc-speech-088458,Trump accepts GOP nomination - Full RNC speech,,20200831-0000
https://www.politico.com/video/2020/08/27/ivanka-trump-tries-to-humanize-her-father-full-rnc-speech-088444,Ivanka Trump tries to humanize her father — Full RNC Speech,,20200831-0000
https://www.politico.com/video/2020/08/27/ben-carson-trump-does-not-dabble-in-identity-politics-088344,Ben Carson: 'Trump does not dabble in identity politics',,20200831-0000
https://www.politico.com/video/2020/08/27/sen-cotton-attacks-bidens-record-on-foreign-policy-088383,Sen. Cotton attacks Biden's record on foreign policy,,20200831-0000
https://www.politico.com/video/2020/08/27/wife-of-killed-police-officer-hits-callous-protestors-088355,Wife of killed police officer hits “callous” protestors,,20200831-0000
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200831-0000
https://www.politico.com/news/2020/08/28/payroll-tax-federal-employees-deferral-404546,Memo outlines plan to defer payroll taxes for federal employees,,20200831-0000
https://www.politico.com/news/2020/08/30/biden-trump-cedric-richmond-black-voters-405315,Biden co-chair blasts Trump: ‘He needs to own this moment’,,20200831-0030
https://www.politico.com/news/2020/08/30/meadows-coronavirus-relief-pelosi-405293,Meadows blames Pelosi for impasse on coronavirus relief,,20200831-0030
https://www.politico.com/newsletters/playbook/2020/08/30/biden-trump-eye-kenosha-490226,Playbook: Eyes on Kenosha,,20200831-0030
https://www.politico.com/news/2020/08/30/chad-wolf-naturalization-republican-convention-405214,Chad Wolf says he didn’t know naturalization ceremony would be seen at convention,,20200831-0030
https://www.politico.com/news/2020/08/30/belarus-election-european-union-405185,European official calls for new Belarus election with global supervision,,20200831-0030
https://www.politico.com/news/2020/08/30/afghanistan-taliban-negotiations-war-405157,Afghan president names council for peace deal with Taliban,,20200831-0030
https://www.politico.com/news/2020/08/29/trump-protests-kenosha-visit-404965,Trump to visit Kenosha in wake of police protests,,20200831-0030
https://www.politico.com/news/2020/08/29/who-can-replace-lukashenko-in-belarus-404896,Who can replace Lukashenko in Belarus?,,20200831-0030
https://www.politico.com/news/2020/08/29/sarah-palin-libel-new-york-times-404810,Judge orders jury trial in Palin libel suit against The New York Times,,20200831-0030
https://www.politico.com/news/2020/08/28/top-general-says-no-role-for-military-in-presidential-vote-404536,Top general says no role for military in presidential vote,,20200831-0030
https://www.politico.com/news/2020/08/30/portland-protests-405201,"After Portland shooting, Trump and Biden allies trade blame for clashes across the country",,20200831-0030
https://www.politico.com/news/2020/08/30/biden-not-visit-kenosha-monday-405468,Biden to speak in Pennsylvania on Monday,,20200831-0030
https://www.politico.com/news/2020/08/30/portland-shooting-patriot-prayer-405512,Police trying to untangle fatal Portland shooting,,20200831-0030
https://www.politico.com/news/magazine/2020/08/30/black-us-diplomat-customs-border-protection-cbp-detained-harassed-325676,I Was a U.S. Diplomat. Customs and Border Protection Only Cared That I Was Black.,,20200831-0030
https://www.politico.com/news/2020/08/30/joe-kennedy-massachusetts-senate-primary-404936,Kennedy scrambles to close gap in Massachusetts,,20200831-0030
https://www.politico.com/news/2020/08/30/states-covid-19-flu-shots-404555,States confront new Covid-19 challenge: Getting flu shots to apathetic Americans,,20200831-0030
https://www.politico.com/news/2020/08/30/college-students-coronavirus-closures-404567,Colleges crack down on student behavior as virus threatens more closures,,20200831-0030
https://www.politico.com/news/2020/08/30/ron-johnsonelection-security-briefings-405233,Ron Johnson: End of election security briefings not a big deal,,20200831-0030
https://www.politico.com/news/2020/08/29/odni-to-scale-back-election-security-briefings-404919,Dems outraged as Trump administration scales back election security briefings,,20200831-0030
https://www.politico.com/news/2020/08/30/hawaii-coronavirus-cautionary-tale-404564,Paradise lost: How Hawaii went from Covid-19 star to cautionary tale,,20200831-0030
https://www.politico.com/news/2020/08/30/germany-health-trump-coronavirus-405112,Germany eyes global health ambitions as U.S. steps back,,20200831-0030
https://www.politico.com/news/2020/08/27/new-york-city-another-spread-403379,New York City nervously braces for another ‘explosive spread’,,20200831-0030
https://www.politico.com/news/2020/08/29/new-melania-trump-tell-all-book-404926,8 juicy details from the new Melania Trump tell-all book,,20200831-0030
https://www.politico.com/news/2020/08/28/fda-top-spokesperson-leaves-404422,'She couldn't even pronounce convalescent plasma': FDA ousts spokesperson after 2 weeks,,20200831-0030
https://www.politico.com/news/2020/08/28/mick-mulvaney-hedge-fund-404643,Mick Mulvaney’s new side gig: A hedge fund betting on D.C.,,20200831-0030
https://www.politico.com/news/magazine/2020/08/29/body-language-expert-conventions-rnc-dnc-404425,I’m a body language expert. Here’s what I saw during the conventions.,,20200831-0030
https://www.politico.com/news/2020/08/28/pelosi-ocasio-cortez-gaetz-congress-support-primary-battles-403794,"Pelosi, AOC, Gaetz: The dam is breaking on playing in primary battles",,20200831-0030
https://www.politico.com/news/2020/08/28/march-on-washington-protest-police-reform-404629,March on Washington highlights generational divide on police reform,,20200831-0030
https://www.politico.com/video/2020/08/27/how-north-carolina-could-make-or-break-the-2020-election-088151,How North Carolina could make or break the 2020 election,,20200831-0030
https://www.politico.com/news/magazine/2020/08/29/trump-niece-rnc-reaction-404676,"2020


What the RNC Looked Like to Donald Trump’s Niece 

“Hateful” and “mendacious.” And that was just Don Jr. and Ivanka’s speeches. 



By 
Michael Kruse",,20200831-0030
https://www.politico.com/news/magazine/2020/08/28/virtual-convention-roundup-402560,"politics


Yes, We Just Saw the Future of Conventions

For a lot of insiders, the “virtual” conventions weren’t a second-best—they were a breath of fresh air. Here are the tricks the parties should learn from the past two weeks, according to experts.



By 
POLITICO Magazine",,20200831-0030
https://www.politico.com/news/magazine/2020/08/28/2020-suburbs-vote-trump-biden-democrats-swing-undecided-403981,"Q&A


 ‘The Whole Concept of “Blue Wall” States Is Kind of Over’

The battle for suburban women is remaking the 2020 electoral map, says Anna Greenberg.



By 
Zack Stanton",,20200831-0030
https://www.politico.com/news/magazine/2020/08/28/the-three-faces-of-donald-trump-404003,What We Still Don’t Know About Trump,,20200831-0030
https://www.politico.com/news/magazine/2020/08/28/the-democrats-next-challenge-hit-trump-where-hes-strong-404543,"OPINION |
 Fourth Estate


The Democrats’ Next Challenge: Hit Trump Where He’s Strong

To win, they have to admit he’s not just a bundle of flaws.



By 
Jack Shafer",,20200831-0030
https://www.politico.com/news/magazine/2020/08/28/1972-national-black-political-convention-black-lives-matter-blm-401706,"History Dept.


BLM Organizers See the 1972 National Black Political Convention as a Model. What Can They Learn From It?

As the Black Lives Matter movement aims to translate protest energy into political action, an earlier generation of activists offers words of advice and caution.



By 
Jesús A. Rodríguez",,20200831-0030
https://www.politico.com/news/magazine/2020/08/27/virtual-conventions-political-oratory-decline-403620,"altitude


The Days of Finely Crafted, Elevated Political Speech Appear to be Numbered

Technology is changing the definition of what makes an effective campaign speech.



By 
John F. Harris",,20200831-0030
https://www.politico.com/news/magazine/2020/08/27/trump-isnt-playing-nice-guy-hes-playing-tsar-403821,"OPINION |
Trumpology


Trump Isn’t Playing Nice Guy—He’s Playing Tsar 

Embedded in this week's RNC convention are images and gestures that are straight from the autocratic handbook. 



By 
Kathleen E. Smith",,20200831-0030
https://www.politico.com/news/magazine/2020/08/27/trump-altered-history-403025,"Politics


How Trump Mastered the Art of Telling History His Way

The Republican convention has glossed over the most painful facts about the pandemic and the cratered economy. It’s not the first time the president has altered reality. 



By 
Michael Kruse",,20200831-0030
https://www.politico.com/news/2020/08/26/the-trump-gop-isnt-as-different-as-you-think-402753,"OPINION


The Trump GOP Isn’t as Different as You Think 

There is a clear through-line from this week’s Republican National Convention to the Republican Party of the recent past.



By 
Rich Lowry",,20200831-0030
https://www.politico.com/news/magazine/2020/08/26/19th-amendment-meant-for-black-women-400995,"history dept.


What the 19th Amendment Meant for Black Women

One hundred years ago this month, suffragists celebrated the amendment’s adoption. For Black women, it wasn’t a culminating moment, but the start of a new fight to secure voting rights for all Americans.



By 
Martha S. Jones",,20200831-0030
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200831-0030
https://www.politico.com/news/2020/08/28/trump-2020-rnc-campaign-404212,Trump's blueprint for victory,,20200831-0030
https://www.politico.com/news/2020/08/28/democratic-republican-conventions-trump-impeachment-404342,Why Republicans weaponized impeachment at the convention and Democrats ignored it,,20200831-0030
https://www.politico.com/news/2020/08/27/ivanka-trump-rnc-speech-404062,‘I love you for being real’: Ivanka Trump lauds her father in personal terms,,20200831-0030
https://www.politico.com/video/2020/08/27/aug-27-plug-in-with-playbook-087745,"Plug in with Playbook, Aug. 27",,20200831-0030
https://www.politico.com/news/2020/08/29/democrats-turf-war-joe-biden-404549,A Democratic turf war is raging — even as progressives try to elect Biden,,20200831-0030
https://www.politico.com/news/2020/08/27/joe-biden-to-return-to-campaign-trail-404035,Escape from Wilmington: Biden set to finally hit the trail,,20200831-0030
https://www.politico.com/news/2020/08/27/former-trump-officials-lose-403926,Former top Trump officials are betting he'll lose,,20200831-0030
https://www.politico.com/news/2020/08/28/trump-rnc-acceptance-speech-403980,‘We’re here. They’re not’: Trump claims a MAGA victory in an ongoing crisis,,20200831-0030
https://www.politico.com/news/2020/08/28/trump-ftc-chair-simons-replacement-404479,Trump aides interviewing replacement for embattled FTC chair,,20200831-0030
https://www.politico.com/news/2020/08/27/jared-kushner-white-house-democrats-racial-issues-403474,Trump officials see political opportunity in racial unrest rocking the nation,,20200831-0030
https://www.politico.com/news/2020/08/29/trump-attack-mary-woodward-bolton-404911,Trump hits back at niece in attack on tell-all authors,,20200831-0030
https://www.politico.com/news/2020/08/26/trump-domestic-extemism-homeland-security-401926,They tried to get Trump to care about right-wing terrorism. He ignored them.,,20200831-0030
https://www.politico.com/news/2020/08/28/coronavirus-relief-child-care-404529,Senate Republicans look to add money for child care in Covid relief measure,,20200831-0030
https://www.politico.com/news/2020/08/28/the-pandemics-lifesaving-ripple-effects-403906,Pandemic creates lifesaving ripple effects amid devastating loss,,20200831-0030
https://www.politico.com/news/2020/08/27/kudlow-coronavirus-relief-spending-403736,Kudlow on a coronavirus relief spending: 'There has to be a limit',,20200831-0030
https://www.politico.com/news/2020/08/26/brett-giroir-coronavirus-testing-cdc-402524,Trump officials pressured CDC to change virus testing guidelines,,20200831-0030
https://www.politico.com/news/2020/08/29/steve-bannon-could-beat-rap-404520,5 ways Steve Bannon could beat the rap,,20200831-0030
https://www.politico.com/news/2020/08/28/court-lifts-order-against-feds-portland-404397,Appeals court lifts order reining in feds in Portland,,20200831-0030
https://www.politico.com/news/2020/08/28/trump-pardons-alice-johnson-404470,Trump pardons Alice Johnson after her RNC speech,,20200831-0030
https://www.politico.com/news/2020/08/27/trump-subpoena-block-cyrus-vance-403867,"Trump effort to block subpoena for his financial docs would ‘impair’ probes, Manhattan DA says",,20200831-0030
https://www.politico.com/news/2020/08/28/house-panel-initiating-contempt-proceedings-against-mike-pompeo-404354,House panel initiating contempt proceedings against Pompeo,,20200831-0030
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200831-0030
https://www.politico.com/news/2020/08/28/marijuana-legalization-house-vote-404455,House set to vote on marijuana legalization,,20200831-0030
https://www.politico.com/news/2020/08/26/mark-meadows-covid-relief-bill-402243,Mark Meadows predicts no Covid-19 relief bill until after September,,20200831-0030
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200831-0030
https://www.politico.com/news/2020/08/28/russia-germany-alexei-navalny-404764,"Never mind Navalny, Germany won’t get tough with Russia",,20200831-0030
https://www.politico.com/news/2020/08/28/macron-calls-on-us-to-do-more-on-world-stage-dodges-question-on-trump-reelection-404475,"Macron calls on U.S. to do more on world stage, dodges question on Trump reelection",,20200831-0030
https://www.politico.com/news/2020/08/28/shinzo-abe-japan-stepping-down-404182,Japanese Prime Minister Shinzo Abe says he’s resigning for health reasons,,20200831-0030
https://www.politico.com/news/2020/08/29/federal-reserve-race-economic-activism-404560,An activist central bank? Dems push the Fed to fight racial inequality,,20200831-0030
https://www.politico.com/news/2020/08/28/lobbyists-drop-ukrainian-lawmaker-404573,Lobbyists drop Ukrainian lawmaker tied to Russia,,20200831-0030
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200831-0030
https://www.politico.com/news/2020/08/25/trump-drug-pricing-pharma-401775,Drugmakers deliver counteroffer to Trump international pricing plan,,20200831-0030
https://www.politico.com/news/2020/08/28/black-lives-matter-breathe-act-403905,Black Lives Matter goes big on policy agenda,,20200831-0030
https://www.politico.com/news/2020/08/27/harris-attacks-trumps-incompetence-coronavirus-response-in-acceptance-speech-prebuttal-403770,‘It’s not supposed to be about him’: Harris scorches Trump in prebuttal of acceptance speech,,20200831-0030
https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Trump hits back at Biden’s accusation of ‘darkness in America’: Key moments,,20200831-0030
https://www.politico.com/news/2020/08/28/trump-rnc-thursday-superlatives-404184,Trump's garden party: The most notable and quotable moments from the GOP convention finale,,20200831-0030
https://www.politico.com/news/2020/08/27/watch-trump-rnc-convention-night-4-403914,What Donald Trump couldn’t bring himself to say: Takeaways from RNC Night 4,,20200831-0030
https://www.politico.com/news/2020/08/27/trump-rnc-speech-joe-biden-404034,Trump: Biden 'is not a savior of America's soul',,20200831-0030
https://www.politico.com/news/2020/08/27/mitch-mcconnell-rnc-speech-404006,"‘We will stand our post’: McConnell defends GOP Senate, urges against D.C. statehood",,20200831-0030
https://www.politico.com/news/2020/08/25/trump-administration-china-genocide-uighurs-401581,Trump administration weighs accusing China of ‘genocide’ over Uighurs,,20200831-0030
https://www.politico.com/news/2020/08/27/chamber-of-commerce-turmoil-402837,Turmoil consumes Chamber of Commerce as it backs Democrats,,20200831-0030
https://www.politico.com/news/2020/08/27/its-playing-into-trumps-hands-dems-fear-swing-state-backlash-after-kenosha-carnage-402953,‘It’s playing into Trump’s hands’: Dems fear swing-state damage from Kenosha unrest,,20200831-0030
https://www.politico.com/video/2020/08/27/trump-accepts-gop-nomination-full-rnc-speech-088458,Trump accepts GOP nomination - Full RNC speech,,20200831-0030
