,text,notes,date
https://www.politico.com/news/2020/08/07/biden-surrogate-garcia-padilla-puerto-rico-remark-392614,'Monkey' or 'Moor'? Biden surrogate under fire for bizarre metaphor,,20200810-0000
https://www.politico.com/news/2020/08/07/falwell-indefinite-leave-liberty-university-392607,Falwell placed on ‘indefinite leave’ from Liberty University,,20200810-0000
https://www.politico.com/video/2020/06/23/kamala-biden-veep-vp-2020-078768,Kamala Harris is the one to beat in Biden's veepstakes,,20200810-0000
https://www.politico.com/video/2020/08/05/the-case-for-elizabeth-warren-in-bidens-veepstakes-082911,The case for Elizabeth Warren in Biden's veepstakes,,20200810-0000
https://www.politico.com/video/2020/08/05/the-case-for-susan-rice-in-bidens-veepstakes-082906,Analysis: The case for Susan Rice,,20200810-0000
https://www.politico.com/news/magazine/2020/08/08/trump-alaska-oil-wildlife-refuge-388548,"Investigations


The Man Determined to Deliver Trump’s Alaskan Oil Promise

A political appointee at the Department of Interior has played a key, and sometimes controversial, role in opening a pristine wildlife refuge to drilling.




By 
Adam Federman",,20200810-0000
https://www.politico.com/news/magazine/2020/08/08/opinion-biden-win-lose-392611,"OPINION |
2020


I Observed Joe Biden at Close Range for 20 Years. Here’s How He Wins—and Loses

With all of Trump’s woes, Biden has a good shot at victory, but he must overcome his history of undisciplined campaigns.



By 
Joe Baerlein",,20200810-0000
https://www.politico.com/news/magazine/2020/08/08/nra-gun-rights-voters-392604,"OPINION |
Law and Order


The NRA Might Be Weakened. Gun Rights Voters Are Not.

And that presents a challenge for Democrats determined to press for gun control in a Biden administration.



By 
Bill Scher",,20200810-0000
https://www.politico.com/news/magazine/2020/08/08/the-deadly-disease-that-really-scares-coal-miners-392372,"Letter from West Virginia


The Deadly Disease That Really Scares Coal Miners

It’s black lung. And they can’t get their legislators to do anything about it. 



By 
Leigh Giangreco",,20200810-0000
https://www.politico.com/news/magazine/2020/08/06/trump-unchecked-power-nuclear-arsenal-392522,"Altitude


Donald Trump Has the Sole Authority to Blow Up the World. It is Madness to Let Him Keep It.

No president should have the unchecked power to use the nuclear arsenal.



By 
John F. Harris",,20200810-0000
https://www.politico.com/news/magazine/2020/08/07/wedge-issue-dividing-trumpworld-392323,"the friday cover


The Wedge Issue That’s Dividing Trumpworld

A group of social conservatives wants the president to embrace anti-transgender issues to reverse his sagging poll numbers. Some Trump advisers think it’s political suicide.



By 
Gabby Orr",,20200810-0000
https://www.politico.com/news/magazine/2020/08/06/susan-rice-pandemic-ebola-391469,What Ebola Taught Susan Rice About the Next Pandemic,,20200810-0000
https://www.politico.com/news/magazine/2020/08/06/voter-suppression-is-back-55-years-after-the-voting-rights-act-391984,"OPINION


Voter Suppression Is Back, 55 Years After the Voting Rights Act 

As we mourn John Lewis, it’s time to pass the new voting rights law that bears his name. 



By 
Derrick Johnson",,20200810-0000
https://www.politico.com/news/magazine/2020/08/06/suburbs-history-race-politics-391966,"Q&A


Trump Doesn’t Understand Today’s Suburbs—And Neither Do You

Suburbs are getting more diverse, but that doesn't mean they’re woke. Thomas Sugrue says if you want to understand where American politics is going, look how suburban whites are sorting themselves out.



By 
Zack Stanton",,20200810-0000
https://www.politico.com/news/magazine/2020/08/05/open-letter-russia-policy-391434,"OPINION |
washington and the world


It’s Time to Rethink Our Russia Policy

America’s current mix of sanctions and diplomacy isn’t working. An open letter on how to reconsider our approach to Putin—and whoever comes next.



By 
Rose Gottemoeller, 
Thomas Graham, 
Fiona Hill, 
Jon Huntsman Jr., 
Robert Legvold and 
Thomas R. Pickering",,20200810-0000
https://www.politico.com/news/magazine/2020/08/03/obama-stimulus-congress-bailout-lessons-390951,"Coronavirus


About That Next Bailout: One Big Lesson from 2009

Massive as it sounds, the next Covid bailout deal may already be too small.



By 
Michael Grunwald",,20200810-0000
https://www.politico.com/news/magazine/2020/08/03/evangelical-democrats-390976,"politics


Could These Evangelical Democrats Change the Party?

They’re horrified by Trump and hope to pull their fellow Christians away from the GOP, but also need to sway a very secular party.



By 
Rikha Sharma Rani",,20200810-0000
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200810-0000
https://www.politico.com/news/2020/08/08/trump-executive-actions-coronavirus-relief-392715,Trump announces executive actions after stimulus talks break down,,20200810-0000
https://www.politico.com/news/2020/08/08/trump-extends-student-loan-relief-through-years-end-392724,Trump extends student loan relief through year's end,,20200810-0000
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200810-0000
https://www.politico.com/news/2020/08/08/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him-392428,Trump aides exploring executive actions to curb voting by mail,,20200810-0000
https://www.politico.com/news/2020/08/06/microsoft-tiktok-trump-392103,Microsoft has escaped Trump's wrath so far. That could be about to change.,,20200810-0000
https://www.politico.com/news/2020/08/08/trump-fading-fortunes-392619,‘Like Groundhog Day’: Republicans fret over Trump’s fading fortunes,,20200810-0000
https://www.politico.com/news/2020/08/06/trump-is-losing-the-culture-wars-392407,Donald Trump is losing the culture wars,,20200810-0000
https://www.politico.com/news/2020/08/07/progressives-alarmed-by-rices-vast-investments-392507,Progressives alarmed by Rice's vast financial investments,,20200810-0000
https://www.politico.com/news/2020/08/07/who-will-speak-at-dnc-392533,Kasich and Sanders to join forces for a night of unity at Democratic convention,,20200810-0000
https://www.politico.com/news/2020/08/07/russia-china-trump-biden-elections-392593,"Russia targeting Biden but China prefers Trump lose, counterintel chief says",,20200810-0000
https://www.politico.com/news/2020/08/06/trump-economic-recovery-election-392497,Trump’s economic comeback is becoming a slowdown and likely a stall-out,,20200810-0000
https://www.politico.com/states/california/story/2020/08/07/california-sorts-through-coronavirus-data-as-glitch-stymies-policy-decisions-1305972,California sorts through coronavirus data as glitch stymies policy decisions,,20200810-0000
https://www.politico.com/states/california/story/2020/08/07/shadow-schools-class-is-in-session-at-the-ymca-and-roller-rink-1304829,Shadow schools? Class is in session — at the YMCA and roller rink,,20200810-0000
https://www.politico.com/states/new-york/city-hall/story/2020/08/07/new-york-pushes-forward-with-in-person-education-as-others-reconsider-1305955,New York pushes forward with in-person education as others reconsider,,20200810-0000
https://www.politico.com/news/2020/08/07/federal-reserve-main-street-lending-criticized-392599,"Businesses blast key Fed program, saying banks not interested in lending",,20200810-0000
https://www.politico.com/news/2020/08/07/what-derailed-coronavirus-relief-talks-392620,"How politics, personalities and price tags derailed Covid relief talks",,20200810-0000
https://www.politico.com/news/2020/08/07/last-try-coronavirus-relief-deal-392564,Negotiators fail to reach deal in coronavirus relief talks,,20200810-0000
https://www.politico.com/news/2020/08/08/russian-interference-democrats-strategy-392582,Democrats see payoff from pressure campaign on intelligence community,,20200810-0000
https://www.politico.com/news/2020/08/07/rashida-tlaib-campaign-finance-violation-392579,Ethics Committee finds Rashida Tlaib violations were ‘bad timing’ not ‘ill intent’,,20200810-0000
https://www.politico.com/news/2020/08/03/marco-rubio-trump-latin-america-policy-390858,Why Trump is focused on making Marco Rubio happy,,20200810-0000
https://www.politico.com/news/2020/08/07/appeals-court-rules-mcgahn-must-testify-392562,Appeals court rejects key argument against McGahn subpoena,,20200810-0000
https://www.politico.com/news/2020/08/06/nra-dissolve-ny-ag-392270,"New York AG sues to dissolve the NRA, alleging widespread fraud",,20200810-0000
https://www.politico.com/news/2020/08/06/government-tech-fund-ceo-multilevel-marketing-392406,Trump-appointed tech fund chief linked to multilevel marketing companies,,20200810-0000
https://www.politico.com/news/2020/08/05/sally-yates-obama-biden-flynn-investigation-391817,"Yates says Obama, Biden didn’t influence Flynn investigation",,20200810-0000
https://www.politico.com/news/2020/08/06/tiktok-finds-safe-haven-in-europe-392274,TikTok finds safe haven in Europe,,20200810-0000
https://www.politico.com/news/2020/08/06/trump-tiktok-wechat-executive-order-392528,Trump issues executive orders against TikTok and WeChat,,20200810-0000
https://www.politico.com/news/2020/08/08/chinese-tech-companies-could-face-trouble-in-europe-392695,Chinese tech companies could face trouble in Europe,,20200810-0000
https://www.politico.com/news/2020/08/08/zelensky-ukraine-evanina-russia-trump-392699,Zelensky calls on Ukrainians not to interfere in U.S. election,,20200810-0000
https://www.politico.com/news/2020/08/07/trump-and-macron-discuss-sending-aid-to-lebanon-392616,Trump and Macron discuss sending aid to Lebanon as Beirut protests grow,,20200810-0000
https://www.politico.com/news/2020/08/07/coronavirus-relief-racial-eviction-392570,"Coronavirus relief favors white households, leaving many people of color at risk of being evicted",,20200810-0000
https://www.politico.com/news/2020/08/07/postal-service-chief-denies-slowing-down-election-mail-to-assist-trump-392555,Postal Service chief denies slowing down election mail to assist Trump,,20200810-0000
https://www.politico.com/news/2020/08/06/coronavirus-election-safe-fair-391962,The world has shown it's possible to avert Covid-caused election meltdowns. But the U.S. is unique.,,20200810-0000
https://www.politico.com/news/2020/08/07/brent-sowcroft-dies-ford-bush-392581,"Ford, Bush presidential adviser Brent Scowcroft dies at 95",,20200810-0000
https://www.politico.com/news/2020/08/07/black-lives-matter-movement-marijuana-policies-392434,Black Lives Matter movement sparks 'collective awakening' on marijuana policies,,20200810-0000
https://www.politico.com/news/2020/08/05/who-won-primary-elections-kansas-missouri-391723,Kobach and Clay go down: Takeaways from a big primary night,,20200810-0000
https://www.politico.com/news/2020/08/06/trump-unemployment-aid-plan-392500,How Trump's plan to unilaterally boost unemployment aid would face snags,,20200810-0000
https://www.politico.com/news/2020/08/05/dead-people-could-get-stimulus-checks-391866,'It's whiplash': Dead people may yet get their stimulus checks,,20200810-0000
https://www.politico.com/news/2020/08/04/mccarthy-ratcliffe-intel-spot-open-391048,McCarthy leaves Intel spot open months after Ratcliffe confirmation,,20200810-0000
https://www.politico.com/news/2020/08/04/trump-joe-biden-campaign-door-knockers-391454,Trump’s campaign knocks on a million doors a week. Biden’s knocks on zero.,,20200810-0000
https://www.politico.com/news/2020/08/05/trump-campaign-earlier-debate-391922,Trump campaign requests earlier debate date to get ahead of mail-in ballots,,20200810-0000
https://www.politico.com/news/2020/08/05/state-department-ig-resigns-391797,State Department inspector general resigns after less than 3 months in job,,20200810-0000
https://www.politico.com/news/2020/08/04/fed-coronavirus-black-businesses-391379,Fed study: Covid-19 overwhelmingly strikes counties with most Black businesses,,20200810-0000
https://www.politico.com/news/2020/08/04/trump-texas-florida-national-guard-funds-391535,Trump spares only Texas and Florida in cutting funds for National Guard,,20200810-0000
https://www.politico.com/news/2020/08/03/doj-fbi-review-of-surveillance-applications-finds-almost-all-errors-are-minor-391101,"DOJ, FBI review of surveillance applications finds almost all errors are minor",,20200810-0000
https://www.politico.com/video/2020/08/06/fauci-says-nation-can-survive-covid-19-without-another-shutdown-083051,Fauci says nation can survive Covid-19 without another shutdown,,20200810-0000
https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Trump’s losing ground but Democrats should still be careful in Pennsylvania,,20200810-0000
https://www.politico.com/video/2020/07/30/trump-biden-veep-harris-suburbs-white-voters-082362,"Delaying the election, 'suburban lifestyle dreams' and the fight for Covid-19 relief",,20200810-0000
https://www.politico.com/video/2020/07/30/trump-argues-mail-in-voting-will-lead-to-the-greatest-fraud-082399,Trump argues mail-in voting will 'lead to the greatest fraud',,20200810-0000
https://www.politico.com/video/2020/07/29/trump-is-the-trojan-horse-for-billionaires-like-jeff-bezos-081979,Trump is the trojan horse for billionaires like Jeff Bezos,,20200810-0000
https://www.politico.com/news/2020/08/06/coronavirus-permanent-unemployment-392022,A growing side effect of the pandemic: Permanent job loss,,20200810-0000
https://www.politico.com/news/magazine/2020/08/01/stephen-miller-david-horowitz-mentor-389933,The Man Who Made Stephen Miller,,20200810-0000
