,text,notes,date
https://www.politico.com/news/2020/08/28/trump-ftc-chair-simons-replacement-404479,Trump aides interviewing replacement for embattled FTC chair,,20200829-0000
https://www.politico.com/news/2020/08/28/mick-mulvaney-hedge-fund-404643,Mick Mulvaney’s new side gig: A hedge fund betting on D.C.,,20200829-0000
https://www.politico.com/news/2020/08/28/democratic-republican-conventions-trump-impeachment-404342,Why Republicans weaponized impeachment at the convention and Democrats ignored it,,20200829-0000
https://www.politico.com/news/2020/08/28/house-panel-initiating-contempt-proceedings-against-mike-pompeo-404354,House panel initiating contempt proceedings against Pompeo,,20200829-0000
https://www.politico.com/news/2020/08/28/coronavirus-relief-child-care-404529,Senate Republicans look to add money for child care in Covid relief measure,,20200829-0000
https://www.politico.com/news/2020/08/28/marijuana-legalization-house-vote-404455,House set to vote on marijuana legalization,,20200829-0000
https://www.politico.com/news/2020/08/28/black-lives-matter-breathe-act-403905,Black Lives Matter goes big on policy agenda,,20200829-0000
https://www.politico.com/news/2020/08/28/protesters-confront-rand-paul-rnc-404223,Protesters confront Rand Paul outside White House after RNC,,20200829-0000
https://www.politico.com/news/2020/08/28/march-on-washington-protest-404508,'My brother cannot be a voice today': Loved ones of racial violence victims rally for change,,20200829-0000
https://www.politico.com/news/2020/08/28/court-lifts-order-against-feds-portland-404397,Appeals court lifts order reining in feds in Portland,,20200829-0000
https://www.politico.com/news/2020/08/28/the-pandemics-lifesaving-ripple-effects-403906,Pandemic creates lifesaving ripple effects amid devastating loss,,20200829-0000
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200829-0000
https://www.politico.com/video/2020/08/26/how-floridas-diverse-latino-population-could-swing-in-favor-of-biden-087022,How Florida's diverse Latino population could swing in favor of Biden,,20200829-0000
https://www.politico.com/news/magazine/2020/08/28/2020-suburbs-vote-trump-biden-democrats-swing-undecided-403981,"Q&A


‘The Whole Concept of “Blue Wall” States Is Kind of Over’

The battle for suburban women is remaking the 2020 electoral map, says Anna Greenberg.



By 
Zack Stanton",,20200829-0000
https://www.politico.com/news/magazine/2020/08/28/the-three-faces-of-donald-trump-404003,What We Still Don’t Know About Trump,,20200829-0000
https://www.politico.com/news/magazine/2020/08/28/the-democrats-next-challenge-hit-trump-where-hes-strong-404543,"OPINION |
Fourth Estate


The Democrats' Next Challenge: Hit Trump Where He's Strong

To win, they have to admit he's not just a bundle of flaws.



By 
Jack Shafer",,20200829-0000
https://www.politico.com/news/magazine/2020/08/28/1972-national-black-political-convention-black-lives-matter-blm-401706,"History Dept.


BLM Organizers See the 1972 National Black Political Convention as a Model. What Can They Learn From It?

As the Black Lives Matter movement aims to translate protest energy into political action, an earlier generation of activists offers words of advice and caution.



By 
Jesús A. Rodríguez",,20200829-0000
https://www.politico.com/news/magazine/2020/08/27/virtual-conventions-political-oratory-decline-403620,"altitude


The Days of Finely Crafted, Elevated Political Speech Appear to be Numbered

Technology is changing the definition of what makes an effective campaign speech.



By 
John F. Harris",,20200829-0000
https://www.politico.com/news/magazine/2020/08/27/trump-isnt-playing-nice-guy-hes-playing-tsar-403821,"OPINION |
Trumpology


Trump Isn’t Playing Nice Guy—He’s Playing Tsar 

Embedded in this week's RNC convention are images and gestures that are straight from the autocratic handbook. 



By 
Kathleen E. Smith",,20200829-0000
https://www.politico.com/news/magazine/2020/08/27/trump-altered-history-403025,"Politics


How Trump Mastered the Art of Telling History His Way

The Republican convention has glossed over the most painful facts about the pandemic and the cratered economy. It’s not the first time the president has altered reality. 



By 
Michael Kruse",,20200829-0000
https://www.politico.com/news/2020/08/26/the-trump-gop-isnt-as-different-as-you-think-402753,"OPINION


The Trump GOP Isn’t as Different as You Think 

There is a clear through-line from this week’s Republican National Convention to the Republican Party of the recent past.



By 
Rich Lowry",,20200829-0000
https://www.politico.com/news/magazine/2020/08/26/19th-amendment-meant-for-black-women-400995,"history dept.


What the 19th Amendment Meant for Black Women

One hundred years ago this month, suffragists celebrated the amendment’s adoption. For Black women, it wasn’t a culminating moment, but the start of a new fight to secure voting rights for all Americans.



By 
Martha S. Jones",,20200829-0000
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200829-0000
https://www.politico.com/news/magazine/2020/08/25/trump-republican-convention-suburban-women-401449,"2020


Trump’s Scare Tactics Aren’t Working on Women in the Suburbs

North of Charlotte, N.C., voters of both parties can see through the GOP’s strategy of frightening them about an urban crime wave.



By 
Michael Kruse",,20200829-0000
https://www.politico.com/news/magazine/2020/08/25/black-prosecutors-11-ideas-393577,"OPINION |
law and order


‘Prosecutors Are Not Exempt from Criticism’

Five Black, female prosecutors offer 11 ideas for how to make their profession part of the solution.



By 
Diana Becton, 
Satana Deberry, 
Kim Gardner, 
Kim Foxx and 
Rachael Rollins",,20200829-0000
https://www.politico.com/cartoons/2020/08/28/the-nations-cartoonists-on-the-week-in-politics-000164,The nation’s cartoonists on the week in politics,,20200829-0000
https://www.politico.com/news/2020/08/28/trump-2020-rnc-campaign-404212,Trump's blueprint for victory,,20200829-0000
https://www.politico.com/news/2020/08/28/betsy-devos-out-of-sight-rnc-403978,DeVos out of sight even as her signature school issue gets top billing at RNC,,20200829-0000
https://www.politico.com/news/2020/08/27/ivanka-trump-rnc-speech-404062,‘I love you for being real’: Ivanka Trump lauds her father in personal terms,,20200829-0000
https://www.politico.com/video/2020/08/27/aug-27-plug-in-with-playbook-087745,"Plug in with Playbook, Aug. 27",,20200829-0000
https://www.politico.com/news/2020/08/27/joe-biden-to-return-to-campaign-trail-404035,Escape from Wilmington: Biden set to finally hit the trail,,20200829-0000
https://www.politico.com/news/2020/08/27/former-trump-officials-lose-403926,Former top Trump officials are betting he'll lose,,20200829-0000
https://www.politico.com/news/2020/08/28/trump-rnc-acceptance-speech-403980,‘We’re here. They’re not’: Trump claims a MAGA victory in an ongoing crisis,,20200829-0000
https://www.politico.com/news/2020/08/27/harris-attacks-trumps-incompetence-coronavirus-response-in-acceptance-speech-prebuttal-403770,‘It’s not supposed to be about him’: Harris scorches Trump in prebuttal of acceptance speech,,20200829-0000
https://www.politico.com/news/2020/08/27/jared-kushner-white-house-democrats-racial-issues-403474,Trump officials see political opportunity in racial unrest rocking the nation,,20200829-0000
https://www.politico.com/news/2020/08/26/trump-domestic-extemism-homeland-security-401926,They tried to get Trump to care about right-wing terrorism. He ignored them.,,20200829-0000
https://www.politico.com/news/2020/08/25/trump-drug-pricing-pharma-401775,Drugmakers deliver counteroffer to Trump international pricing plan,,20200829-0000
https://www.politico.com/news/2020/08/26/trump-unemployment-unequal-states-402751,How Trump’s unemployment boost is unequal across states,,20200829-0000
https://www.politico.com/news/2020/08/27/kudlow-coronavirus-relief-spending-403736,Kudlow on a coronavirus relief spending: 'There has to be a limit',,20200829-0000
https://www.politico.com/news/2020/08/27/trump-rapid-coronavirus-tests-403602,Trump skips RNC announcement of rapid Covid tests,,20200829-0000
https://www.politico.com/news/2020/08/26/brett-giroir-coronavirus-testing-cdc-402524,Trump officials pressured CDC to change virus testing guidelines,,20200829-0000
https://www.politico.com/news/2020/08/26/mike-pence-coronavirus-response-401862,How Mike Pence slowed down the coronavirus response,,20200829-0000
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200829-0000
https://www.politico.com/news/2020/08/26/mark-meadows-covid-relief-bill-402243,Mark Meadows predicts no Covid-19 relief bill until after September,,20200829-0000
https://www.politico.com/news/2020/08/24/chuck-schumer-senate-progressives-leader-399870,Chuck Schumer isn't an 'angry centrist' anymore,,20200829-0000
https://www.politico.com/news/2020/08/25/jacob-blake-shooting-lindsey-graham-401781,Lindsey Graham questions why Jacob Blake 'didn’t yield' in Wisconsin police shooting,,20200829-0000
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200829-0000
https://www.politico.com/news/2020/08/28/macron-calls-on-us-to-do-more-on-world-stage-dodges-question-on-trump-reelection-404475,"Macron calls on U.S. to do more on world stage, dodges question on Trump reelection",,20200829-0000
https://www.politico.com/news/2020/08/28/shinzo-abe-japan-stepping-down-404182,Japanese Prime Minister Shinzo Abe says he’s resigning for health reasons,,20200829-0000
https://www.politico.com/news/2020/08/28/eu-mulls-sanctions-on-turkey-over-eastern-mediterranean-tensions-404415,EU mulls sanctions on Turkey over Eastern Mediterranean tensions,,20200829-0000
https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Trump hits back at Biden’s accusation of ‘darkness in America’: Key moments,,20200829-0000
https://www.politico.com/news/2020/08/27/watch-trump-rnc-convention-night-4-403914,What Donald Trump couldn’t bring himself to say: Takeaways from RNC Night 4,,20200829-0000
https://www.politico.com/news/2020/08/27/mitch-mcconnell-rnc-speech-404006,"‘We will stand our post’: McConnell defends GOP Senate, urges against D.C. statehood",,20200829-0000
https://www.politico.com/news/2020/08/25/trump-administration-china-genocide-uighurs-401581,Trump administration weighs accusing China of ‘genocide’ over Uighurs,,20200829-0000
https://www.politico.com/news/2020/08/27/biden-adviser-ukraine-probe-disposition-403844,Top Biden adviser agrees to voluntary deposition in GOP Ukraine probe,,20200829-0000
https://www.politico.com/news/2020/08/27/chamber-of-commerce-turmoil-402837,Turmoil consumes Chamber of Commerce as it backs Democrats,,20200829-0000
https://www.politico.com/news/2020/08/27/its-playing-into-trumps-hands-dems-fear-swing-state-backlash-after-kenosha-carnage-402953,‘It’s playing into Trump’s hands’: Dems fear swing-state damage from Kenosha unrest,,20200829-0000
https://www.politico.com/news/2020/08/27/sports-stars-intensifying-activism-trump-nba-403887,Sports stars' intensifying activism is a blow to Trump,,20200829-0000
https://www.politico.com/news/2020/08/27/trump-rnc-speech-joe-biden-404034,Trump: Biden 'is not a savior of America's soul',,20200829-0000
https://www.politico.com/news/2020/08/28/trump-rnc-thursday-superlatives-404184,Trump's garden party: The most notable and quotable moments from the GOP convention finale,,20200829-0000
https://www.politico.com/news/2020/08/26/donald-trump-jr-vote-mail-robocall-402503,Don Jr. robocall urges supporters to vote by mail,,20200829-0000
https://www.politico.com/news/2020/08/25/arkansas-high-school-football-coronavirus-401857,Friday night frights: The South braces for fall football crowds,,20200829-0000
https://www.politico.com/news/2020/08/26/trump-post-rnc-plan-400091,Trump says goodbye to MAGA rallies,,20200829-0000
https://www.politico.com/news/2020/08/26/fda-green-lights-fast-coronavirus-test-402873,FDA gives go-ahead to fast $5 coronavirus test that doesn't require lab equipment,,20200829-0000
https://www.politico.com/news/2020/08/27/biden-domain-trump-403941,Biden snags 'Keep America Great' domain in latest act of Trump trolling,,20200829-0000
https://www.politico.com/video/2020/08/27/trump-accepts-gop-nomination-full-rnc-speech-088458,Trump accepts GOP nomination - Full RNC speech,,20200829-0000
https://www.politico.com/video/2020/08/27/ivanka-trump-tries-to-humanize-her-father-full-rnc-speech-088444,Ivanka Trump tries to humanize her father — Full RNC Speech,,20200829-0000
https://www.politico.com/video/2020/08/27/ben-carson-trump-does-not-dabble-in-identity-politics-088344,Ben Carson: 'Trump does not dabble in identity politics',,20200829-0000
https://www.politico.com/video/2020/08/27/sen-cotton-attacks-bidens-record-on-foreign-policy-088383,Sen. Cotton attacks Biden's record on foreign policy,,20200829-0000
https://www.politico.com/video/2020/08/27/wife-of-killed-police-officer-hits-callous-protestors-088355,Wife of killed police officer hits “callous” protestors,,20200829-0000
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200829-0000
https://www.politico.com/news/2020/08/25/jerry-falwell-pool-attendant-401398,Falwell sought to cut financial ties to pool attendant before Trump’s campaign,,20200829-0000
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200829-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/28/how-to-treat-covid-for-now-490224,"POLITICO Nightly: How to treat Covid, for now",,20200829-0030
https://www.politico.com/news/2020/08/28/lobbyists-drop-ukrainian-lawmaker-404573,Lobbyists drop Ukrainian lawmaker tied to Russia,,20200829-0030
https://www.politico.com/news/2020/08/28/michelle-obama-white-house-systemic-racism-404528,Michelle Obama: ‘Systemic racism’ coming from the White House,,20200829-0030
https://www.politico.com/news/2020/08/28/payroll-tax-federal-employees-deferral-404546,Memo outlines plan to defer payroll taxes for federal employees,,20200829-0030
https://www.politico.com/news/2020/08/28/top-general-says-no-role-for-military-in-presidential-vote-404536,Top general says no role for military in presidential vote,,20200829-0030
https://www.politico.com/news/2020/08/28/thom-tillis-mask-rnc-convention-404507,Tillis: 'I fell short' on mask wearing at RNC,,20200829-0030
https://www.politico.com/states/california/story/2020/08/28/california-to-reopen-in-slower-phases-after-hard-lessons-from-summer-surge-1313493,California to reopen in slower phases after hard lessons from summer surge,,20200829-0030
https://www.politico.com/news/2020/08/28/brian-kolfage-rants-we-build-the-wall-404509,Feds gripe about wall backer’s rants against prosecution,,20200829-0030
https://www.politico.com/news/2020/08/28/trump-pardons-alice-johnson-404470,Trump pardons Alice Johnson after her RNC speech,,20200829-0030
https://www.politico.com/news/2020/08/28/nba-to-turn-arenas-into-polling-places-404457,"NBA, players association agree to turn arenas into polling places",,20200829-0030
https://www.politico.com/news/2020/08/28/four-people-diagnosed-with-covid-rnc-404324,Four people at Republican convention in Charlotte test positive for Covid-19,,20200829-0030
https://www.politico.com/news/2020/08/28/kamala-harris-jacob-blake-police-officer-404230,Kamala Harris: Cop who shot Jacob Blake 'should be charged',,20200829-0030
https://www.politico.com/news/2020/08/28/fda-top-spokesperson-leaves-404422,FDA ousts top spokesperson after 2 weeks,,20200829-0030
https://www.politico.com/news/2020/08/28/mick-mulvaney-hedge-fund-404643,Mick Mulvaney’s new side gig: A hedge fund betting on D.C.,,20200829-0030
https://www.politico.com/news/2020/08/28/trump-ftc-chair-simons-replacement-404479,Trump aides interviewing replacement for embattled FTC chair,,20200829-0030
https://www.politico.com/news/2020/08/28/pelosi-ocasio-cortez-gaetz-congress-support-primary-battles-403794,"Pelosi, AOC, Gaetz: The dam is breaking on playing in primary battles",,20200829-0030
https://www.politico.com/news/2020/08/28/democratic-republican-conventions-trump-impeachment-404342,Why Republicans weaponized impeachment at the convention and Democrats ignored it,,20200829-0030
https://www.politico.com/news/2020/08/28/house-panel-initiating-contempt-proceedings-against-mike-pompeo-404354,House panel initiating contempt proceedings against Pompeo,,20200829-0030
https://www.politico.com/news/2020/08/28/coronavirus-relief-child-care-404529,Senate Republicans look to add money for child care in Covid relief measure,,20200829-0030
https://www.politico.com/news/2020/08/28/marijuana-legalization-house-vote-404455,House set to vote on marijuana legalization,,20200829-0030
https://www.politico.com/news/2020/08/28/black-lives-matter-breathe-act-403905,Black Lives Matter goes big on policy agenda,,20200829-0030
https://www.politico.com/news/2020/08/28/protesters-confront-rand-paul-rnc-404223,Protesters confront Rand Paul outside White House after RNC,,20200829-0030
https://www.politico.com/news/2020/08/28/march-on-washington-protest-404508,'My brother cannot be a voice today': Loved ones of racial violence victims rally for change,,20200829-0030
https://www.politico.com/news/2020/08/28/court-lifts-order-against-feds-portland-404397,Appeals court lifts order reining in feds in Portland,,20200829-0030
https://www.politico.com/news/2020/08/28/the-pandemics-lifesaving-ripple-effects-403906,Pandemic creates lifesaving ripple effects amid devastating loss,,20200829-0030
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200829-0030
https://www.politico.com/video/2020/08/26/how-floridas-diverse-latino-population-could-swing-in-favor-of-biden-087022,How Florida's diverse Latino population could swing in favor of Biden,,20200829-0030
https://www.politico.com/news/magazine/2020/08/28/2020-suburbs-vote-trump-biden-democrats-swing-undecided-403981,‘The Whole Concept of “Blue Wall” States Is Kind of Over’,,20200829-0030
https://www.politico.com/news/magazine/2020/08/28/the-three-faces-of-donald-trump-404003,What We Still Don’t Know About Trump,,20200829-0030
https://www.politico.com/news/magazine/2020/08/28/the-democrats-next-challenge-hit-trump-where-hes-strong-404543,"OPINION |
Fourth Estate


The Democrats' Next Challenge: Hit Trump Where He's Strong

To win, they have to admit he's not just a bundle of flaws.



By 
Jack Shafer",,20200829-0030
https://www.politico.com/news/magazine/2020/08/28/1972-national-black-political-convention-black-lives-matter-blm-401706,"History Dept.


BLM Organizers See the 1972 National Black Political Convention as a Model. What Can They Learn From It?

As the Black Lives Matter movement aims to translate protest energy into political action, an earlier generation of activists offers words of advice and caution.



By 
Jesús A. Rodríguez",,20200829-0030
https://www.politico.com/news/magazine/2020/08/27/virtual-conventions-political-oratory-decline-403620,"altitude


The Days of Finely Crafted, Elevated Political Speech Appear to be Numbered

Technology is changing the definition of what makes an effective campaign speech.



By 
John F. Harris",,20200829-0030
https://www.politico.com/news/magazine/2020/08/27/trump-isnt-playing-nice-guy-hes-playing-tsar-403821,"OPINION |
Trumpology


Trump Isn’t Playing Nice Guy—He’s Playing Tsar 

Embedded in this week's RNC convention are images and gestures that are straight from the autocratic handbook. 



By 
Kathleen E. Smith",,20200829-0030
https://www.politico.com/news/magazine/2020/08/27/trump-altered-history-403025,"Politics


How Trump Mastered the Art of Telling History His Way

The Republican convention has glossed over the most painful facts about the pandemic and the cratered economy. It’s not the first time the president has altered reality. 



By 
Michael Kruse",,20200829-0030
https://www.politico.com/news/2020/08/26/the-trump-gop-isnt-as-different-as-you-think-402753,"OPINION


The Trump GOP Isn’t as Different as You Think 

There is a clear through-line from this week’s Republican National Convention to the Republican Party of the recent past.



By 
Rich Lowry",,20200829-0030
https://www.politico.com/news/magazine/2020/08/26/19th-amendment-meant-for-black-women-400995,"history dept.


What the 19th Amendment Meant for Black Women

One hundred years ago this month, suffragists celebrated the amendment’s adoption. For Black women, it wasn’t a culminating moment, but the start of a new fight to secure voting rights for all Americans.



By 
Martha S. Jones",,20200829-0030
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200829-0030
https://www.politico.com/news/magazine/2020/08/25/trump-republican-convention-suburban-women-401449,"2020


Trump’s Scare Tactics Aren’t Working on Women in the Suburbs

North of Charlotte, N.C., voters of both parties can see through the GOP’s strategy of frightening them about an urban crime wave.



By 
Michael Kruse",,20200829-0030
https://www.politico.com/news/magazine/2020/08/25/black-prosecutors-11-ideas-393577,"OPINION |
law and order


‘Prosecutors Are Not Exempt from Criticism’

Five Black, female prosecutors offer 11 ideas for how to make their profession part of the solution.



By 
Diana Becton, 
Satana Deberry, 
Kim Gardner, 
Kim Foxx and 
Rachael Rollins",,20200829-0030
https://www.politico.com/cartoons/2020/08/28/the-nations-cartoonists-on-the-week-in-politics-000164,The nation’s cartoonists on the week in politics,,20200829-0030
https://www.politico.com/news/2020/08/28/trump-2020-rnc-campaign-404212,Trump's blueprint for victory,,20200829-0030
https://www.politico.com/news/2020/08/28/betsy-devos-out-of-sight-rnc-403978,DeVos out of sight even as her signature school issue gets top billing at RNC,,20200829-0030
https://www.politico.com/news/2020/08/27/ivanka-trump-rnc-speech-404062,‘I love you for being real’: Ivanka Trump lauds her father in personal terms,,20200829-0030
https://www.politico.com/video/2020/08/27/aug-27-plug-in-with-playbook-087745,"Plug in with Playbook, Aug. 27",,20200829-0030
https://www.politico.com/news/2020/08/27/joe-biden-to-return-to-campaign-trail-404035,Escape from Wilmington: Biden set to finally hit the trail,,20200829-0030
https://www.politico.com/news/2020/08/27/former-trump-officials-lose-403926,Former top Trump officials are betting he'll lose,,20200829-0030
https://www.politico.com/news/2020/08/28/trump-rnc-acceptance-speech-403980,‘We’re here. They’re not’: Trump claims a MAGA victory in an ongoing crisis,,20200829-0030
https://www.politico.com/news/2020/08/27/harris-attacks-trumps-incompetence-coronavirus-response-in-acceptance-speech-prebuttal-403770,‘It’s not supposed to be about him’: Harris scorches Trump in prebuttal of acceptance speech,,20200829-0030
https://www.politico.com/news/2020/08/27/jared-kushner-white-house-democrats-racial-issues-403474,Trump officials see political opportunity in racial unrest rocking the nation,,20200829-0030
https://www.politico.com/news/2020/08/26/trump-domestic-extemism-homeland-security-401926,They tried to get Trump to care about right-wing terrorism. He ignored them.,,20200829-0030
https://www.politico.com/news/2020/08/25/trump-drug-pricing-pharma-401775,Drugmakers deliver counteroffer to Trump international pricing plan,,20200829-0030
https://www.politico.com/news/2020/08/26/trump-unemployment-unequal-states-402751,How Trump’s unemployment boost is unequal across states,,20200829-0030
https://www.politico.com/news/2020/08/27/kudlow-coronavirus-relief-spending-403736,Kudlow on a coronavirus relief spending: 'There has to be a limit',,20200829-0030
https://www.politico.com/news/2020/08/27/trump-rapid-coronavirus-tests-403602,Trump skips RNC announcement of rapid Covid tests,,20200829-0030
https://www.politico.com/news/2020/08/26/brett-giroir-coronavirus-testing-cdc-402524,Trump officials pressured CDC to change virus testing guidelines,,20200829-0030
https://www.politico.com/news/2020/08/26/mike-pence-coronavirus-response-401862,How Mike Pence slowed down the coronavirus response,,20200829-0030
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200829-0030
https://www.politico.com/news/2020/08/26/mark-meadows-covid-relief-bill-402243,Mark Meadows predicts no Covid-19 relief bill until after September,,20200829-0030
https://www.politico.com/news/2020/08/24/chuck-schumer-senate-progressives-leader-399870,Chuck Schumer isn't an 'angry centrist' anymore,,20200829-0030
https://www.politico.com/news/2020/08/25/jacob-blake-shooting-lindsey-graham-401781,Lindsey Graham questions why Jacob Blake 'didn’t yield' in Wisconsin police shooting,,20200829-0030
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200829-0030
https://www.politico.com/news/2020/08/28/macron-calls-on-us-to-do-more-on-world-stage-dodges-question-on-trump-reelection-404475,"Macron calls on U.S. to do more on world stage, dodges question on Trump reelection",,20200829-0030
https://www.politico.com/news/2020/08/28/shinzo-abe-japan-stepping-down-404182,Japanese Prime Minister Shinzo Abe says he’s resigning for health reasons,,20200829-0030
https://www.politico.com/news/2020/08/28/eu-mulls-sanctions-on-turkey-over-eastern-mediterranean-tensions-404415,EU mulls sanctions on Turkey over Eastern Mediterranean tensions,,20200829-0030
https://www.politico.com/news/2020/08/27/rnc-thursday-key-moments-403972,Trump hits back at Biden’s accusation of ‘darkness in America’: Key moments,,20200829-0030
https://www.politico.com/news/2020/08/27/watch-trump-rnc-convention-night-4-403914,What Donald Trump couldn’t bring himself to say: Takeaways from RNC Night 4,,20200829-0030
https://www.politico.com/news/2020/08/27/mitch-mcconnell-rnc-speech-404006,"‘We will stand our post’: McConnell defends GOP Senate, urges against D.C. statehood",,20200829-0030
https://www.politico.com/news/2020/08/25/trump-administration-china-genocide-uighurs-401581,Trump administration weighs accusing China of ‘genocide’ over Uighurs,,20200829-0030
https://www.politico.com/news/2020/08/27/biden-adviser-ukraine-probe-disposition-403844,Top Biden adviser agrees to voluntary deposition in GOP Ukraine probe,,20200829-0030
https://www.politico.com/news/2020/08/27/chamber-of-commerce-turmoil-402837,Turmoil consumes Chamber of Commerce as it backs Democrats,,20200829-0030
https://www.politico.com/news/2020/08/27/its-playing-into-trumps-hands-dems-fear-swing-state-backlash-after-kenosha-carnage-402953,‘It’s playing into Trump’s hands’: Dems fear swing-state damage from Kenosha unrest,,20200829-0030
https://www.politico.com/news/2020/08/27/sports-stars-intensifying-activism-trump-nba-403887,Sports stars' intensifying activism is a blow to Trump,,20200829-0030
https://www.politico.com/news/2020/08/27/trump-rnc-speech-joe-biden-404034,Trump: Biden 'is not a savior of America's soul',,20200829-0030
https://www.politico.com/news/2020/08/28/trump-rnc-thursday-superlatives-404184,Trump's garden party: The most notable and quotable moments from the GOP convention finale,,20200829-0030
https://www.politico.com/news/2020/08/26/donald-trump-jr-vote-mail-robocall-402503,Don Jr. robocall urges supporters to vote by mail,,20200829-0030
https://www.politico.com/news/2020/08/25/arkansas-high-school-football-coronavirus-401857,Friday night frights: The South braces for fall football crowds,,20200829-0030
https://www.politico.com/news/2020/08/26/trump-post-rnc-plan-400091,Trump says goodbye to MAGA rallies,,20200829-0030
https://www.politico.com/news/2020/08/26/fda-green-lights-fast-coronavirus-test-402873,FDA gives go-ahead to fast $5 coronavirus test that doesn't require lab equipment,,20200829-0030
https://www.politico.com/video/2020/08/27/trump-accepts-gop-nomination-full-rnc-speech-088458,Trump accepts GOP nomination - Full RNC speech,,20200829-0030
https://www.politico.com/video/2020/08/27/ivanka-trump-tries-to-humanize-her-father-full-rnc-speech-088444,Ivanka Trump tries to humanize her father — Full RNC Speech,,20200829-0030
https://www.politico.com/video/2020/08/27/ben-carson-trump-does-not-dabble-in-identity-politics-088344,Ben Carson: 'Trump does not dabble in identity politics',,20200829-0030
https://www.politico.com/video/2020/08/27/sen-cotton-attacks-bidens-record-on-foreign-policy-088383,Sen. Cotton attacks Biden's record on foreign policy,,20200829-0030
