,text,notes,date
https://www.politico.com/news/magazine/2020/07/29/what-john-lewis-taught-me-387050,"postscript


What John Lewis Taught Me

Spending time with him was akin to walking through history. It was also a powerful reminder to keep up the fight.



By 
Lonnie G. Bunch III",,20200804-0000
https://www.politico.com/news/magazine/2020/07/29/media-favor-to-biden-ignore-him-387498,"OPINION |
fourth estate


The Media’s Biggest Favor to Biden Was to Ignore Him

Having already pummeled him decades ago, reporters elected to chase fresher targets. Will they wake up when he’s actually in the White House?



By 
Jack Shafer",,20200804-0000
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200804-0000
https://www.politico.com/news/2020/07/31/vaccine-project-contract-raises-transparency-questions-389822,Vaccine project contract raises transparency questions,,20200804-0000
https://www.politico.com/news/2020/07/31/coronavirus-election-worker-shortage-389831,Coronavirus creates election worker shortage ahead of November,,20200804-0000
https://www.politico.com/news/2020/07/31/fauci-virus-rampant-inadequate-shutdowns-389512,"Fauci: Virus rampant in U.S. because of inadequate, patchwork shutdowns",,20200804-0000
https://www.politico.com/news/2020/08/01/wrong-trump-rebukes-fauci-in-tweet-390150,'Wrong!': Trump slams Fauci over testimony on Covid-19 surge,,20200804-0000
https://www.politico.com/news/2020/08/02/lacy-clay-cori-bush-missouri-showdown-390188,"Progressives, Black Caucus set for Missouri showdown",,20200804-0000
https://www.politico.com/news/2020/08/02/swing-states-slip-from-trump-390164,‘Hating Joe Biden doesn’t juice up their base’: Key swing state slips away from Trump,,20200804-0000
https://www.politico.com/news/2020/08/03/trump-campaign-tv-ads-slam-biden-390879,Trump campaign restarts TV advertising with spots slamming Biden,,20200804-0000
https://www.politico.com/news/2020/08/02/kris-kobach-senate-kansas-gop-dread-390089,GOP dread over possible Kobach nomination in Kansas,,20200804-0000
https://www.politico.com/news/2020/07/31/trump-tv-ad-strategy-early-voting-states-389845,Trump's top strategist reboots campaign with focus on early-voting states,,20200804-0000
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200804-0000
https://www.politico.com/news/2020/08/03/trump-executive-order-rural-health-care-telehealth-390947,"Trump signs order aimed at boosting rural health care, telehealth",,20200804-0000
https://www.politico.com/news/2020/08/02/donald-trump-anthony-tata-pentagon-390851,Trump skirts Senate to install nominee under fire for Islamaphobic tweets in Pentagon post,,20200804-0000
https://www.politico.com/news/2020/07/30/trump-delaying-2020-election-suggestion-389059,Trump revisits his playbook for disastrous news: An explosive spectacle,,20200804-0000
https://www.politico.com/news/2020/08/02/pelosi-mnuchin-coronavirus-relief-trump-390412,Leaders duel over coronavirus relief bill,,20200804-0000
https://www.politico.com/news/2020/07/31/congress-august-coronavirus-389726,Frustrations simmer as Congress prepares rare August work,,20200804-0000
https://www.politico.com/news/2020/07/31/sanford-bishop-allegedly-misused-campaign-funds-389742,"Rep. Sanford Bishop allegedly misused more than $90,000 in campaign and official funds",,20200804-0000
https://www.politico.com/news/2020/07/31/pelosi-mcconnell-resist-coronavirus-testing-lawmakers-389565,Pelosi and McConnell resist testing for lawmakers as anxiety spikes,,20200804-0000
https://www.politico.com/news/2020/08/03/federal-protest-response-tactics-390859,Leaked audio: Lawyers praised 'beauty' of controversial protest-response tactics,,20200804-0000
https://www.politico.com/news/2020/08/02/cuccinelli-oversight-homeland-security-intel-390185,Cuccinelli relaxed oversight of DHS intel office,,20200804-0000
https://www.politico.com/news/2020/07/31/judge-numbered-jerseys-federal-agents-portland-389815,Judge proposes numbered jerseys for federal agents in Portland,,20200804-0000
https://www.politico.com/news/2020/07/31/trump-stormy-daniels-libel-suit-389765,Trump scores win over Stormy Daniels' libel suit,,20200804-0000
https://www.politico.com/news/2020/08/02/poland-anti-lgbtq-views-390856,Polish towns pay a steep price for anti-LGBTQ views,,20200804-0000
https://www.politico.com/news/2020/07/31/canada-covid-vaccines-poor-countries-access-389384,"On the hunt for its own supply of Covid-19 vaccines, Canada champions access for poorer countries",,20200804-0000
https://www.politico.com/news/2020/08/02/australia-google-facebook-news-390388,Australia reveals how it will make Google and Facebook pay for news,,20200804-0000
https://www.politico.com/news/2020/07/31/coronavirus-lost-generation-389506,Coronavirus’ lost generation,,20200804-0000
https://www.politico.com/news/2020/07/31/trump-greatest-election-disaster-2020-389712,Trump predicts this year will bring the 'greatest election disaster in history',,20200804-0000
https://www.politico.com/news/2020/07/31/trump-rigged-election-campaign-strategy-388884,‘Rigged election’ goes from Trump complaint to campaign strategy,,20200804-0000
https://www.politico.com/news/2020/07/28/trump-new-tone-385709,‘He just needs to win 60 percent of the next 100 days’,,20200804-0000
https://www.politico.com/news/2020/07/31/harris-allies-biden-call-dodd-389848,Harris allies granted call with Biden campaign after Dodd blowup,,20200804-0000
https://www.politico.com/news/2020/07/29/republicans-house-seats-385760,Republicans suddenly sweating falling deep into House minority,,20200804-0000
https://www.politico.com/news/2020/07/30/joe-biden-bernie-sanders-convention-389226,"Biden, Bernie forces clash during convention meeting",,20200804-0000
https://www.politico.com/news/2020/07/31/trump-plans-to-ban-tiktok-389956,Trump says he plans to ban TikTok in the U.S.,,20200804-0000
https://www.politico.com/news/2020/07/31/trump-2019-financial-disclosure-report-389953,New Trump financial disclosure gives glimpse into pre-pandemic business income,,20200804-0000
https://www.politico.com/news/2020/08/01/dhs-removes-official-who-oversaw-intelligence-reports-on-journalists-390042,DHS removes official who oversaw intelligence reports on journalists,,20200804-0000
https://www.politico.com/states/florida/story/2020/08/01/as-biden-considers-bass-trump-makes-florida-move-1304584,'Castro sympathizer': Florida GOP moves to sink Bass over Cuba,,20200804-0000
https://www.politico.com/news/2020/07/30/trudeau-defends-work-contract-engulfing-government-389205,Trudeau defends work on contract now engulfing his government,,20200804-0000
https://www.politico.com/news/2020/07/29/trump-chicago-guns-violence-385798,Chicago becomes a stage for fulfilling a conservative battle,,20200804-0000
https://www.politico.com/news/2020/08/01/fed-main-street-small-business-389899,Landmark Fed business rescue struggles amid economy's woes,,20200804-0000
https://www.politico.com/news/2020/07/30/dems-pour-record-cash-into-battleground-state-parties-389082,State Democrats mount big comeback in 2020,,20200804-0000
https://www.politico.com/video/2020/07/30/trump-biden-veep-harris-suburbs-white-voters-082362,"Delaying the election, 'suburban lifestyle dreams' and the fight for Covid-19 relief",,20200804-0000
https://www.politico.com/video/2020/07/30/trump-argues-mail-in-voting-will-lead-to-the-greatest-fraud-082399,Trump argues mail-in voting will 'lead to the greatest fraud',,20200804-0000
https://www.politico.com/video/2020/07/29/trump-is-the-trojan-horse-for-billionaires-like-jeff-bezos-081979,Trump is the trojan horse for billionaires like Jeff Bezos,,20200804-0000
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200804-0000
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Behind Trump's obsession over cognitive test,,20200804-0000
https://www.politico.com/news/2020/07/26/black-americans-gun-owners-380162,"'It’s my constitutional freaking right': Black Americans arm themselves in response to pandemic, protests",,20200804-0000
https://www.politico.com/news/2020/07/23/kimberly-guilfoyle-trump-fundraising-380380,Kimberly Guilfoyle under fire for Trump fundraising disarray,,20200804-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/03/sick-hot-american-summer-489963,"POLITICO Nightly: Sick, hot American summer",,20200804-0030
https://www.politico.com/news/2020/08/03/trump-nevada-mail-voting-lawsuit-390878,Trump pledges lawsuit to block mail-in voting in Nevada,,20200804-0030
https://www.politico.com/news/2020/08/03/rural-coronavirus-hot-spots-icu-390974,"New rural hot spots are ICU bed deserts, study finds",,20200804-0030
https://www.politico.com/news/2020/08/03/house-intel-launches-probe-into-dhs-intel-office-390991,House panel launches probe into DHS intel office,,20200804-0030
https://www.politico.com/states/new-jersey/story/2020/08/03/new-jersey-will-require-masks-in-schools-1304709,New Jersey will require all students to wear masks while in school,,20200804-0030
https://www.politico.com/news/2020/08/03/trump-tiktok-ban-threat-390961,Trump reiterates threat to ban TikTok if sale falls through,,20200804-0030
https://www.politico.com/news/2020/08/03/prosecutor-trump-organization-probe-hush-money-390954,N.Y. prosecutor: Trump financial probe not limited to ’hush money’,,20200804-0030
https://www.politico.com/news/2020/08/03/navy-investigating-video-dogs-attacking-kaepernick-fill-in-390953,Navy investigates video of dogs attacking Kaepernick fill-in,,20200804-0030
https://www.politico.com/states/new-york/city-hall/story/2020/08/03/nycs-outdoor-dining-program-will-return-next-year-1304678,NYC's outdoor dining program will return next year,,20200804-0030
https://www.politico.com/news/2020/08/03/mike-pompeo-aides-subpoena-house-foreign-affairs-committee-390921,House committee subpoenas 4 top Pompeo aides,,20200804-0030
https://www.politico.com/news/2020/08/03/gop-lawmaker-extended-relief-renters-banks-390916,"Top GOP lawmaker urges regulators to extend relief for renters, banks",,20200804-0030
https://www.politico.com/news/2020/08/03/trumps-assault-on-mail-voting-threatens-his-reelection-bid-390949,Trump’s assault on mail voting threatens his reelection bid,,20200804-0030
https://www.politico.com/news/2020/08/03/trump-mail-in-voting-order-391066,Trump claims right to issue executive order on vote-by-mail,,20200804-0030
https://www.politico.com/news/2020/08/03/senate-faces-crucial-week-on-coronavirus-relief-talks-390907,Senate under growing pressure to reach coronavirus relief deal,,20200804-0030
https://www.politico.com/news/2020/08/03/trump-blasts-birx-after-coronavirus-claims-390881,Trump blasts Birx after she warns coronavirus pandemic is 'extraordinarily widespread',,20200804-0030
https://www.politico.com/news/2020/08/03/national-guard-white-house-virus-390968,National Guard’s virus mission in jeopardy without White House extension,,20200804-0030
https://www.politico.com/news/magazine/2020/08/03/evangelical-democrats-390976,Evangelical Democrats Face a Hurdle: Their Own Party,,20200804-0030
https://www.politico.com/news/2020/08/03/usaid-appointee-unloads-as-rocky-tenure-ends-390972,Trump USAID appointee unloads as rocky tenure ends,,20200804-0030
https://www.politico.com/news/2020/08/03/2020-intel-election-interference-391047,Senators say intel officials will give more details on 2020 election interference,,20200804-0030
https://www.politico.com/news/2020/08/03/republican-leadership-battle-trump-389789,Republicans prep for leadership battle if Trump goes down,,20200804-0030
https://www.politico.com/news/2020/08/03/delta-crescent-energy-syrian-oil-391033,Shadowy U.S. firm secures deal for Syrian oil,,20200804-0030
https://www.politico.com/news/2020/08/03/marco-rubio-trump-latin-america-policy-390858,Why Trump is focused on making Marco Rubio happy,,20200804-0030
https://www.politico.com/news/2020/08/03/elizabeth-warren-mark-esper-pentagon-nominee-391026,‘Shame on you’: Warren slams Esper over handling of Trump’s Pentagon nominee,,20200804-0030
https://www.politico.com/news/2020/08/03/biden-vice-president-search-390853,Biden VP short-listers jockey as search enters final round in secrecy,,20200804-0030
https://www.politico.com/news/2020/08/03/trump-campaign-point-of-no-returtn-389707,Trump campaign nears point of no return,,20200804-0030
https://www.politico.com/states/florida/story/2020/08/03/states-crowd-into-florida-voting-rights-case-as-election-nears-1304706,States crowd into Florida voting rights case as election nears,,20200804-0030
https://www.politico.com/news/2020/08/03/white-house-requires-random-coronavirus-tests-390934,"As Trump downplays Covid-19 testing, White House begins requiring it",,20200804-0030
https://www.politico.com/news/2020/08/03/vaccine-minority-communities-389878,U.S. lacks plan for getting vaccine to communities of color devastated by virus,,20200804-0030
https://www.politico.com/news/2020/08/02/pandemic-illicit-marijuana-market-390175,The pandemic is eating away at the illicit marijuana market,,20200804-0030
https://www.politico.com/video/2020/07/28/michigan-swing-states-2020-biden-trump-081802,How swing state Michigan is keeping both parties guessing,,20200804-0030
https://www.politico.com/news/magazine/2020/08/01/stephen-miller-david-horowitz-mentor-389933,The Man Who Made Stephen Miller,,20200804-0030
https://www.politico.com/news/magazine/2020/07/31/karen-bass-vp-candidate-los-angeles-388430,"letter from california


The Karen Bass Los Angeles Knows

The congresswoman is one of Joe Biden’s lowest-profile VP contenders. But in L.A., she’s known as a community-driven operator whose limited national exposure is part of her effectiveness.



By 
Sandy Banks",,20200804-0030
https://www.politico.com/news/magazine/2020/08/01/barr-makes-it-official-hes-trump-new-fixer-389805,"OPINION |
Law and Order


Barr Makes It Official—He’s Trump’s New “Fixer” 

If and when the attorney general leaves, the Department of Justice faces a reckoning. 



By 
Victoria Bassetti  and 
Norman Eisen",,20200804-0030
https://www.politico.com/news/magazine/2020/07/31/postpone-the-election-that-could-mean-president-biden-389728,Postpone the Election? That Could Mean President Biden,,20200804-0030
https://www.politico.com/news/magazine/2020/07/31/republicans-are-social-distancing-from-trump-389753,"OPINION |
Fourth Estate


Republicans Are Social Distancing from Trump

He’s got a bad case of bad polls numbers and they don’t want to catch it.



By 
Jack Shafer",,20200804-0030
https://www.politico.com/news/magazine/2020/07/31/culture-wars-fort-wayne-373011,"the friday cover


When the Culture Wars Hit Fort Wayne

A quiet Indiana city declared a holiday to celebrate its founder. In the age of Trump, nothing is ever that simple.



By 
Charlie Savage",,20200804-0030
https://www.politico.com/news/magazine/2020/07/30/trumpology-democracy-on-the-block-389081,"trumpology


‘He’s Willing to Put Democracy on the Block’

Trump’s tweet about delaying the election shocked Washington into speaking out. But it didn’t surprise those who have tangled with him over the years.



By 
Michael Kruse",,20200804-0030
https://www.politico.com/news/magazine/2020/07/31/trump-portland-protest-dhs-legal-expert-national-security-389212,"Q&A


‘Is There Going to Be Another Portland?’

Legal expert Stephen Vladeck calls the federal crackdown “lawful, but awful.” Here’s what he’s worried about next.



By 
Zack Stanton",,20200804-0030
https://www.politico.com/news/magazine/2020/07/30/john-lewis-funeral-ebenezer-baptist-martin-luther-king-387192,"History Dept.


How John Lewis’ Funeral Will Echo Martin Luther King Jr.’s

Both at Ebenezer Baptist, both during high-stakes election years, both at a time of hot tension over civil rights. Here’s why we should remember the politics of each.



By 
Rebecca Burns",,20200804-0030
https://www.politico.com/news/magazine/2020/07/30/why-trump-might-quit-387681,"Altitude


Why Trump Might Quit

There is logic behind saying to hell with reelection.



By 
John F. Harris",,20200804-0030
https://www.politico.com/news/magazine/2020/07/29/what-john-lewis-taught-me-387050,"postscript


What John Lewis Taught Me

Spending time with him was akin to walking through history. It was also a powerful reminder to keep up the fight.



By 
Lonnie G. Bunch III",,20200804-0030
https://www.politico.com/news/magazine/2020/07/29/media-favor-to-biden-ignore-him-387498,"OPINION |
fourth estate


The Media’s Biggest Favor to Biden Was to Ignore Him

Having already pummeled him decades ago, reporters elected to chase fresher targets. Will they wake up when he’s actually in the White House?



By 
Jack Shafer",,20200804-0030
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200804-0030
https://www.politico.com/news/2020/07/31/vaccine-project-contract-raises-transparency-questions-389822,Vaccine project contract raises transparency questions,,20200804-0030
https://www.politico.com/news/2020/07/31/coronavirus-election-worker-shortage-389831,Coronavirus creates election worker shortage ahead of November,,20200804-0030
https://www.politico.com/news/2020/07/31/fauci-virus-rampant-inadequate-shutdowns-389512,"Fauci: Virus rampant in U.S. because of inadequate, patchwork shutdowns",,20200804-0030
https://www.politico.com/news/2020/08/01/wrong-trump-rebukes-fauci-in-tweet-390150,'Wrong!': Trump slams Fauci over testimony on Covid-19 surge,,20200804-0030
https://www.politico.com/news/2020/08/02/lacy-clay-cori-bush-missouri-showdown-390188,"Progressives, Black Caucus set for Missouri showdown",,20200804-0030
https://www.politico.com/news/2020/08/02/swing-states-slip-from-trump-390164,‘Hating Joe Biden doesn’t juice up their base’: Key swing state slips away from Trump,,20200804-0030
https://www.politico.com/news/2020/08/03/trump-campaign-tv-ads-slam-biden-390879,Trump campaign restarts TV advertising with spots slamming Biden,,20200804-0030
https://www.politico.com/news/2020/08/02/kris-kobach-senate-kansas-gop-dread-390089,GOP dread over possible Kobach nomination in Kansas,,20200804-0030
https://www.politico.com/news/2020/07/31/trump-tv-ad-strategy-early-voting-states-389845,Trump's top strategist reboots campaign with focus on early-voting states,,20200804-0030
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200804-0030
https://www.politico.com/news/2020/08/03/trump-executive-order-rural-health-care-telehealth-390947,"Trump signs order aimed at boosting rural health care, telehealth",,20200804-0030
https://www.politico.com/news/2020/08/02/donald-trump-anthony-tata-pentagon-390851,Trump skirts Senate to install nominee under fire for Islamaphobic tweets in Pentagon post,,20200804-0030
https://www.politico.com/news/2020/07/30/trump-delaying-2020-election-suggestion-389059,Trump revisits his playbook for disastrous news: An explosive spectacle,,20200804-0030
https://www.politico.com/news/2020/08/02/pelosi-mnuchin-coronavirus-relief-trump-390412,Leaders duel over coronavirus relief bill,,20200804-0030
https://www.politico.com/news/2020/07/31/congress-august-coronavirus-389726,Frustrations simmer as Congress prepares rare August work,,20200804-0030
https://www.politico.com/news/2020/07/31/sanford-bishop-allegedly-misused-campaign-funds-389742,"Rep. Sanford Bishop allegedly misused more than $90,000 in campaign and official funds",,20200804-0030
https://www.politico.com/news/2020/07/31/pelosi-mcconnell-resist-coronavirus-testing-lawmakers-389565,Pelosi and McConnell resist testing for lawmakers as anxiety spikes,,20200804-0030
https://www.politico.com/news/2020/08/03/federal-protest-response-tactics-390859,Leaked audio: Lawyers praised 'beauty' of controversial protest-response tactics,,20200804-0030
https://www.politico.com/news/2020/08/02/cuccinelli-oversight-homeland-security-intel-390185,Cuccinelli relaxed oversight of DHS intel office,,20200804-0030
https://www.politico.com/news/2020/07/31/judge-numbered-jerseys-federal-agents-portland-389815,Judge proposes numbered jerseys for federal agents in Portland,,20200804-0030
https://www.politico.com/news/2020/07/31/trump-stormy-daniels-libel-suit-389765,Trump scores win over Stormy Daniels' libel suit,,20200804-0030
https://www.politico.com/news/2020/08/02/poland-anti-lgbtq-views-390856,Polish towns pay a steep price for anti-LGBTQ views,,20200804-0030
https://www.politico.com/news/2020/07/31/canada-covid-vaccines-poor-countries-access-389384,"On the hunt for its own supply of Covid-19 vaccines, Canada champions access for poorer countries",,20200804-0030
https://www.politico.com/news/2020/08/02/australia-google-facebook-news-390388,Australia reveals how it will make Google and Facebook pay for news,,20200804-0030
https://www.politico.com/news/2020/07/31/coronavirus-lost-generation-389506,Coronavirus’ lost generation,,20200804-0030
https://www.politico.com/news/2020/07/31/trump-greatest-election-disaster-2020-389712,Trump predicts this year will bring the 'greatest election disaster in history',,20200804-0030
https://www.politico.com/news/2020/07/31/trump-rigged-election-campaign-strategy-388884,‘Rigged election’ goes from Trump complaint to campaign strategy,,20200804-0030
https://www.politico.com/news/2020/07/28/trump-new-tone-385709,‘He just needs to win 60 percent of the next 100 days’,,20200804-0030
https://www.politico.com/news/2020/07/31/harris-allies-biden-call-dodd-389848,Harris allies granted call with Biden campaign after Dodd blowup,,20200804-0030
https://www.politico.com/news/2020/07/29/republicans-house-seats-385760,Republicans suddenly sweating falling deep into House minority,,20200804-0030
https://www.politico.com/news/2020/07/30/joe-biden-bernie-sanders-convention-389226,"Biden, Bernie forces clash during convention meeting",,20200804-0030
https://www.politico.com/news/2020/07/31/trump-plans-to-ban-tiktok-389956,Trump says he plans to ban TikTok in the U.S.,,20200804-0030
https://www.politico.com/news/2020/07/31/trump-2019-financial-disclosure-report-389953,New Trump financial disclosure gives glimpse into pre-pandemic business income,,20200804-0030
https://www.politico.com/news/2020/08/01/dhs-removes-official-who-oversaw-intelligence-reports-on-journalists-390042,DHS removes official who oversaw intelligence reports on journalists,,20200804-0030
https://www.politico.com/states/florida/story/2020/08/01/as-biden-considers-bass-trump-makes-florida-move-1304584,'Castro sympathizer': Florida GOP moves to sink Bass over Cuba,,20200804-0030
https://www.politico.com/news/2020/07/30/trudeau-defends-work-contract-engulfing-government-389205,Trudeau defends work on contract now engulfing his government,,20200804-0030
https://www.politico.com/news/2020/07/29/trump-chicago-guns-violence-385798,Chicago becomes a stage for fulfilling a conservative battle,,20200804-0030
https://www.politico.com/news/2020/08/01/fed-main-street-small-business-389899,Landmark Fed business rescue struggles amid economy's woes,,20200804-0030
https://www.politico.com/news/2020/07/30/dems-pour-record-cash-into-battleground-state-parties-389082,State Democrats mount big comeback in 2020,,20200804-0030
https://www.politico.com/video/2020/07/30/trump-biden-veep-harris-suburbs-white-voters-082362,"Delaying the election, 'suburban lifestyle dreams' and the fight for Covid-19 relief",,20200804-0030
https://www.politico.com/video/2020/07/30/trump-argues-mail-in-voting-will-lead-to-the-greatest-fraud-082399,Trump argues mail-in voting will 'lead to the greatest fraud',,20200804-0030
https://www.politico.com/video/2020/07/29/trump-is-the-trojan-horse-for-billionaires-like-jeff-bezos-081979,Trump is the trojan horse for billionaires like Jeff Bezos,,20200804-0030
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200804-0030
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Behind Trump's obsession over cognitive test,,20200804-0030
https://www.politico.com/news/2020/07/26/black-americans-gun-owners-380162,"'It’s my constitutional freaking right': Black Americans arm themselves in response to pandemic, protests",,20200804-0030
