,text,notes,date
https://www.politico.com/news/magazine/2020/08/24/not-nixon-trump-carter-comparison-400925,Donald Trump Isn’t Richard Nixon. He’s Jimmy Carter.,,20200828-0000
https://www.politico.com/news/magazine/2020/08/23/the-least-important-election-of-our-lives-400075,"history dept.


The Least Important Election of Our Lives

Every year, we’re told this is the big one. One year, it just wasn’t.



By 
Jeff Greenfield",,20200828-0000
https://www.politico.com/news/magazine/2020/08/21/trump-republican-convention-four-days-that-foretold-the-next-four-years-398519,"the friday cover


‘We’d Never Seen a Convention as Bizarre as 2016’

Inside the 2016 Republican National Convention—a chaotic and unpredictable event that perfectly previewed the Trump presidency.



By 
Michael Kruse",,20200828-0000
https://www.politico.com/news/magazine/2020/08/21/milwaukee-2020-dnc-convention-city-letdown-399200,"optics


Empty Hotels, Closed Bars and No Crowds: Milwaukee During the DNC

Photographer Stephen Voss captures a convention host city with no convention.



By 
Stephen Voss",,20200828-0000
https://www.politico.com/video/2020/08/27/playbook-interview-with-jared-kushner-kenosha-israel-2020-and-the-presidents-love-language-087706,"Playbook interview with Jared Kushner: Kenosha, Israel, 2020 and the president's 'love language'",,20200828-0000
https://www.politico.com/video/2020/08/26/playbook-meadows-rnc-trump-086799,Playbook interview with W.H. chief of staff Mark Meadows,,20200828-0000
https://www.politico.com/video/2020/08/25/aug-25-plug-in-with-playbook-086158,"Plug in with Playbook, Aug. 25",,20200828-0000
https://www.politico.com/news/2020/08/26/trump-domestic-extemism-homeland-security-401926,They tried to get Trump to care about right-wing terrorism. He ignored them.,,20200828-0000
https://www.politico.com/news/2020/08/25/trump-drug-pricing-pharma-401775,Drugmakers deliver counteroffer to Trump international pricing plan,,20200828-0000
https://www.politico.com/news/2020/08/25/chad-wolf-secretary-of-homeland-security-401600,Trump announces plan to nominate Chad Wolf as secretary of Homeland Security,,20200828-0000
https://www.politico.com/news/2020/08/26/trump-unemployment-unequal-states-402751,How Trump’s unemployment boost is unequal across states,,20200828-0000
https://www.politico.com/news/2020/08/26/intel-officials-contradict-trump-on-voting-by-mail-402470,Intel officials contradict Trump on voting by mail,,20200828-0000
https://www.politico.com/news/2020/08/26/donald-trump-jr-vote-mail-robocall-402503,Don Jr. robocall urges supporters to vote by mail,,20200828-0000
https://www.politico.com/news/2020/08/26/feds-ramping-up-election-defenses-for-2020-endgame-402502,Feds ramping up election defenses for the 2020 endgame,,20200828-0000
https://www.politico.com/news/2020/08/26/trump-tv-ads-early-voting-401889,Trump goes dark on TV as early voting looms,,20200828-0000
https://www.politico.com/news/2020/08/26/brett-giroir-coronavirus-testing-cdc-402524,Trump officials pressured CDC to change virus testing guidelines,,20200828-0000
https://www.politico.com/news/2020/08/26/mike-pence-coronavirus-response-401862,How Mike Pence slowed down the coronavirus response,,20200828-0000
https://www.politico.com/news/2020/08/26/fda-green-lights-fast-coronavirus-test-402873,FDA gives go-ahead to fast $5 coronavirus test that doesn't require lab equipment,,20200828-0000
https://www.politico.com/states/new-york/albany/story/2020/08/26/doj-may-investigate-blue-states-over-covid-deaths-at-nursing-homes-1312658,DOJ may investigate blue states over Covid deaths at nursing homes,,20200828-0000
https://www.politico.com/news/2020/08/24/chuck-schumer-senate-progressives-leader-399870,Chuck Schumer isn't an 'angry centrist' anymore,,20200828-0000
https://www.politico.com/news/2020/08/26/mark-meadows-covid-relief-bill-402243,Mark Meadows predicts no Covid-19 relief bill until after September,,20200828-0000
https://www.politico.com/news/2020/08/25/jacob-blake-shooting-lindsey-graham-401781,Lindsey Graham questions why Jacob Blake 'didn’t yield' in Wisconsin police shooting,,20200828-0000
https://www.politico.com/news/2020/08/24/economy-hurting-congress-stimulus-400829,Economy hurting after Congress fails to act on stimulus,,20200828-0000
https://www.politico.com/news/2020/08/26/european-trade-chief-resignation-golf-coronavirus-402795,"The EU trade chief’s golfgate downfall: What happened, swing by swing",,20200828-0000
https://www.politico.com/news/2020/08/25/trump-administration-china-genocide-uighurs-401581,Trump administration weighs accusing China of ‘genocide’ over Uighurs,,20200828-0000
https://www.politico.com/news/2020/08/25/5g-technology-europe-china-401404,Europe’s 5G plans in limbo after latest salvo against Huawei,,20200828-0000
https://www.politico.com/news/2020/08/25/electric-car-sales-surge-amid-pandemic-401415,Electric car sales surge amid pandemic,,20200828-0000
https://www.politico.com/news/2020/08/26/ric-grenell-claims-he-watched-trump-charm-germanys-merkel-402994,Richard Grenell claims he watched Trump ‘charm’ Germany’s Merkel,,20200828-0000
https://www.politico.com/news/2020/08/25/arkansas-high-school-football-coronavirus-401857,Friday night frights: The South braces for fall football crowds,,20200828-0000
https://www.politico.com/news/2020/08/26/republican-convention-trump-pence-day-3-402705,GOP attacks Biden’s faith even as Pence shows his: Takeaways from RNC Night 3,,20200828-0000
https://www.politico.com/news/2020/08/26/moderna-coronavirus-vaccine-shows-strong-immune-response-in-older-adults-402344,Moderna coronavirus vaccine shows strong immune response in older adults,,20200828-0000
https://www.politico.com/news/2020/08/26/nation-of-miracles-pence-coronavirus-vaccine-rnc-402949,’Nation of miracles’: Pence confident for coronavirus vaccine by year’s end,,20200828-0000
https://www.politico.com/news/2020/08/26/coronavirus-spain-infection-rate-402057,Coronavirus flourishes in Spain as response splinters among regions,,20200828-0000
https://www.politico.com/news/2020/08/25/pro-trump-super-pac-ad-blitz-economy-401556,"‘It’s been Covid, Covid, Covid’: Pro-Trump super PAC plans ad blitz on the economy",,20200828-0000
https://www.politico.com/news/2020/08/25/liberty-university-jerry-falwell-resigns-401688,Liberty University confirms Falwell is out,,20200828-0000
https://www.politico.com/news/2020/08/24/fdasoothe-coronavirus-vaccine-fears-400121,"As Trump pushes Covid vaccine, FDA soothes fears",,20200828-0000
https://www.politico.com/news/2020/08/24/alaska-mine-trump-administration-reversal-401183,"Alaska mine 'cannot be permitted,' Trump administration rules in major reversal",,20200828-0000
https://www.politico.com/news/2020/08/25/rnc-tuesday-key-moments-401919,Trump shatters norms on second night of convention: Key moments,,20200828-0000
https://www.politico.com/news/2020/08/26/rnc-trump-family-402091,Trump family presents united front after fraught few days,,20200828-0000
https://www.politico.com/news/2020/08/26/hurricane-laura-kellyanne-conway-trump-rnc-speech-402870,Kellyanne Conway: Hurricane adds uncertainty to Trump speech,,20200828-0000
https://www.politico.com/news/2020/08/27/mitt-romney-staffers-support-joe-biden-402408,"Bush, McCain and Romney presidential staffers unite behind effort to elect Joe Biden",,20200828-0000
https://www.politico.com/video/2020/08/26/stefanik-trumps-impeachment-was-an-attack-on-you-087372,Stefanik: Trump’s impeachment was ‘an attack on you’,,20200828-0000
https://www.politico.com/video/2020/08/26/conway-looks-to-humanize-trump-in-her-last-major-appearance-087333,Conway looks to humanize Trump in her last major appearance,,20200828-0000
https://www.politico.com/video/2020/08/26/kayleigh-mcenany-shares-personal-story-with-breast-cancer-scare-087299,Kayleigh McEnany shares personal story with breast cancer scare,,20200828-0000
https://www.politico.com/video/2020/08/26/gov-kristi-noem-compares-racial-unrest-to-the-time-of-lincoln-087260,Gov. Kristi Noem compares racial unrest to the time of Lincoln,,20200828-0000
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200828-0000
https://www.politico.com/news/2020/08/25/jerry-falwell-pool-attendant-401398,Falwell sought to cut financial ties to pool attendant before Trump’s campaign,,20200828-0000
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200828-0000
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200828-0000
https://www.politico.com/news/2020/08/27/biden-domain-trump-403941,Biden snags 'Keep America Great' domain in latest act of Trump trolling,,20200828-0030
https://www.politico.com/news/2020/08/27/kenosha-shooting-arrest-illinois-teen-403922,Illinois teen charged in Kenosha fatal protest shooting,,20200828-0030
https://www.politico.com/news/2020/08/27/trump-subpoena-block-cyrus-vance-403867,"Trump effort to block subpoena for his financial docs would ‘impair’ probes, Manhattan DA says",,20200828-0030
https://www.politico.com/news/2020/08/27/twitter-removes-eric-trump-video-403807,Twitter removes video Eric Trump tweeted,,20200828-0030
https://www.politico.com/news/2020/08/27/us-russia-syria-troops-403721,"Russia, U.S. trade blame over armored vehicle skirmish in Syria",,20200828-0030
https://www.politico.com/news/2020/08/27/nba-postponing-postseason-games-403710,NBA postponing Thursday's postseason games,,20200828-0030
https://www.politico.com/news/2020/08/27/pelosi-says-democrats-will-release-trumps-tax-returns-if-they-win-white-house-403698,Pelosi says Dems will release Trump's tax returns if they win White House,,20200828-0030
https://www.politico.com/news/2020/08/27/pelosi-biden-trump-debate-403598,Pelosi says there shouldn't be any presidential debates this year,,20200828-0030
https://www.politico.com/news/2020/08/27/private-wisconsin-college-cancels-pence-commencement-speech-403631,Private Wisconsin college cancels Pence commencement speech,,20200828-0030
https://www.politico.com/newsletters/playbook-pm/2020/08/27/what-jared-kushner-told-us-about-trump-490208,Playbook PM: What Jared Kushner told us about Trump,,20200828-0030
https://www.politico.com/news/2020/08/27/putin-uses-jacob-blake-shooting-to-call-us-and-eu-hypocrites-403617,Putin uses Jacob Blake shooting to call U.S. and European Union hypocrites,,20200828-0030
https://www.politico.com/video/2020/08/27/jared-kusher-responds-to-lebron-james-response-to-kenosha-087599,Jared Kushner on LeBron James response to Kenosha,,20200828-0030
https://www.politico.com/news/2020/08/27/becki-falwell-affair-liberty-university-student-band-jerry-402559,‘She was the aggressor’: Former Liberty student alleges sexual encounter with Becki Falwell,,20200828-0030
https://www.politico.com/news/2020/08/27/jared-kushner-white-house-democrats-racial-issues-403474,Trump officials see political opportunity in racial unrest rocking the nation,,20200828-0030
https://www.politico.com/news/2020/08/27/watch-trump-rnc-convention-night-4-403914,The Trump Show finale: What to watch,,20200828-0030
https://www.politico.com/news/2020/08/27/rnc-rudy-giuliani-trump-402512,Why Trump is giving Rudy a prime slot at the convention,,20200828-0030
https://www.politico.com/news/2020/08/27/trump-acceptance-speech-no-testing-403578,"Guests for Trump acceptance speech get guidance, but not Covid-19 testing",,20200828-0030
https://www.politico.com/news/2020/08/27/exclusive-trump-set-to-skewer-biden-in-convention-address-403574,Trump set to skewer Biden in convention address,,20200828-0030
https://www.politico.com/news/2020/08/27/harris-attacks-trumps-incompetence-coronavirus-response-in-acceptance-speech-prebuttal-403770,Harris scorches Trump in prebuttal of acceptance speech,,20200828-0030
https://www.politico.com/news/2020/08/27/chamber-of-commerce-turmoil-402837,Turmoil consumes Chamber of Commerce as it backs Democrats,,20200828-0030
https://www.politico.com/news/2020/08/26/trump-post-rnc-plan-400091,Trump says goodbye to MAGA rallies,,20200828-0030
https://www.politico.com/news/2020/08/27/dhs-chad-wolf-rnc-hatch-act-warning-403567,DHS employees receive Hatch Act warning after acting secretary's RNC appearance,,20200828-0030
https://www.politico.com/news/2020/08/27/pelosi-meadows-coronavirus-call-403635,‘We’re not budging’: Efforts to restart coronavirus talks sputter,,20200828-0030
https://www.politico.com/news/2020/08/27/trump-rapid-coronavirus-tests-403602,Trump will tout purchase of 150M rapid coronavirus tests in RNC speech,,20200828-0030
https://www.politico.com/news/2020/08/27/kudlow-coronavirus-relief-spending-403736,Kudlow on a coronavirus relief spending: 'There has to be a limit',,20200828-0030
https://www.politico.com/news/2020/08/27/trump-tough-on-china-trade-403890,Trump’s tough talk on China faces harsh trade realities,,20200828-0030
https://www.politico.com/news/2020/08/27/biden-adviser-ukraine-probe-disposition-403844,Top Biden adviser agrees to voluntary deposition in GOP Ukraine probe,,20200828-0030
https://www.politico.com/news/2020/08/27/hurricane-laura-rnc-trump-speech-402993,Hurricane Laura crashes Trump's convention,,20200828-0030
https://www.politico.com/video/2020/08/26/trump-2020-hatch-pompeo-rnc-087396,"Digging into the Hatch Act, norm-busting and President Trump's theory of the race",,20200828-0030
https://www.politico.com/news/magazine/2020/08/27/trump-isnt-playing-nice-guy-hes-playing-tsar-403821,"OPINION |
Trumpology


Trump Isn’t Playing Nice Guy—He’s Playing Tsar 

Embedded in this week's RNC convention are images and gestures that are straight from the autocratic handbook. 



By 
Kathleen E. Smith",,20200828-0030
https://www.politico.com/news/magazine/2020/08/27/trump-altered-history-403025,"Politics


How Trump Mastered the Art of Telling History His Way

The Republican convention has glossed over the most painful facts about the pandemic and the cratered economy. It’s not the first time the president has altered reality. 



By 
Michael Kruse",,20200828-0030
https://www.politico.com/news/2020/08/26/the-trump-gop-isnt-as-different-as-you-think-402753,"OPINION


The Trump GOP Isn’t as Different as You Think 

There is a clear through-line from this week’s Republican National Convention to the Republican Party of the recent past.



By 
Rich Lowry",,20200828-0030
https://www.politico.com/news/magazine/2020/08/26/19th-amendment-meant-for-black-women-400995,"history dept.


What the 19th Amendment Meant for Black Women

One hundred years ago this month, suffragists celebrated the amendment’s adoption. For Black women, it wasn’t a culminating moment, but the start of a new fight to secure voting rights for all Americans.



By 
Martha S. Jones",,20200828-0030
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200828-0030
https://www.politico.com/news/magazine/2020/08/25/trump-republican-convention-suburban-women-401449,"2020


Trump’s Scare Tactics Aren’t Working on Women in the Suburbs

North of Charlotte, N.C., voters of both parties can see through the GOP’s strategy of frightening them about an urban crime wave.



By 
Michael Kruse",,20200828-0030
https://www.politico.com/news/magazine/2020/08/25/black-prosecutors-11-ideas-393577,"OPINION |
law and order


‘Prosecutors Are Not Exempt from Criticism’

Five Black, female prosecutors offer 11 ideas for how to make their profession part of the solution.



By 
Diana Becton, 
Satana Deberry, 
Kim Gardner, 
Kim Foxx and 
Rachael Rollins",,20200828-0030
https://www.politico.com/news/magazine/2020/08/24/how-the-democrats-humanized-zoom-401049,"2020


How the Democrats Humanized Zoom

Watching the first virtual convention, a playwright felt all those little virtual boxes pop to life. What did the party get right?



By 
Kirsten Greenidge",,20200828-0030
https://www.politico.com/news/magazine/2020/08/24/not-nixon-trump-carter-comparison-400925,Donald Trump Isn’t Richard Nixon. He’s Jimmy Carter.,,20200828-0030
https://www.politico.com/news/magazine/2020/08/23/the-least-important-election-of-our-lives-400075,"history dept.


The Least Important Election of Our Lives

Every year, we’re told this is the big one. One year, it just wasn’t.



By 
Jeff Greenfield",,20200828-0030
https://www.politico.com/news/magazine/2020/08/21/trump-republican-convention-four-days-that-foretold-the-next-four-years-398519,"the friday cover


‘We’d Never Seen a Convention as Bizarre as 2016’

Inside the 2016 Republican National Convention—a chaotic and unpredictable event that perfectly previewed the Trump presidency.



By 
Michael Kruse",,20200828-0030
https://www.politico.com/news/magazine/2020/08/21/milwaukee-2020-dnc-convention-city-letdown-399200,"optics


Empty Hotels, Closed Bars and No Crowds: Milwaukee During the DNC

Photographer Stephen Voss captures a convention host city with no convention.



By 
Stephen Voss",,20200828-0030
https://www.politico.com/video/2020/08/27/playbook-interview-with-jared-kushner-kenosha-israel-2020-and-the-presidents-love-language-087706,"Playbook interview with Jared Kushner: Kenosha, Israel, 2020 and the president's 'love language'",,20200828-0030
https://www.politico.com/video/2020/08/26/playbook-meadows-rnc-trump-086799,Playbook interview with W.H. chief of staff Mark Meadows,,20200828-0030
https://www.politico.com/video/2020/08/25/aug-25-plug-in-with-playbook-086158,"Plug in with Playbook, Aug. 25",,20200828-0030
https://www.politico.com/news/2020/08/26/trump-domestic-extemism-homeland-security-401926,They tried to get Trump to care about right-wing terrorism. He ignored them.,,20200828-0030
https://www.politico.com/news/2020/08/25/trump-drug-pricing-pharma-401775,Drugmakers deliver counteroffer to Trump international pricing plan,,20200828-0030
https://www.politico.com/news/2020/08/25/chad-wolf-secretary-of-homeland-security-401600,Trump announces plan to nominate Chad Wolf as secretary of Homeland Security,,20200828-0030
https://www.politico.com/news/2020/08/26/trump-unemployment-unequal-states-402751,How Trump’s unemployment boost is unequal across states,,20200828-0030
https://www.politico.com/news/2020/08/26/intel-officials-contradict-trump-on-voting-by-mail-402470,Intel officials contradict Trump on voting by mail,,20200828-0030
https://www.politico.com/news/2020/08/26/donald-trump-jr-vote-mail-robocall-402503,Don Jr. robocall urges supporters to vote by mail,,20200828-0030
https://www.politico.com/news/2020/08/26/feds-ramping-up-election-defenses-for-2020-endgame-402502,Feds ramping up election defenses for the 2020 endgame,,20200828-0030
https://www.politico.com/news/2020/08/26/trump-tv-ads-early-voting-401889,Trump goes dark on TV as early voting looms,,20200828-0030
https://www.politico.com/news/2020/08/26/brett-giroir-coronavirus-testing-cdc-402524,Trump officials pressured CDC to change virus testing guidelines,,20200828-0030
https://www.politico.com/news/2020/08/26/mike-pence-coronavirus-response-401862,How Mike Pence slowed down the coronavirus response,,20200828-0030
https://www.politico.com/news/2020/08/26/fda-green-lights-fast-coronavirus-test-402873,FDA gives go-ahead to fast $5 coronavirus test that doesn't require lab equipment,,20200828-0030
https://www.politico.com/states/new-york/albany/story/2020/08/26/doj-may-investigate-blue-states-over-covid-deaths-at-nursing-homes-1312658,DOJ may investigate blue states over Covid deaths at nursing homes,,20200828-0030
https://www.politico.com/news/2020/08/24/chuck-schumer-senate-progressives-leader-399870,Chuck Schumer isn't an 'angry centrist' anymore,,20200828-0030
https://www.politico.com/news/2020/08/26/mark-meadows-covid-relief-bill-402243,Mark Meadows predicts no Covid-19 relief bill until after September,,20200828-0030
https://www.politico.com/news/2020/08/25/jacob-blake-shooting-lindsey-graham-401781,Lindsey Graham questions why Jacob Blake 'didn’t yield' in Wisconsin police shooting,,20200828-0030
https://www.politico.com/news/2020/08/24/economy-hurting-congress-stimulus-400829,Economy hurting after Congress fails to act on stimulus,,20200828-0030
https://www.politico.com/news/2020/08/26/european-trade-chief-resignation-golf-coronavirus-402795,"The EU trade chief’s golfgate downfall: What happened, swing by swing",,20200828-0030
https://www.politico.com/news/2020/08/25/trump-administration-china-genocide-uighurs-401581,Trump administration weighs accusing China of ‘genocide’ over Uighurs,,20200828-0030
https://www.politico.com/news/2020/08/25/5g-technology-europe-china-401404,Europe’s 5G plans in limbo after latest salvo against Huawei,,20200828-0030
https://www.politico.com/news/2020/08/25/electric-car-sales-surge-amid-pandemic-401415,Electric car sales surge amid pandemic,,20200828-0030
https://www.politico.com/news/2020/08/26/ric-grenell-claims-he-watched-trump-charm-germanys-merkel-402994,Richard Grenell claims he watched Trump ‘charm’ Germany’s Merkel,,20200828-0030
https://www.politico.com/news/2020/08/25/arkansas-high-school-football-coronavirus-401857,Friday night frights: The South braces for fall football crowds,,20200828-0030
https://www.politico.com/news/2020/08/26/republican-convention-trump-pence-day-3-402705,GOP attacks Biden’s faith even as Pence shows his: Takeaways from RNC Night 3,,20200828-0030
https://www.politico.com/news/2020/08/26/moderna-coronavirus-vaccine-shows-strong-immune-response-in-older-adults-402344,Moderna coronavirus vaccine shows strong immune response in older adults,,20200828-0030
https://www.politico.com/news/2020/08/26/nation-of-miracles-pence-coronavirus-vaccine-rnc-402949,’Nation of miracles’: Pence confident for coronavirus vaccine by year’s end,,20200828-0030
https://www.politico.com/news/2020/08/26/coronavirus-spain-infection-rate-402057,Coronavirus flourishes in Spain as response splinters among regions,,20200828-0030
https://www.politico.com/news/2020/08/25/pro-trump-super-pac-ad-blitz-economy-401556,"‘It’s been Covid, Covid, Covid’: Pro-Trump super PAC plans ad blitz on the economy",,20200828-0030
https://www.politico.com/news/2020/08/25/liberty-university-jerry-falwell-resigns-401688,Liberty University confirms Falwell is out,,20200828-0030
https://www.politico.com/news/2020/08/24/fdasoothe-coronavirus-vaccine-fears-400121,"As Trump pushes Covid vaccine, FDA soothes fears",,20200828-0030
https://www.politico.com/news/2020/08/24/alaska-mine-trump-administration-reversal-401183,"Alaska mine 'cannot be permitted,' Trump administration rules in major reversal",,20200828-0030
https://www.politico.com/news/2020/08/25/rnc-tuesday-key-moments-401919,Trump shatters norms on second night of convention: Key moments,,20200828-0030
https://www.politico.com/news/2020/08/26/rnc-trump-family-402091,Trump family presents united front after fraught few days,,20200828-0030
https://www.politico.com/news/2020/08/26/hurricane-laura-kellyanne-conway-trump-rnc-speech-402870,Kellyanne Conway: Hurricane adds uncertainty to Trump speech,,20200828-0030
https://www.politico.com/news/2020/08/27/mitt-romney-staffers-support-joe-biden-402408,"Bush, McCain and Romney presidential staffers unite behind effort to elect Joe Biden",,20200828-0030
https://www.politico.com/video/2020/08/26/stefanik-trumps-impeachment-was-an-attack-on-you-087372,Stefanik: Trump’s impeachment was ‘an attack on you’,,20200828-0030
https://www.politico.com/video/2020/08/26/conway-looks-to-humanize-trump-in-her-last-major-appearance-087333,Conway looks to humanize Trump in her last major appearance,,20200828-0030
https://www.politico.com/video/2020/08/26/kayleigh-mcenany-shares-personal-story-with-breast-cancer-scare-087299,Kayleigh McEnany shares personal story with breast cancer scare,,20200828-0030
https://www.politico.com/video/2020/08/26/gov-kristi-noem-compares-racial-unrest-to-the-time-of-lincoln-087260,Gov. Kristi Noem compares racial unrest to the time of Lincoln,,20200828-0030
