,text,notes,date
https://www.politico.com/news/2020/08/16/mail-voting-postal-service-elections-396292,‘Asking for a disaster’: White House continues crusade against mail-in voting,,20200818-0000
https://www.politico.com/news/2020/08/13/covering-presidential-campaign-zoom-395046,"'Gosh, I basically cover the campaign from my couch'",,20200818-0000
https://www.politico.com/news/2020/08/14/trump-usps-funding-compromise-395459,Trump signals openness to compromise on USPS funding,,20200818-0000
https://www.politico.com/news/2020/08/15/trump-scranton-rally-dnc-395699,Trump the distracter brings his act to the DNC,,20200818-0000
https://www.politico.com/news/2020/08/13/trump-sexist-attacks-female-rivals-394657,Trump and his aides struggle for a message as political blows keep coming,,20200818-0000
https://www.politico.com/news/2020/08/13/trump-joe-biden-face-masks-395048,"Trump assails, misrepresents Biden on mask mandate in partisan White House briefing",,20200818-0000
https://www.politico.com/news/2020/08/11/trump-executive-order-evictions-coronavirus-393978,'It means nothing': Trump’s pledge to aid tenants won’t halt evictions,,20200818-0000
https://www.politico.com/news/2020/08/13/texas-coronavirus-testing-mess-cases-spike-395079,Testing mess leaves Texas in the dark as cases spike,,20200818-0000
https://www.politico.com/news/2020/08/15/defund-the-police-coronavirus-budget-395665,Defund the police? It’s already happening thanks to the Covid-19 budget crunch,,20200818-0000
https://www.politico.com/news/2020/08/14/coronavirus-supplies-ppe-shortage-fda-395560,"Masks, surgical gowns, testing supplies on FDA shortage list",,20200818-0000
https://www.politico.com/states/new-york/albany/story/2020/08/11/new-york-could-spend-billions-on-subway-cleaning-to-fight-covid-19-is-it-worth-it-1307302,MTA spending to clean trains may be largely cosmetic,,20200818-0000
https://www.politico.com/news/2020/08/16/pelosi-house-vacation-postal-service-396627,Pelosi calls back House over Postal Service upheaval,,20200818-0000
https://www.politico.com/news/2020/08/13/dems-ron-johnson-probe-trump-win-reelection-394987,"Besieged on all sides, Ron Johnson says his probe 'would certainly' help Trump win reelection",,20200818-0000
https://www.politico.com/news/2020/08/16/adam-kinzinger-trump-qanon-396414,Rep. Kinzinger: ‘It’s time’ for leaders to disavow QAnon,,20200818-0000
https://www.politico.com/news/2020/08/14/democrats-small-business-rescue-program-395289,Democrats fight to give 'severely underfunded' business rescue new life,,20200818-0000
https://www.politico.com/news/2020/08/14/hillary-clinton-emails-deposition-overturned-395361,Appeals court nixes Hillary Clinton deposition on emails,,20200818-0000
https://www.politico.com/news/2020/08/14/gao-chad-wolf-ken-cuccinelli-ineligible-dhs-395222,"GAO finds Chad Wolf, Ken Cuccinelli are ineligible to serve in their top DHS roles",,20200818-0000
https://www.politico.com/news/2020/08/13/supreme-court-rhode-island-ballot-rules-394876,Supreme Court blocks GOP bid to restore Rhode Island ballot rules waived because of virus,,20200818-0000
https://www.politico.com/news/2020/08/14/fbi-attorney-guilty-email-russia-probe-395317,Former FBI attorney to plead guilty for altering email in Russia probe,,20200818-0000
https://www.politico.com/news/2020/08/17/statue-removed-france-voltaire-397405,"Removal of Voltaire statue in Paris only temporary, officials say",,20200818-0000
https://www.politico.com/news/2020/08/16/polands-gambit-to-build-its-own-tesla-rival-396908,Poland’s gambit to build its own Tesla rival,,20200818-0000
https://www.politico.com/news/2020/08/15/pompeo-inks-deal-for-us-troop-move-from-germany-to-poland-395738,"U.S., Poland sign defense cooperation deal",,20200818-0000
https://www.politico.com/news/2020/08/13/trump-israel-uae-relations-394741,"In a diplomatic win for Trump, Israel and UAE normalize relations",,20200818-0000
https://www.politico.com/news/2020/08/15/development-bank-election-395715,The other election gripping Washington,,20200818-0000
https://www.politico.com/news/2020/08/12/covid-relief-delay-september-394359,Standoff over Covid relief could drag into September,,20200818-0000
https://www.politico.com/news/2020/08/10/coronavirus-relief-talks-congress-trump-393098,Blame game in high gear as Covid relief talks stall,,20200818-0000
https://www.politico.com/news/2020/08/14/ufo-pentagon-task-froce-395683,Pentagon establishes new task force to investigate UFOs,,20200818-0000
https://www.politico.com/news/2020/08/14/coronavirus-health-care-supplies-disparities-395105,Health providers' scramble for staff and supplies reveals sharp disparities,,20200818-0000
https://www.politico.com/news/2020/08/14/obama-trump-postal-service-usps-395270,Obama: Trump is trying to ‘kneecap’ Postal Service,,20200818-0000
https://www.politico.com/news/2020/08/13/trump-rnc-washington-394669,Trump’s prime-time convention plan: A D.C. ballroom and government backdrops,,20200818-0000
https://www.politico.com/news/2020/08/13/trump-coronavirus-election-394500,"As a grim fall approaches, Trump team feels increasingly confident",,20200818-0000
https://www.politico.com/news/2020/08/12/kamala-harris-vp-progressives-react-394375,Left wing rankled by choice of Harris for VP,,20200818-0000
https://www.politico.com/news/2020/08/13/coronavirus-relief-talks-394829,"Negotiators 'miles apart' on Covid funding, with little hope for deal until September",,20200818-0000
https://www.politico.com/news/2020/08/14/new-york-fix-public-housing-395026,New York has a plan to fix its broken public housing — it just needs to convince Congress,,20200818-0000
https://www.politico.com/news/2020/08/13/biden-dnc-fundraisers-lobbyists-394838,Biden aides headline DNC fundraisers with lobbyists,,20200818-0000
https://www.politico.com/news/2020/08/13/college-football-coronavirus-maga-394505,College football is disappearing. MAGA world is blaming the left.,,20200818-0000
https://www.politico.com/video/2020/08/13/kamala-2020-four-square-trump-postal-voting-083438,Kamala Harris makes 'her-story' and President Trump ramps up attacks on the USPS,,20200818-0000
https://www.politico.com/video/2020/08/11/the-reasons-why-joe-biden-picked-kamala-harris-083220,The reasons Joe Biden picked Kamala Harris,,20200818-0000
https://www.politico.com/video/2020/08/07/trump-on-coronavirus-death-toll-it-is-what-it-is-083086,Trump on coronavirus death toll: 'It is what it is',,20200818-0000
https://www.politico.com/video/2020/08/12/wisconsin-trump-biden-2020-harris-083276,Wisconsin is providing one of the toughest battlegrounds for Democrats,,20200818-0000
https://www.politico.com/video/2020/07/28/michigan-swing-states-2020-biden-trump-081802,How swing state Michigan is keeping both parties guessing,,20200818-0000
https://www.politico.com/news/magazine/2020/08/11/what-a-korean-teenage-fashion-trend-reveals-about-the-culture-of-mask-wearing-393204,What a Korean Teenage Fashion Trend Reveals About the Culture of Mask-Wearing,,20200818-0000
