,text,notes,date
https://www.politico.com/news/2020/08/22/democrats-postal-service-rescue-400188,House passes USPS rescue in bid to thwart Trump attacks on mail-in voting,,20200823-0330
https://www.politico.com/news/2020/08/21/dejoy-postal-service-hearing-399659,DeJoy defends proposed changes amid Postal Service furor,,20200823-0330
https://www.politico.com/news/2020/08/21/democrats-vote-by-mail-plan-399671,Inside the Democratic Party’s plan to prevent vote-by-mail disaster,,20200823-0330
https://www.politico.com/news/2020/08/22/trump-set-to-block-alaska-pebble-mine-400206,Trump set to block controversial Alaska gold mine,,20200823-0330
https://www.politico.com/news/2020/08/22/canada-united-states-student-visa-400107,Confusion reigns as Canada turns away American students,,20200823-0330
https://www.politico.com/news/2020/08/22/underneath-democratic-convention-a-deep-divide-between-blm-activists-and-biden-400065,Biden's convention embraced racial justice. BLM leaders saw it as mostly lip service.,,20200823-0330
https://www.politico.com/news/2020/08/20/joe-biden-campaign-5-moments-399544,The 5 moments that nearly tanked Biden’s bid,,20200823-0330
https://www.politico.com/news/2020/08/21/joe-biden-convention-bounce-400083,Why Joe Biden’s bounce might not be coming,,20200823-0330
https://www.politico.com/news/magazine/2020/08/22/its-official-conventions-are-history-so-what-replaces-them-400099,It’s Official: Conventions Are History. So What Replaces Them?,,20200823-0330
https://www.politico.com/news/magazine/2020/08/21/milwaukee-2020-dnc-convention-city-letdown-399200,"Empty Hotels, Closed Bars and No Crowds: Milwaukee During the DNC",,20200823-0330
https://www.politico.com/news/2020/08/21/john-brennan-durham-russia-probe-400152,"Brennan interviewed as 'witness' in Russia review probe, spokesman says",,20200823-0330
https://www.politico.com/news/2020/08/21/trump-ftc-chair-social-media-400104,Trump pressures head of consumer agency to bend on social media crackdown,,20200823-0330
https://www.politico.com/news/2020/08/21/trump-black-voters-turnout-2016-398520,"‘It was great’: In leaked audio, Trump hailed low Black turnout in 2016",,20200823-0330
https://www.politico.com/video/2020/08/21/the-democratic-national-convention-goes-virtual-085810,Punchlines: The Democratic National Convention goes virtual,,20200823-0330
https://www.politico.com/news/magazine/2020/08/20/5-myths-about-the-postal-crisis-399584,"OPINION |
2020


5 Myths About the Postal Crisis

And why Congress might be coming back to fix all the wrong problems.



By 
Kevin R. Kosar",,20200823-0330
https://www.politico.com/news/magazine/2020/08/22/what-washington-can-do-for-belarus-400167,"OPINION |
Washington and the World


What Washington Can Do for Belarus

It won’t be easy to get “Europe’s last dictator” out of power, but pressure from the West will help.



By 
 Vladimir Kobets and 
David J. Kramer",,20200823-0330
https://www.politico.com/news/magazine/2020/08/20/democratic-national-convention-infomercial-399419,"2020


This Convention Was an Eight-Hour-Long Infomercial—And a Pretty Good One

Seriously. Here's how the DNC borrowed the techniques of old-school cable ads—and added a twist.



By 
Joanna Weiss",,20200823-0330
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200823-0330
https://www.politico.com/news/magazine/2020/08/20/undecided-voters-2020-swing-election-independents-399505,"Q&A


Does Anyone Really Change Their Votes? 

It’s easy to imagine that “undecided” voters could sway the election, says Yanna Krupnikov. But once you look at who they are, the picture gets a lot more complicated—and you wonder who politicians are really talking to.



By 
Zack Stanton",,20200823-0330
https://www.politico.com/news/magazine/2020/08/20/cdc-guidelines-polling-places-missing-398583,"OPINION |
2020


What the CDC’s Guidelines for Polling Places Are Missing

Requiring polling booths to be 6 feet apart could dramatically decrease capacity for in-person voting and might not be necessary to protect public health.



By 
Richard H. Pildes, 
William P. Hanage, 
Annabelle de St. Maurice and 
Michael Latner",,20200823-0330
https://www.politico.com/news/magazine/2020/08/19/black-women-activists-who-paved-the-way-for-kamala-harris-398110,"History Dept. 


The Century of Black Women Activists Who Paved the Way for Kamala Harris

The vice presidential nominee inherits their legacy but also the stubborn resistance to their efforts. 



By 
Daina Ramey Berry and 
Kali Nicole Gross",,20200823-0330
https://www.politico.com/news/magazine/2020/08/19/what-kamala-harris-nomination-means-for-black-immigrants-398654,"OPINION |
primary source


What Kamala Harris’ Nomination Means for Black Immigrants

Those who argue that the VP nominee isn’t really “Black” fail to understand what Black immigrants face in this country.



By 
Atima Omara",,20200823-0330
https://www.politico.com/news/magazine/2020/08/19/democratic-convention-evasion-398765,"OPINION


The Democratic Convention Is a Massive Evasion 

The parade of Never Trump Republicans masks the most left wing agenda in years.



By 
Rich Lowry",,20200823-0330
https://www.politico.com/news/magazine/2020/08/19/interview-stuart-stevens-republican-case-against-trump-397918,‘He’s Destroyed Conservatism’: The Republican Case Against Trump’s GOP,,20200823-0330
https://www.politico.com/news/magazine/2020/08/19/are-the-conventions-due-for-cancellation-398660,Are the Conventions Due for Cancellation?,,20200823-0330
https://www.politico.com/news/2020/08/21/biden-just-made-it-a-lot-harder-for-republicans-to-tag-him-slow-joe-399811,Biden just made it a lot harder for Republicans to tag him ‘Slow Joe’,,20200823-0330
https://www.politico.com/news/2020/08/20/dnc-convention-thursday-key-moments-399718,Biden gives his closing argument for booting Trump: Key moments from the final night,,20200823-0330
https://www.politico.com/news/2020/08/21/brayden-harrington-speech-biden-399784,‘We stutter’: Teen wins praise with Biden speech,,20200823-0330
https://www.politico.com/news/2020/08/21/2020-dnc-best-worst-moments-399841,"The best, worst and weirdest moments of Democrats’ final convention night",,20200823-0330
https://www.politico.com/news/2020/08/21/joe-biden-cabinet-picks-397905,Biden is already forming a government. Here's what his Cabinet could look like.,,20200823-0330
https://www.politico.com/news/2020/08/20/donald-trump-joe-biden-pennsylvania-rally-399569,‘Imagine the mayhem coming to your town’: Trump offers his Biden prebuttal with dark predictions,,20200823-0330
https://www.politico.com/news/2020/08/20/nancy-pelosi-endorses-joe-kennedy-senate-race-399447,Pelosi endorses Kennedy over Markey in contentious primary,,20200823-0330
https://www.politico.com/news/2020/08/20/democrats-louis-dejoy-postal-service-399489,Dems say evidence shows DeJoy was picked to lead Postal Service after 'highly irregular' process,,20200823-0330
https://www.politico.com/news/2020/08/19/republicans-mail-in-voting-trump-398774,Republicans quietly push mail-in voting despite Trump claims,,20200823-0330
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200823-0330
https://www.politico.com/news/2020/08/19/how-trump-politicized-usps-398764,‘Wet hot mess’: How Trump politicized the mail — and angered conservatives,,20200823-0330
https://www.politico.com/news/2020/08/20/kayleigh-mcenany-trump-qanon-399273,White House press secretary says she's never heard Trump talk about QAnon,,20200823-0330
https://www.politico.com/news/2020/08/19/white-house-budget-authority-political-appointees-398668,White House shifts more budget authority to political appointees,,20200823-0330
https://www.politico.com/news/2020/08/18/trump-democrats-california-blackouts-397823,Trump seeks to pin California blackouts on Democrats,,20200823-0330
https://www.politico.com/news/2020/08/19/trump-coronavirus-plasma-therapy-398801,Trump suggests government scientists held back plasma therapy for political reasons,,20200823-0330
https://www.politico.com/news/2020/08/21/lujan-grisham-coronavirus-biden-latino-399298,‘We didn't wait for the feds’: How New Mexico worked to contain Covid,,20200823-0330
https://www.politico.com/news/2020/08/19/coronavirus-outbreaks-schools-trump-398839,School outbreaks wreck Trump's plans for return to normal,,20200823-0330
https://www.politico.com/news/2020/08/18/teachers-unions-school-reopening-coronavirus-397997,"Teachers unions test goodwill with strike threats, hardball negotiations",,20200823-0330
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200823-0330
https://www.politico.com/news/2020/08/20/sen-bill-cassidy-tests-positive-for-coronavirus-399465,Sen. Bill Cassidy tests positive for coronavirus,,20200823-0330
https://www.politico.com/news/2020/08/19/senator-slade-gorton-dies-398655,Former Sen. Slade Gorton dies at 92,,20200823-0330
https://www.politico.com/cartoons/2020/08/21/the-nations-cartoonists-on-the-week-in-politics-000163,The nation’s cartoonists on the week in politics,,20200823-0330
https://www.politico.com/news/2020/08/20/fall-of-steve-bannon-399652,The spectacular fall of a center-of-power populist,,20200823-0330
https://www.politico.com/news/2020/08/20/former-trump-aide-bannon-charged-with-swindling-donors-in-private-border-wall-effort-399215,Former Trump aide Bannon pleads not guilty to swindling donors in private border wall effort,,20200823-0330
https://www.politico.com/news/2020/08/21/dark-money-donors-ruling-400079,Appeals court backs greater disclosure of 'dark money' donors,,20200823-0330
https://www.politico.com/news/2020/08/20/cy-vance-subpoena-trump-documents-399256,Judge tosses Trump’s attempt to block subpoena from Manhattan prosecutors for financial docs,,20200823-0330
https://www.politico.com/news/2020/08/20/falwells-yacht-use-under-scrutiny-399424,Falwell’s use of yacht comes under scrutiny,,20200823-0330
https://www.politico.com/news/2020/08/21/who-tried-to-kill-alexei-navalny-400063,Who tried to kill Alexei Navalny?,,20200823-0330
https://www.politico.com/news/2020/08/20/pompeo-housing-request-legal-398821,"Pompeo’s housing request set off legal alarm bells, memo shows",,20200823-0330
https://www.politico.com/news/2020/08/21/russia-vladimir-putin-alexei-navalny-399834,5 things to know about Russian opposition leader Alexei Navalny,,20200823-0330
https://www.politico.com/news/2020/08/20/russians-ask-is-putins-coronavirus-vaccine-the-real-deal-399740,Russians ask: Is Putin’s coronavirus vaccine the real deal?,,20200823-0330
https://www.politico.com/news/2020/08/20/julia-louis-dreyfus-conventon-trump-biden-399766,Julia Louis-Dreyfus zings Trump as emcee of Dem convention’s final night,,20200823-0330
https://www.politico.com/news/2020/08/20/democrats-kamala-harris-takeover-399070,It's Kamala's party now,,20200823-0330
https://www.politico.com/news/2020/08/20/joe-biden-cyber-defenses-399530,Biden prepping to ramp up U.S. cyber defenses — while keeping some Trump policies,,20200823-0330
https://www.politico.com/news/2020/08/20/trump-rnc-speech-399483,Democrats question whether Trump is breaking the law with RNC speech,,20200823-0330
https://www.politico.com/news/2020/08/19/kamala-harris-is-now-californias-presidential-standard-bearer-where-does-that-leave-newsom-398988,Kamala Harris is now California's best shot at the White House. Where does that leave Newsom?,,20200823-0330
https://www.politico.com/news/2020/08/18/dejoy-suspends-usps-changes-under-pressure-397765,DeJoy suspends Postal Service changes amid election fears,,20200823-0330
https://www.politico.com/news/2020/08/20/dnc-focus-on-race-399080,Democratic convention takes 'earth-shattering' turn with its focus on race,,20200823-0330
https://www.politico.com/news/2020/08/18/trump-william-evanina-election-interference-russia-397459,‘We better get worried if Bill gets silenced’,,20200823-0330
https://www.politico.com/news/2020/08/17/trump-administration-arctic-refuge-drilling-397006,Trump administration approves opening Arctic refuge for drilling,,20200823-0330
https://www.politico.com/news/2020/08/19/kamala-harris-dnc-speech-trump-398788,"‘We’ve gotta do the work’: Harris accepts VP nomination, calls for fight against ‘structural racism’",,20200823-0330
https://www.politico.com/news/2020/08/20/for-biden-untangling-trumps-trade-wars-takes-backseat-to-economy-398748,"For Biden, untangling Trump’s trade wars takes backseat to economy",,20200823-0330
https://www.politico.com/news/2020/08/18/pompeo-aide-biden-russia-documents-397895,"Pompeo aide orders State Department to provide Biden, Russia probe documents",,20200823-0330
https://www.politico.com/video/2020/08/21/key-moments-from-night-4-of-democratic-convention-085735,Key moments from night 4 of Democratic Convention,,20200823-0330
https://www.politico.com/video/2020/08/20/duckworth-calls-trump-coward-in-chief-085596,Duckworth calls Trump ‘coward in chief’,,20200823-0330
https://www.politico.com/video/2020/08/20/former-democratic-candidates-reunite-085609,Former Democratic candidates reunite,,20200823-0330
https://www.politico.com/video/2020/08/20/julia-louis-dreyfus-jabs-at-trump-in-convention-emcee-role-085540,Julia Louis-Dreyfus jabs at Trump in convention emcee role,,20200823-0330
https://www.politico.com/video/2020/08/20/sen-coons-emphasizes-bidens-religious-faith-085552,Sen. Coons emphasizes Biden's religious faith,,20200823-0330
https://www.politico.com/news/2020/08/19/trump-reshaping-gop-congress-398559,"Win or lose, Trump’s new GOP is here to stay",,20200823-0330
https://www.politico.com/news/magazine/2020/08/14/obama-biden-relationship-393570,‘The President Was Not Encouraging’: What Obama Really Thought About Biden,,20200823-0330
https://www.politico.com/news/2020/08/22/trump-hits-democrats-dnc-convention-400176,Trump hits Dems for virtual convention in appeal to Wisconsin voters,,20200823-0400
https://www.politico.com/news/2020/08/22/trump-covid-clinical-trials-tweet-400183,"Trump calls out FDA chief, suggests agency is slow-walking Covid clinical trials",,20200823-0400
https://www.politico.com/news/2020/08/21/plane-carrying-dissident-navalny-in-coma-leaves-russia-for-germany-400144,Russian opposition leader Navalny lands in Berlin for medical treatment,,20200823-0400
https://www.politico.com/news/2020/08/21/david-pecker-out-as-ceo-of-national-enquirer-parent-company-400140,David Pecker out as CEO of National Enquirer parent company,,20200823-0400
https://www.politico.com/news/2020/08/21/betsy-devos-student-loan-relief-executive-action-400093,DeVos readies student loan relief under Trump's executive action,,20200823-0400
https://www.politico.com/news/2020/08/21/falwell-decision-liberty-university-400136,"Decision on Falwell ‘has not yet been made,’ says Liberty University",,20200823-0400
https://www.politico.com/news/2020/08/21/joe-biden-lockdown-us-coronavirus-400126,Biden says he'd lock down country if spread of coronavirus warranted it,,20200823-0400
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/21/how-the-virus-spent-the-convention-490151,POLITICO Nightly: How the virus spent the convention,,20200823-0400
https://www.politico.com/news/2020/08/21/lori-loughlin-sentenced-college-scandal-400069,Actress Loughlin sentenced to 2 months in prison in college admissions scandal,,20200823-0400
https://www.politico.com/news/2020/08/21/dem-convention-online-donors-400056,Dem convention spurs bump in online donors,,20200823-0400
https://www.politico.com/news/2020/08/21/matt-gaetz-cohen-tweet-ethics-panel-400043,House Ethics panel admonishes Gaetz over Michael Cohen tweet,,20200823-0400
https://www.politico.com/newsletters/playbook-pm/2020/08/21/democrats-pressure-pelosi-on-covid-relief-490154,Playbook PM: Democrats pressure Pelosi on Covid relief,,20200823-0400
https://www.politico.com/news/2020/08/22/donald-trump-republican-convention-scramble-400222,An Apprentice producer and a TV-obsessed president: Inside the GOP's convention scramble,,20200823-0400
https://www.politico.com/news/2020/08/22/wapo-trumps-sister-said-he-has-no-morals-people-cant-trust-him-400224,The 8 most sensational quotes from secret recordings of Trump's sister,,20200823-0400
https://www.politico.com/news/magazine/2020/08/21/trump-republican-convention-four-days-that-foretold-the-next-four-years-398519,‘We’d Never Seen a Convention as Bizarre as 2016’,,20200823-0400
https://www.politico.com/news/2020/08/22/democrats-postal-service-rescue-400188,House passes USPS rescue in bid to thwart Trump attacks on mail-in voting,,20200823-0400
https://www.politico.com/news/2020/08/21/dejoy-postal-service-hearing-399659,DeJoy defends proposed changes amid Postal Service furor,,20200823-0400
https://www.politico.com/news/2020/08/21/democrats-vote-by-mail-plan-399671,Inside the Democratic Party’s plan to prevent vote-by-mail disaster,,20200823-0400
https://www.politico.com/news/2020/08/22/trump-set-to-block-alaska-pebble-mine-400206,Trump set to block controversial Alaska gold mine,,20200823-0400
https://www.politico.com/news/2020/08/22/canada-united-states-student-visa-400107,Confusion reigns as Canada turns away American students,,20200823-0400
https://www.politico.com/news/2020/08/22/underneath-democratic-convention-a-deep-divide-between-blm-activists-and-biden-400065,Biden's convention embraced racial justice. BLM leaders saw it as mostly lip service.,,20200823-0400
https://www.politico.com/news/2020/08/20/joe-biden-campaign-5-moments-399544,The 5 moments that nearly tanked Biden’s bid,,20200823-0400
https://www.politico.com/news/2020/08/21/joe-biden-convention-bounce-400083,Why Joe Biden’s bounce might not be coming,,20200823-0400
https://www.politico.com/news/magazine/2020/08/22/its-official-conventions-are-history-so-what-replaces-them-400099,It’s Official: Conventions Are History. So What Replaces Them?,,20200823-0400
https://www.politico.com/news/magazine/2020/08/21/milwaukee-2020-dnc-convention-city-letdown-399200,"Empty Hotels, Closed Bars and No Crowds: Milwaukee During the DNC",,20200823-0400
https://www.politico.com/news/2020/08/21/john-brennan-durham-russia-probe-400152,"Brennan interviewed as 'witness' in Russia review probe, spokesman says",,20200823-0400
https://www.politico.com/news/2020/08/21/trump-ftc-chair-social-media-400104,Trump pressures head of consumer agency to bend on social media crackdown,,20200823-0400
https://www.politico.com/news/2020/08/21/trump-black-voters-turnout-2016-398520,"‘It was great’: In leaked audio, Trump hailed low Black turnout in 2016",,20200823-0400
https://www.politico.com/video/2020/08/21/the-democratic-national-convention-goes-virtual-085810,Punchlines: The Democratic National Convention goes virtual,,20200823-0400
https://www.politico.com/news/magazine/2020/08/20/5-myths-about-the-postal-crisis-399584,"OPINION |
2020


5 Myths About the Postal Crisis

And why Congress might be coming back to fix all the wrong problems.



By 
Kevin R. Kosar",,20200823-0400
https://www.politico.com/news/magazine/2020/08/22/what-washington-can-do-for-belarus-400167,"OPINION |
Washington and the World


What Washington Can Do for Belarus

It won’t be easy to get “Europe’s last dictator” out of power, but pressure from the West will help.



By 
Vladimir Kobets and 
David J. Kramer",,20200823-0400
https://www.politico.com/news/magazine/2020/08/20/democratic-national-convention-infomercial-399419,"2020


This Convention Was an Eight-Hour-Long Infomercial—And a Pretty Good One

Seriously. Here's how the DNC borrowed the techniques of old-school cable ads—and added a twist.



By 
Joanna Weiss",,20200823-0400
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200823-0400
https://www.politico.com/news/magazine/2020/08/20/undecided-voters-2020-swing-election-independents-399505,"Q&A


Does Anyone Really Change Their Votes? 

It’s easy to imagine that “undecided” voters could sway the election, says Yanna Krupnikov. But once you look at who they are, the picture gets a lot more complicated—and you wonder who politicians are really talking to.



By 
Zack Stanton",,20200823-0400
https://www.politico.com/news/magazine/2020/08/20/cdc-guidelines-polling-places-missing-398583,"OPINION |
2020


What the CDC’s Guidelines for Polling Places Are Missing

Requiring polling booths to be 6 feet apart could dramatically decrease capacity for in-person voting and might not be necessary to protect public health.



By 
Richard H. Pildes, 
William P. Hanage, 
Annabelle de St. Maurice and 
Michael Latner",,20200823-0400
https://www.politico.com/news/magazine/2020/08/19/black-women-activists-who-paved-the-way-for-kamala-harris-398110,"History Dept. 


The Century of Black Women Activists Who Paved the Way for Kamala Harris

The vice presidential nominee inherits their legacy but also the stubborn resistance to their efforts. 



By 
Daina Ramey Berry and 
Kali Nicole Gross",,20200823-0400
https://www.politico.com/news/magazine/2020/08/19/what-kamala-harris-nomination-means-for-black-immigrants-398654,"OPINION |
primary source


What Kamala Harris’ Nomination Means for Black Immigrants

Those who argue that the VP nominee isn’t really “Black” fail to understand what Black immigrants face in this country.



By 
Atima Omara",,20200823-0400
https://www.politico.com/news/magazine/2020/08/19/democratic-convention-evasion-398765,"OPINION


The Democratic Convention Is a Massive Evasion 

The parade of Never Trump Republicans masks the most left wing agenda in years.



By 
Rich Lowry",,20200823-0400
https://www.politico.com/news/magazine/2020/08/19/interview-stuart-stevens-republican-case-against-trump-397918,‘He’s Destroyed Conservatism’: The Republican Case Against Trump’s GOP,,20200823-0400
https://www.politico.com/news/magazine/2020/08/19/are-the-conventions-due-for-cancellation-398660,Are the Conventions Due for Cancellation?,,20200823-0400
https://www.politico.com/news/2020/08/21/biden-just-made-it-a-lot-harder-for-republicans-to-tag-him-slow-joe-399811,Biden just made it a lot harder for Republicans to tag him ‘Slow Joe’,,20200823-0400
https://www.politico.com/news/2020/08/20/dnc-convention-thursday-key-moments-399718,Biden gives his closing argument for booting Trump: Key moments from the final night,,20200823-0400
https://www.politico.com/news/2020/08/21/brayden-harrington-speech-biden-399784,‘We stutter’: Teen wins praise with Biden speech,,20200823-0400
https://www.politico.com/news/2020/08/21/2020-dnc-best-worst-moments-399841,"The best, worst and weirdest moments of Democrats’ final convention night",,20200823-0400
https://www.politico.com/news/2020/08/21/joe-biden-cabinet-picks-397905,Biden is already forming a government. Here's what his Cabinet could look like.,,20200823-0400
https://www.politico.com/news/2020/08/20/donald-trump-joe-biden-pennsylvania-rally-399569,‘Imagine the mayhem coming to your town’: Trump offers his Biden prebuttal with dark predictions,,20200823-0400
https://www.politico.com/news/2020/08/20/nancy-pelosi-endorses-joe-kennedy-senate-race-399447,Pelosi endorses Kennedy over Markey in contentious primary,,20200823-0400
https://www.politico.com/news/2020/08/20/democrats-louis-dejoy-postal-service-399489,Dems say evidence shows DeJoy was picked to lead Postal Service after 'highly irregular' process,,20200823-0400
https://www.politico.com/news/2020/08/19/republicans-mail-in-voting-trump-398774,Republicans quietly push mail-in voting despite Trump claims,,20200823-0400
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200823-0400
https://www.politico.com/news/2020/08/19/how-trump-politicized-usps-398764,‘Wet hot mess’: How Trump politicized the mail — and angered conservatives,,20200823-0400
https://www.politico.com/news/2020/08/20/kayleigh-mcenany-trump-qanon-399273,White House press secretary says she's never heard Trump talk about QAnon,,20200823-0400
https://www.politico.com/news/2020/08/19/white-house-budget-authority-political-appointees-398668,White House shifts more budget authority to political appointees,,20200823-0400
https://www.politico.com/news/2020/08/18/trump-democrats-california-blackouts-397823,Trump seeks to pin California blackouts on Democrats,,20200823-0400
https://www.politico.com/news/2020/08/19/trump-coronavirus-plasma-therapy-398801,Trump suggests government scientists held back plasma therapy for political reasons,,20200823-0400
https://www.politico.com/news/2020/08/21/lujan-grisham-coronavirus-biden-latino-399298,‘We didn't wait for the feds’: How New Mexico worked to contain Covid,,20200823-0400
https://www.politico.com/news/2020/08/19/coronavirus-outbreaks-schools-trump-398839,School outbreaks wreck Trump's plans for return to normal,,20200823-0400
https://www.politico.com/news/2020/08/18/teachers-unions-school-reopening-coronavirus-397997,"Teachers unions test goodwill with strike threats, hardball negotiations",,20200823-0400
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200823-0400
https://www.politico.com/news/2020/08/20/sen-bill-cassidy-tests-positive-for-coronavirus-399465,Sen. Bill Cassidy tests positive for coronavirus,,20200823-0400
https://www.politico.com/news/2020/08/19/senator-slade-gorton-dies-398655,Former Sen. Slade Gorton dies at 92,,20200823-0400
https://www.politico.com/cartoons/2020/08/21/the-nations-cartoonists-on-the-week-in-politics-000163,The nation’s cartoonists on the week in politics,,20200823-0400
https://www.politico.com/news/2020/08/20/fall-of-steve-bannon-399652,The spectacular fall of a center-of-power populist,,20200823-0400
https://www.politico.com/news/2020/08/20/former-trump-aide-bannon-charged-with-swindling-donors-in-private-border-wall-effort-399215,Former Trump aide Bannon pleads not guilty to swindling donors in private border wall effort,,20200823-0400
https://www.politico.com/news/2020/08/21/dark-money-donors-ruling-400079,Appeals court backs greater disclosure of 'dark money' donors,,20200823-0400
https://www.politico.com/news/2020/08/20/cy-vance-subpoena-trump-documents-399256,Judge tosses Trump’s attempt to block subpoena from Manhattan prosecutors for financial docs,,20200823-0400
https://www.politico.com/news/2020/08/20/falwells-yacht-use-under-scrutiny-399424,Falwell’s use of yacht comes under scrutiny,,20200823-0400
https://www.politico.com/news/2020/08/21/who-tried-to-kill-alexei-navalny-400063,Who tried to kill Alexei Navalny?,,20200823-0400
https://www.politico.com/news/2020/08/20/pompeo-housing-request-legal-398821,"Pompeo’s housing request set off legal alarm bells, memo shows",,20200823-0400
https://www.politico.com/news/2020/08/21/russia-vladimir-putin-alexei-navalny-399834,5 things to know about Russian opposition leader Alexei Navalny,,20200823-0400
https://www.politico.com/news/2020/08/20/russians-ask-is-putins-coronavirus-vaccine-the-real-deal-399740,Russians ask: Is Putin’s coronavirus vaccine the real deal?,,20200823-0400
https://www.politico.com/news/2020/08/20/julia-louis-dreyfus-conventon-trump-biden-399766,Julia Louis-Dreyfus zings Trump as emcee of Dem convention’s final night,,20200823-0400
https://www.politico.com/news/2020/08/20/democrats-kamala-harris-takeover-399070,It's Kamala's party now,,20200823-0400
https://www.politico.com/news/2020/08/20/joe-biden-cyber-defenses-399530,Biden prepping to ramp up U.S. cyber defenses — while keeping some Trump policies,,20200823-0400
https://www.politico.com/news/2020/08/20/trump-rnc-speech-399483,Democrats question whether Trump is breaking the law with RNC speech,,20200823-0400
https://www.politico.com/news/2020/08/19/kamala-harris-is-now-californias-presidential-standard-bearer-where-does-that-leave-newsom-398988,Kamala Harris is now California's best shot at the White House. Where does that leave Newsom?,,20200823-0400
https://www.politico.com/news/2020/08/18/dejoy-suspends-usps-changes-under-pressure-397765,DeJoy suspends Postal Service changes amid election fears,,20200823-0400
https://www.politico.com/news/2020/08/20/dnc-focus-on-race-399080,Democratic convention takes 'earth-shattering' turn with its focus on race,,20200823-0400
https://www.politico.com/news/2020/08/18/trump-william-evanina-election-interference-russia-397459,‘We better get worried if Bill gets silenced’,,20200823-0400
https://www.politico.com/news/2020/08/17/trump-administration-arctic-refuge-drilling-397006,Trump administration approves opening Arctic refuge for drilling,,20200823-0400
https://www.politico.com/news/2020/08/19/kamala-harris-dnc-speech-trump-398788,"‘We’ve gotta do the work’: Harris accepts VP nomination, calls for fight against ‘structural racism’",,20200823-0400
https://www.politico.com/news/2020/08/20/for-biden-untangling-trumps-trade-wars-takes-backseat-to-economy-398748,"For Biden, untangling Trump’s trade wars takes backseat to economy",,20200823-0400
https://www.politico.com/news/2020/08/18/pompeo-aide-biden-russia-documents-397895,"Pompeo aide orders State Department to provide Biden, Russia probe documents",,20200823-0400
https://www.politico.com/video/2020/08/21/key-moments-from-night-4-of-democratic-convention-085735,Key moments from night 4 of Democratic Convention,,20200823-0400
https://www.politico.com/video/2020/08/20/duckworth-calls-trump-coward-in-chief-085596,Duckworth calls Trump ‘coward in chief’,,20200823-0400
https://www.politico.com/video/2020/08/20/former-democratic-candidates-reunite-085609,Former Democratic candidates reunite,,20200823-0400
https://www.politico.com/video/2020/08/20/julia-louis-dreyfus-jabs-at-trump-in-convention-emcee-role-085540,Julia Louis-Dreyfus jabs at Trump in convention emcee role,,20200823-0400
https://www.politico.com/video/2020/08/20/sen-coons-emphasizes-bidens-religious-faith-085552,Sen. Coons emphasizes Biden's religious faith,,20200823-0400
https://www.politico.com/news/2020/08/19/trump-reshaping-gop-congress-398559,"Win or lose, Trump’s new GOP is here to stay",,20200823-0400
https://www.politico.com/news/magazine/2020/08/14/obama-biden-relationship-393570,‘The President Was Not Encouraging’: What Obama Really Thought About Biden,,20200823-0400
https://www.politico.com/news/2020/08/22/trump-hits-democrats-dnc-convention-400176,Trump hits Dems for virtual convention in appeal to Wisconsin voters,,20200823-0430
https://www.politico.com/news/2020/08/22/trump-covid-clinical-trials-tweet-400183,"Trump calls out FDA chief, suggests agency is slow-walking Covid clinical trials",,20200823-0430
https://www.politico.com/news/2020/08/21/plane-carrying-dissident-navalny-in-coma-leaves-russia-for-germany-400144,Russian opposition leader Navalny lands in Berlin for medical treatment,,20200823-0430
https://www.politico.com/news/2020/08/21/david-pecker-out-as-ceo-of-national-enquirer-parent-company-400140,David Pecker out as CEO of National Enquirer parent company,,20200823-0430
https://www.politico.com/news/2020/08/21/betsy-devos-student-loan-relief-executive-action-400093,DeVos readies student loan relief under Trump's executive action,,20200823-0430
https://www.politico.com/news/2020/08/21/falwell-decision-liberty-university-400136,"Decision on Falwell ‘has not yet been made,’ says Liberty University",,20200823-0430
https://www.politico.com/news/2020/08/21/joe-biden-lockdown-us-coronavirus-400126,Biden says he'd lock down country if spread of coronavirus warranted it,,20200823-0430
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/21/how-the-virus-spent-the-convention-490151,POLITICO Nightly: How the virus spent the convention,,20200823-0430
