,text,notes,date
https://www.politico.com/news/2020/08/04/coronavirus-relief-senate-recess-391463,Endangered Republicans to McConnell: Don't leave town,,20200805-0000
https://www.politico.com/news/2020/08/04/trump-executive-order-coronavirus-391305,White House eyes executive orders to upend virus negotiations,,20200805-0000
https://www.politico.com/news/2020/08/04/trump-texas-florida-national-guard-funds-391535,Trump spares only Texas and Florida in cutting funds for National Guard,,20200805-0000
https://www.politico.com/news/2020/08/04/mccarthy-ratcliffe-intel-spot-open-391048,McCarthy leaves Intel spot open months after Ratcliffe confirmation,,20200805-0000
https://www.politico.com/news/2020/08/04/trump-biden-bag-tricks-giuliani-391081,Trump’s bag of tricks comes up empty against Biden,,20200805-0000
https://www.politico.com/news/2020/08/04/pompeo-aide-chides-inspector-generals-tensions-linger-391390,Pompeo aide chides inspector general’s office as tensions linger,,20200805-0000
https://www.politico.com/news/2020/08/04/silicon-valley-election-misinformation-383092,Silicon Valley is losing the battle against election misinformation,,20200805-0000
https://www.politico.com/news/2020/08/03/senate-faces-crucial-week-on-coronavirus-relief-talks-390907,Republicans struggle to break logjam on coronavirus relief,,20200805-0000
https://www.politico.com/news/2020/08/03/trumps-assault-on-mail-voting-threatens-his-reelection-bid-390949,Trump’s assault on mail voting threatens his reelection bid,,20200805-0000
https://www.politico.com/news/2020/08/03/biden-vice-president-search-390853,Biden VP short-listers jockey as search enters final round in secrecy,,20200805-0000
https://www.politico.com/news/2020/08/03/trump-mail-in-voting-order-391066,Trump claims right to issue executive order on vote-by-mail,,20200805-0000
https://www.politico.com/news/2020/08/04/canada-vaccine-doctors-silver-bullet-391445,"Canada's top doctor: Vaccine no 'silver bullet,' return to normal could be years away",,20200805-0000
https://www.politico.com/states/new-york/city-hall/story/2020/08/04/after-months-of-being-sidelined-by-de-blasio-nycs-top-doctor-calls-it-quits-1304964,"After months of being sidelined by de Blasio, NYC's top doctor calls it quits",,20200805-0000
https://www.politico.com/news/2020/08/04/fed-coronavirus-black-businesses-391379,Fed study: Covid-19 overwhelmingly strikes counties with most Black businesses,,20200805-0000
https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Trump’s losing ground but Democrats should still be careful in Pennsylvania,,20200805-0000
https://www.politico.com/news/magazine/2020/08/03/obama-stimulus-congress-bailout-lessons-390951,"Coronavirus


About That Next Bailout: One Big Lesson from 2009

Massive as it sounds, the next Covid bailout deal may already be too small.



By 
Michael Grunwald",,20200805-0000
https://www.politico.com/news/magazine/2020/08/03/evangelical-democrats-390976,"politics


Could These Evangelical Democrats Change the Party?

They’re horrified by Trump and hope to pull their fellow Christians away from the GOP, but also need to sway a very secular party.



By 
Rikha Sharma Rani",,20200805-0000
https://www.politico.com/news/magazine/2020/08/01/stephen-miller-david-horowitz-mentor-389933,The Man Who Made Stephen Miller,,20200805-0000
https://www.politico.com/news/magazine/2020/07/31/karen-bass-vp-candidate-los-angeles-388430,"letter from california


The Karen Bass Los Angeles Knows

The congresswoman is one of Joe Biden’s lowest-profile VP contenders. But in L.A., she’s known as a community-driven operator whose limited national exposure is part of her effectiveness.



By 
Sandy Banks",,20200805-0000
https://www.politico.com/news/magazine/2020/08/01/barr-makes-it-official-hes-trump-new-fixer-389805,"OPINION |
Law and Order


Barr Makes It Official—He’s Trump’s New “Fixer” 

If and when the attorney general leaves, the Department of Justice faces a reckoning. 



By 
Victoria Bassetti  and 
Norman Eisen",,20200805-0000
https://www.politico.com/news/magazine/2020/07/31/postpone-the-election-that-could-mean-president-biden-389728,Postpone the Election? That Could Mean President Biden,,20200805-0000
https://www.politico.com/news/magazine/2020/07/31/republicans-are-social-distancing-from-trump-389753,"OPINION |
Fourth Estate


Republicans Are Social Distancing from Trump

He’s got a bad case of bad polls numbers and they don’t want to catch it.



By 
Jack Shafer",,20200805-0000
https://www.politico.com/news/magazine/2020/07/31/culture-wars-fort-wayne-373011,"the friday cover


When the Culture Wars Hit Fort Wayne

A quiet Indiana city declared a holiday to celebrate its founder. In the age of Trump, nothing is ever that simple.



By 
Charlie Savage",,20200805-0000
https://www.politico.com/news/magazine/2020/07/30/trumpology-democracy-on-the-block-389081,"trumpology


‘He’s Willing to Put Democracy on the Block’

Trump’s tweet about delaying the election shocked Washington into speaking out. But it didn’t surprise those who have tangled with him over the years.



By 
Michael Kruse",,20200805-0000
https://www.politico.com/news/magazine/2020/07/31/trump-portland-protest-dhs-legal-expert-national-security-389212,"Q&A


‘Is There Going to Be Another Portland?’

Legal expert Stephen Vladeck calls the federal crackdown “lawful, but awful.” Here’s what he’s worried about next.



By 
Zack Stanton",,20200805-0000
https://www.politico.com/news/magazine/2020/07/30/john-lewis-funeral-ebenezer-baptist-martin-luther-king-387192,"History Dept.


How John Lewis’ Funeral Will Echo Martin Luther King Jr.’s

Both at Ebenezer Baptist, both during high-stakes election years, both at a time of hot tension over civil rights. Here’s why we should remember the politics of each.



By 
Rebecca Burns",,20200805-0000
https://www.politico.com/news/magazine/2020/07/30/why-trump-might-quit-387681,"Altitude


Why Trump Might Quit

There is logic behind saying to hell with reelection.



By 
John F. Harris",,20200805-0000
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200805-0000
https://www.politico.com/news/2020/08/03/white-house-requires-random-coronavirus-tests-390934,"As Trump downplays Covid-19 testing, White House begins requiring it",,20200805-0000
https://www.politico.com/news/2020/08/03/trump-national-guard-coronavirus-mission-391085,Trump extends National Guard virus mission through 2020 but cuts federal funds by quarter,,20200805-0000
https://www.politico.com/news/2020/08/03/vaccine-minority-communities-389878,U.S. lacks plan for getting vaccine to communities of color devastated by virus,,20200805-0000
https://www.politico.com/news/2020/08/02/pandemic-illicit-marijuana-market-390175,The pandemic is eating away at the illicit marijuana market,,20200805-0000
https://www.politico.com/news/2020/08/03/trump-campaign-point-of-no-returtn-389707,Trump campaign nears point of no return,,20200805-0000
https://www.politico.com/news/2020/08/02/lacy-clay-cori-bush-missouri-showdown-390188,"Progressives, Black Caucus set for Missouri showdown",,20200805-0000
https://www.politico.com/news/2020/08/03/census-bureau-data-trump-391146,"Census Bureau will finish count earlier than expected, deliver data to Trump",,20200805-0000
https://www.politico.com/news/2020/08/02/swing-states-slip-from-trump-390164,‘Hating Joe Biden doesn’t juice up their base’: Key swing state slips away from Trump,,20200805-0000
https://www.politico.com/news/2020/08/03/marco-rubio-trump-latin-america-policy-390858,Why Trump is focused on making Marco Rubio happy,,20200805-0000
https://www.politico.com/news/2020/08/03/2020-intel-election-interference-391047,Senators say intel officials will give more details on 2020 election interference,,20200805-0000
https://www.politico.com/news/2020/08/03/elizabeth-warren-mark-esper-pentagon-nominee-391026,‘Shame on you’: Warren slams Esper over handling of Trump’s Pentagon nominee,,20200805-0000
https://www.politico.com/news/2020/08/03/republican-leadership-battle-trump-389789,Republicans prep for leadership battle if Trump goes down,,20200805-0000
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200805-0000
https://www.politico.com/news/2020/08/03/trump-executive-order-rural-health-care-telehealth-390947,"Trump signs order aimed at boosting rural health care, telehealth",,20200805-0000
https://www.politico.com/news/2020/08/02/donald-trump-anthony-tata-pentagon-390851,Trump skirts Senate to install nominee under fire for Islamaphobic tweets in Pentagon post,,20200805-0000
https://www.politico.com/news/2020/07/30/trump-delaying-2020-election-suggestion-389059,Trump revisits his playbook for disastrous news: An explosive spectacle,,20200805-0000
https://www.politico.com/news/2020/08/03/federal-protest-response-tactics-390859,Leaked audio: Lawyers praised 'beauty' of controversial protest-response tactics,,20200805-0000
https://www.politico.com/news/2020/08/03/doj-fbi-review-of-surveillance-applications-finds-almost-all-errors-are-minor-391101,"DOJ, FBI review of surveillance applications finds almost all errors are minor",,20200805-0000
https://www.politico.com/news/2020/08/02/cuccinelli-oversight-homeland-security-intel-390185,Cuccinelli relaxed oversight of DHS intel office,,20200805-0000
https://www.politico.com/news/2020/07/31/judge-numbered-jerseys-federal-agents-portland-389815,Judge proposes numbered jerseys for federal agents in Portland,,20200805-0000
https://www.politico.com/news/2020/08/03/demise-of-hungarys-media-exposes-european-unions-weakness-391113,Demise of Hungary’s media exposes European Union’s weakness,,20200805-0000
https://www.politico.com/news/2020/08/03/delta-crescent-energy-syrian-oil-391033,Little-known U.S. firm secures deal for Syrian oil,,20200805-0000
https://www.politico.com/news/2020/08/03/usaid-appointee-unloads-as-rocky-tenure-ends-390972,Trump USAID appointee unloads as rocky tenure ends,,20200805-0000
https://www.politico.com/news/2020/08/02/poland-anti-lgbtq-views-390856,Polish towns pay a steep price for anti-LGBTQ views,,20200805-0000
https://www.politico.com/news/2020/07/31/trump-tv-ad-strategy-early-voting-states-389845,Trump's top strategist reboots campaign with focus on early-voting states,,20200805-0000
https://www.politico.com/states/california/story/2020/08/03/newsom-provides-path-for-elementary-schools-to-open-strictly-limits-youth-sports-1304790,"Newsom provides path for elementary schools to open, strictly limits youth sports",,20200805-0000
https://www.politico.com/news/2020/08/01/wrong-trump-rebukes-fauci-in-tweet-390150,'Wrong!': Trump slams Fauci over testimony on Covid-19 surge,,20200805-0000
https://www.politico.com/news/2020/08/02/kris-kobach-senate-kansas-gop-dread-390089,GOP dread over possible Kobach nomination in Kansas,,20200805-0000
https://www.politico.com/news/2020/07/31/trump-stormy-daniels-libel-suit-389765,Trump scores win over Stormy Daniels' libel suit,,20200805-0000
https://www.politico.com/news/2020/08/03/rubio-pressed-by-ceos-to-think-bigger-on-small-business-aid-391061,Rubio pressed by CEOs to think bigger on small business aid,,20200805-0000
https://www.politico.com/states/florida/story/2020/08/03/states-crowd-into-florida-voting-rights-case-as-election-nears-1304706,States crowd into Florida voting rights case as election nears,,20200805-0000
https://www.politico.com/news/2020/08/03/trump-campaign-tv-ads-slam-biden-390879,Trump campaign restarts TV advertising with spots slamming Biden,,20200805-0000
https://www.politico.com/news/2020/08/02/australia-google-facebook-news-390388,Australia reveals how it will make Google and Facebook pay for news,,20200805-0000
https://www.politico.com/news/2020/08/02/pelosi-mnuchin-coronavirus-relief-trump-390412,Leaders duel over coronavirus relief bill,,20200805-0000
https://www.politico.com/news/2020/07/31/vaccine-project-contract-raises-transparency-questions-389822,Vaccine project contract raises transparency questions,,20200805-0000
https://www.politico.com/news/2020/07/31/coronavirus-election-worker-shortage-389831,Coronavirus creates election worker shortage ahead of November,,20200805-0000
https://www.politico.com/news/2020/07/31/trump-greatest-election-disaster-2020-389712,Trump predicts this year will bring the 'greatest election disaster in history',,20200805-0000
https://www.politico.com/news/2020/08/04/primary-kansas-michigan-arizona-missouri-washington-391091,Kansas set to decide Kobach’s fate — and possibly the Senate’s,,20200805-0000
https://www.politico.com/video/2020/07/30/trump-biden-veep-harris-suburbs-white-voters-082362,"Delaying the election, 'suburban lifestyle dreams' and the fight for Covid-19 relief",,20200805-0000
https://www.politico.com/video/2020/07/30/trump-argues-mail-in-voting-will-lead-to-the-greatest-fraud-082399,Trump argues mail-in voting will 'lead to the greatest fraud',,20200805-0000
https://www.politico.com/video/2020/07/29/trump-is-the-trojan-horse-for-billionaires-like-jeff-bezos-081979,Trump is the trojan horse for billionaires like Jeff Bezos,,20200805-0000
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200805-0000
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Behind Trump's obsession over cognitive test,,20200805-0000
https://www.politico.com/news/2020/07/29/trump-chicago-guns-violence-385798,Chicago becomes a stage for fulfilling a conservative battle,,20200805-0000
https://www.politico.com/news/2020/07/26/black-americans-gun-owners-380162,"'It’s my constitutional freaking right': Black Americans arm themselves in response to pandemic, protests",,20200805-0000
https://www.politico.com/news/2020/07/23/kimberly-guilfoyle-trump-fundraising-380380,Kimberly Guilfoyle under fire for Trump fundraising disarray,,20200805-0000
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/04/are-you-better-off-today-489979,POLITICO Nightly: Are you better off today?,,20200805-0030
https://www.politico.com/news/2020/08/04/trump-attack-theory-beirut-391511,Trump proposes attack theory to explain Beirut blast,,20200805-0030
https://www.politico.com/news/2020/08/04/impeachment-lawyer-white-house-391506,Former Trump impeachment lawyer heads to White House,,20200805-0030
https://www.politico.com/news/2020/08/04/trump-biden-debates-calendar-391503,Trump campaign mum after aide confirms he’ll debate Biden 3 times,,20200805-0030
https://www.politico.com/news/2020/08/04/eu-countries-offer-support-after-beirut-blast-391487,EU countries offer support after Beirut blast,,20200805-0030
https://www.politico.com/states/california/story/2020/08/04/husband-of-los-angeles-da-charged-after-allegedly-pulling-gun-on-black-lives-matter-protesters-1304943,Husband of LA district attorney charged after allegedly pulling gun on Black Lives Matter protesters,,20200805-0030
https://www.politico.com/news/2020/08/04/jerry-falwell-photo-backlash-391348,Photo appears to show Jerry Falwell Jr. with zipper down and arm around a woman,,20200805-0030
https://www.politico.com/news/2020/08/04/trump-national-security-adviser-returns-white-house-391310,Trump national security adviser returns to the White House,,20200805-0030
https://www.politico.com/news/2020/08/04/trump-well-wishes-ghislaine-maxwell-391274,Trump doubles down on well-wishes for alleged sex trafficker Ghislaine Maxwell,,20200805-0030
https://www.politico.com/news/2020/08/04/trump-john-lewis-impressive-391215,Trump: ‘I can’t say one way or the other’ whether John Lewis was impressive,,20200805-0030
https://www.politico.com/news/2020/08/03/homeland-security-intel-oversight-391076,Democrats to introduce legislation to tighten DHS intel oversight,,20200805-0030
https://www.politico.com/news/2020/08/04/lincoln-project-gop-religious-base-joe-biden-391427,'Never Trump' Republicans team with progressives to convert the president's religious base,,20200805-0030
https://www.politico.com/news/2020/08/04/primary-results-kansas-senate-michigan-missouri-washington-arizona-391547,Crucial Kansas Senate primary hurtles to tight finish,,20200805-0030
https://www.politico.com/news/2020/08/04/trump-backtracks-mail-voting-florida-391373,"Trump backtracks on mail-in voting, says it's OK to do in Florida",,20200805-0030
https://www.politico.com/news/2020/08/04/coronavirus-relief-senate-recess-391463,Endangered Republicans to McConnell: Don't leave town,,20200805-0030
https://www.politico.com/news/2020/08/04/trump-executive-order-coronavirus-391305,White House eyes executive orders to upend virus negotiations,,20200805-0030
https://www.politico.com/news/2020/08/04/karen-bass-eulogized-communist-party-usa-leader-391455,Karen Bass eulogized Communist Party USA leader,,20200805-0030
https://www.politico.com/news/2020/08/04/trump-texas-florida-national-guard-funds-391535,Trump spares only Texas and Florida in cutting funds for National Guard,,20200805-0030
https://www.politico.com/news/2020/08/04/gop-lawmakers-tenant-protection-mass-evictions-391569,GOP lawmakers embrace tenant protection as mass evictions loom,,20200805-0030
https://www.politico.com/news/2020/08/04/trump-biden-bag-tricks-giuliani-391081,Trump’s bag of tricks comes up empty against Biden,,20200805-0030
https://www.politico.com/news/2020/08/04/pompeo-aide-chides-inspector-generals-tensions-linger-391390,Pompeo aide chides inspector general’s office as tensions linger,,20200805-0030
https://www.politico.com/news/2020/08/04/silicon-valley-election-misinformation-383092,Silicon Valley is losing the battle against election misinformation,,20200805-0030
https://www.politico.com/news/2020/08/04/mccarthy-ratcliffe-intel-spot-open-391048,McCarthy leaves Intel spot open months after Ratcliffe confirmation,,20200805-0030
https://www.politico.com/news/2020/08/03/trumps-assault-on-mail-voting-threatens-his-reelection-bid-390949,Trump’s assault on mail voting threatens his reelection bid,,20200805-0030
https://www.politico.com/news/2020/08/03/biden-vice-president-search-390853,Biden VP short-listers jockey as search enters final round in secrecy,,20200805-0030
https://www.politico.com/news/2020/08/03/trump-mail-in-voting-order-391066,Trump claims right to issue executive order on vote-by-mail,,20200805-0030
https://www.politico.com/news/2020/08/04/canada-vaccine-doctors-silver-bullet-391445,"Canada's top doctor: Vaccine no 'silver bullet,' return to normal could be years away",,20200805-0030
https://www.politico.com/states/new-york/city-hall/story/2020/08/04/after-months-of-being-sidelined-by-de-blasio-nycs-top-doctor-calls-it-quits-1304964,"After months of being sidelined by de Blasio, NYC's top doctor calls it quits",,20200805-0030
https://www.politico.com/news/2020/08/04/fed-coronavirus-black-businesses-391379,Fed study: Covid-19 overwhelmingly strikes counties with most Black businesses,,20200805-0030
https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Trump’s losing ground but Democrats should still be careful in Pennsylvania,,20200805-0030
https://www.politico.com/news/magazine/2020/08/03/obama-stimulus-congress-bailout-lessons-390951,About That Next Bailout: One Big Lesson from 2009,,20200805-0030
https://www.politico.com/news/magazine/2020/08/03/evangelical-democrats-390976,"politics


Could These Evangelical Democrats Change the Party?

They’re horrified by Trump and hope to pull their fellow Christians away from the GOP, but also need to sway a very secular party.



By 
Rikha Sharma Rani",,20200805-0030
https://www.politico.com/news/magazine/2020/08/01/stephen-miller-david-horowitz-mentor-389933,The Man Who Made Stephen Miller,,20200805-0030
https://www.politico.com/news/magazine/2020/07/31/karen-bass-vp-candidate-los-angeles-388430,"letter from california


The Karen Bass Los Angeles Knows

The congresswoman is one of Joe Biden’s lowest-profile VP contenders. But in L.A., she’s known as a community-driven operator whose limited national exposure is part of her effectiveness.



By 
Sandy Banks",,20200805-0030
https://www.politico.com/news/magazine/2020/08/01/barr-makes-it-official-hes-trump-new-fixer-389805,"OPINION |
Law and Order


Barr Makes It Official—He’s Trump’s New “Fixer” 

If and when the attorney general leaves, the Department of Justice faces a reckoning. 



By 
Victoria Bassetti  and 
Norman Eisen",,20200805-0030
https://www.politico.com/news/magazine/2020/07/31/postpone-the-election-that-could-mean-president-biden-389728,Postpone the Election? That Could Mean President Biden,,20200805-0030
https://www.politico.com/news/magazine/2020/07/31/republicans-are-social-distancing-from-trump-389753,"OPINION |
Fourth Estate


Republicans Are Social Distancing from Trump

He’s got a bad case of bad polls numbers and they don’t want to catch it.



By 
Jack Shafer",,20200805-0030
https://www.politico.com/news/magazine/2020/07/31/culture-wars-fort-wayne-373011,"the friday cover


When the Culture Wars Hit Fort Wayne

A quiet Indiana city declared a holiday to celebrate its founder. In the age of Trump, nothing is ever that simple.



By 
Charlie Savage",,20200805-0030
https://www.politico.com/news/magazine/2020/07/30/trumpology-democracy-on-the-block-389081,"trumpology


‘He’s Willing to Put Democracy on the Block’

Trump’s tweet about delaying the election shocked Washington into speaking out. But it didn’t surprise those who have tangled with him over the years.



By 
Michael Kruse",,20200805-0030
https://www.politico.com/news/magazine/2020/07/31/trump-portland-protest-dhs-legal-expert-national-security-389212,"Q&A


‘Is There Going to Be Another Portland?’

Legal expert Stephen Vladeck calls the federal crackdown “lawful, but awful.” Here’s what he’s worried about next.



By 
Zack Stanton",,20200805-0030
https://www.politico.com/news/magazine/2020/07/30/john-lewis-funeral-ebenezer-baptist-martin-luther-king-387192,"History Dept.


How John Lewis’ Funeral Will Echo Martin Luther King Jr.’s

Both at Ebenezer Baptist, both during high-stakes election years, both at a time of hot tension over civil rights. Here’s why we should remember the politics of each.



By 
Rebecca Burns",,20200805-0030
https://www.politico.com/news/magazine/2020/07/30/why-trump-might-quit-387681,"Altitude


Why Trump Might Quit

There is logic behind saying to hell with reelection.



By 
John F. Harris",,20200805-0030
https://www.politico.com/news/2020/07/27/joe-biden-vp-running-mate-pick-tracker-377652,Running-mate rundown: Tracking Joe Biden's VP pick,,20200805-0030
https://www.politico.com/news/2020/08/03/white-house-requires-random-coronavirus-tests-390934,"As Trump downplays Covid-19 testing, White House begins requiring it",,20200805-0030
https://www.politico.com/news/2020/08/03/trump-national-guard-coronavirus-mission-391085,Trump extends National Guard virus mission through 2020 but cuts federal funds by quarter,,20200805-0030
https://www.politico.com/news/2020/08/03/vaccine-minority-communities-389878,U.S. lacks plan for getting vaccine to communities of color devastated by virus,,20200805-0030
https://www.politico.com/news/2020/08/02/pandemic-illicit-marijuana-market-390175,The pandemic is eating away at the illicit marijuana market,,20200805-0030
https://www.politico.com/news/2020/08/03/trump-campaign-point-of-no-returtn-389707,Trump campaign nears point of no return,,20200805-0030
https://www.politico.com/news/2020/08/02/lacy-clay-cori-bush-missouri-showdown-390188,"Progressives, Black Caucus set for Missouri showdown",,20200805-0030
https://www.politico.com/news/2020/08/03/census-bureau-data-trump-391146,"Census Bureau will finish count earlier than expected, deliver data to Trump",,20200805-0030
https://www.politico.com/news/2020/08/02/swing-states-slip-from-trump-390164,‘Hating Joe Biden doesn’t juice up their base’: Key swing state slips away from Trump,,20200805-0030
https://www.politico.com/news/2020/08/03/marco-rubio-trump-latin-america-policy-390858,Why Trump is focused on making Marco Rubio happy,,20200805-0030
https://www.politico.com/news/2020/08/03/2020-intel-election-interference-391047,Senators say intel officials will give more details on 2020 election interference,,20200805-0030
https://www.politico.com/news/2020/08/03/elizabeth-warren-mark-esper-pentagon-nominee-391026,‘Shame on you’: Warren slams Esper over handling of Trump’s Pentagon nominee,,20200805-0030
https://www.politico.com/news/2020/08/03/republican-leadership-battle-trump-389789,Republicans prep for leadership battle if Trump goes down,,20200805-0030
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,Trump gets an education in the art of reversal,,20200805-0030
https://www.politico.com/news/2020/08/03/trump-executive-order-rural-health-care-telehealth-390947,"Trump signs order aimed at boosting rural health care, telehealth",,20200805-0030
https://www.politico.com/news/2020/08/02/donald-trump-anthony-tata-pentagon-390851,Trump skirts Senate to install nominee under fire for Islamaphobic tweets in Pentagon post,,20200805-0030
https://www.politico.com/news/2020/07/30/trump-delaying-2020-election-suggestion-389059,Trump revisits his playbook for disastrous news: An explosive spectacle,,20200805-0030
https://www.politico.com/news/2020/08/03/federal-protest-response-tactics-390859,Leaked audio: Lawyers praised 'beauty' of controversial protest-response tactics,,20200805-0030
https://www.politico.com/news/2020/08/03/doj-fbi-review-of-surveillance-applications-finds-almost-all-errors-are-minor-391101,"DOJ, FBI review of surveillance applications finds almost all errors are minor",,20200805-0030
https://www.politico.com/news/2020/08/02/cuccinelli-oversight-homeland-security-intel-390185,Cuccinelli relaxed oversight of DHS intel office,,20200805-0030
https://www.politico.com/news/2020/07/31/judge-numbered-jerseys-federal-agents-portland-389815,Judge proposes numbered jerseys for federal agents in Portland,,20200805-0030
https://www.politico.com/news/2020/08/03/demise-of-hungarys-media-exposes-european-unions-weakness-391113,Demise of Hungary’s media exposes European Union’s weakness,,20200805-0030
https://www.politico.com/news/2020/08/04/french-police-coronavirus-cameras-speakers-shout-391320,French police use cameras with speakers to shout at people who break coronavirus rules,,20200805-0030
https://www.politico.com/news/2020/08/03/delta-crescent-energy-syrian-oil-391033,Little-known U.S. firm secures deal for Syrian oil,,20200805-0030
https://www.politico.com/news/2020/08/03/usaid-appointee-unloads-as-rocky-tenure-ends-390972,Trump USAID appointee unloads as rocky tenure ends,,20200805-0030
https://www.politico.com/news/2020/07/31/trump-tv-ad-strategy-early-voting-states-389845,Trump's top strategist reboots campaign with focus on early-voting states,,20200805-0030
https://www.politico.com/states/california/story/2020/08/03/newsom-provides-path-for-elementary-schools-to-open-strictly-limits-youth-sports-1304790,"Newsom provides path for elementary schools to open, strictly limits youth sports",,20200805-0030
https://www.politico.com/news/2020/08/01/wrong-trump-rebukes-fauci-in-tweet-390150,'Wrong!': Trump slams Fauci over testimony on Covid-19 surge,,20200805-0030
https://www.politico.com/news/2020/08/02/kris-kobach-senate-kansas-gop-dread-390089,GOP dread over possible Kobach nomination in Kansas,,20200805-0030
https://www.politico.com/news/2020/07/31/trump-stormy-daniels-libel-suit-389765,Trump scores win over Stormy Daniels' libel suit,,20200805-0030
https://www.politico.com/news/2020/08/03/rubio-pressed-by-ceos-to-think-bigger-on-small-business-aid-391061,Rubio pressed by CEOs to think bigger on small business aid,,20200805-0030
https://www.politico.com/states/florida/story/2020/08/03/states-crowd-into-florida-voting-rights-case-as-election-nears-1304706,States crowd into Florida voting rights case as election nears,,20200805-0030
https://www.politico.com/news/2020/08/03/trump-campaign-tv-ads-slam-biden-390879,Trump campaign restarts TV advertising with spots slamming Biden,,20200805-0030
https://www.politico.com/news/2020/08/02/australia-google-facebook-news-390388,Australia reveals how it will make Google and Facebook pay for news,,20200805-0030
https://www.politico.com/news/2020/08/02/pelosi-mnuchin-coronavirus-relief-trump-390412,Leaders duel over coronavirus relief bill,,20200805-0030
https://www.politico.com/news/2020/07/31/vaccine-project-contract-raises-transparency-questions-389822,Vaccine project contract raises transparency questions,,20200805-0030
https://www.politico.com/news/2020/07/31/coronavirus-election-worker-shortage-389831,Coronavirus creates election worker shortage ahead of November,,20200805-0030
https://www.politico.com/news/2020/07/31/trump-greatest-election-disaster-2020-389712,Trump predicts this year will bring the 'greatest election disaster in history',,20200805-0030
https://www.politico.com/news/2020/08/04/primary-kansas-michigan-arizona-missouri-washington-391091,Kansas set to decide Kobach’s fate — and possibly the Senate’s,,20200805-0030
https://www.politico.com/video/2020/07/30/trump-biden-veep-harris-suburbs-white-voters-082362,"Delaying the election, 'suburban lifestyle dreams' and the fight for Covid-19 relief",,20200805-0030
https://www.politico.com/video/2020/07/30/trump-argues-mail-in-voting-will-lead-to-the-greatest-fraud-082399,Trump argues mail-in voting will 'lead to the greatest fraud',,20200805-0030
https://www.politico.com/video/2020/07/29/trump-is-the-trojan-horse-for-billionaires-like-jeff-bezos-081979,Trump is the trojan horse for billionaires like Jeff Bezos,,20200805-0030
https://www.politico.com/video/2020/07/27/senior-lawmakers-speak-at-ceremony-in-the-capitol-rotunda-to-remember-rep-john-lewis-081683,Senior lawmakers speak at ceremony in the Capitol Rotunda to remember Rep. John Lewis,,20200805-0030
https://www.politico.com/video/2020/07/24/behind-trumps-obsession-over-cognitive-test-081538,Behind Trump's obsession over cognitive test,,20200805-0030
