,text,notes,date
https://www.politico.com/news/2020/08/25/rnc-trump-covid-19-401387,"RNC tries to rewrite pandemic history, casting Trump as decisive leader",,20200826-0000
https://www.politico.com/news/2020/08/24/donald-trump-second-term-400541,The enduring Trump mystery: What would Trump do in a second term?,,20200826-0000
https://www.politico.com/news/2020/08/24/alaska-mine-trump-administration-reversal-401183,"Alaska mine 'cannot be permitted,' Trump administration rules in major reversal",,20200826-0000
https://www.politico.com/news/2020/08/23/kellyanne-conway-leaving-white-house-400609,Kellyanne Conway leaving White House,,20200826-0000
https://www.politico.com/news/2020/08/23/trumplow-income-housing-suburbs-400155,Trump is going to war on low-income housing in suburbs. He once embraced it.,,20200826-0000
https://www.politico.com/news/2020/08/24/trump-miles-taylor-group-story-401226,Former Trump DHS officials launch anti-Trump group,,20200826-0000
https://www.politico.com/news/2020/08/24/trump-wields-california-power-woes-to-attack-biden-401004,Trump wields California power woes to attack Biden,,20200826-0000
https://www.politico.com/news/2020/08/21/democrats-vote-by-mail-plan-399671,Inside the Democratic Party’s plan to prevent vote-by-mail disaster,,20200826-0000
https://www.politico.com/news/2020/08/21/joe-biden-cabinet-picks-397905,Biden is already forming a government. Here's what his Cabinet could look like.,,20200826-0000
https://www.politico.com/news/2020/08/24/louis-dejoy-misleading-congress-mail-delays-400799,Dems threaten subpoenas as DeJoy pushes back against attacks,,20200826-0000
https://www.politico.com/news/2020/08/22/democrats-postal-service-rescue-400188,House passes USPS rescue in bid to thwart Trump attacks on mail-in voting,,20200826-0000
https://www.politico.com/news/2020/08/21/dejoy-postal-service-hearing-399659,DeJoy defends proposed changes amid Postal Service furor,,20200826-0000
https://www.politico.com/news/2020/08/19/how-trump-politicized-usps-398764,‘Wet hot mess’: How Trump politicized the mail — and angered conservatives,,20200826-0000
https://www.politico.com/news/2020/08/24/fdasoothe-coronavirus-vaccine-fears-400121,"As Trump pushes Covid vaccine, FDA soothes fears",,20200826-0000
https://www.politico.com/news/2020/08/24/navarro-pushes-plasma-without-evidence-400761,Navarro’s push for plasma treatment goes further than FDA scientists,,20200826-0000
https://www.politico.com/news/2020/08/23/plasma-treatment-coronavirus-fda-trump-400390,FDA authorizes plasma treatment despite scientists' objections,,20200826-0000
https://www.politico.com/news/2020/08/22/trump-covid-clinical-trials-tweet-400183,"Trump calls out FDA chief, suggests agency is slow-walking Covid clinical trials",,20200826-0000
https://www.politico.com/news/2020/08/24/chuck-schumer-senate-progressives-leader-399870,Chuck Schumer isn't an 'angry centrist' anymore,,20200826-0000
https://www.politico.com/news/2020/08/24/economy-hurting-congress-stimulus-400829,Economy hurting after Congress fails to act on stimulus,,20200826-0000
https://www.politico.com/news/2020/08/23/postal-service-pelosi-mccaskill-coronavirus-400251,"Pelosi, White House battle over Postal Service legislation",,20200826-0000
https://www.politico.com/news/2020/08/21/matt-gaetz-cohen-tweet-ethics-panel-400043,House Ethics panel admonishes Gaetz over Michael Cohen tweet,,20200826-0000
https://www.politico.com/news/2020/08/21/john-brennan-durham-russia-probe-400152,"Brennan interviewed as 'witness' in Russia review probe, spokesman says",,20200826-0000
https://www.politico.com/news/2020/08/20/fall-of-steve-bannon-399652,The spectacular fall of a center-of-power populist,,20200826-0000
https://www.politico.com/news/2020/08/21/dark-money-donors-ruling-400079,Appeals court backs greater disclosure of 'dark money' donors,,20200826-0000
https://www.politico.com/news/2020/08/20/cy-vance-subpoena-trump-documents-399256,Judge tosses Trump’s attempt to block subpoena from Manhattan prosecutors for financial docs,,20200826-0000
https://www.politico.com/news/2020/08/25/5g-technology-europe-china-401404,Europe’s 5G plans in limbo after latest salvo against Huawei,,20200826-0000
https://www.politico.com/news/2020/08/25/electric-car-sales-surge-amid-pandemic-401415,Electric car sales surge amid pandemic,,20200826-0000
https://www.politico.com/news/2020/08/21/who-tried-to-kill-alexei-navalny-400063,Who tried to kill Alexei Navalny?,,20200826-0000
https://www.politico.com/news/2020/08/22/canada-united-states-student-visa-400107,Confusion reigns as Canada turns away American students,,20200826-0000
https://www.politico.com/news/2020/08/24/state-department-memo-pompeo-rnc-400897,State Department memo warned Senate-approved officials against appearing at partisan events,,20200826-0000
https://www.politico.com/news/2020/08/24/jerry-falwell-resigns-liberty-university-401122,"Falwell agreed to resign, then backtracked, Liberty University says",,20200826-0000
https://www.politico.com/news/2020/08/25/the-best-worst-and-weirdest-moments-of-gop-convention-night-one-401424,"The best, worst and weirdest moments of Night 1",,20200826-0000
https://www.politico.com/news/2020/08/24/mccloskey-convention-speech-guns-suburbs-401297,"In grievance-filled speech, St. Louis couple warn of chaos in the suburbs if Democrats elected",,20200826-0000
https://www.politico.com/news/2020/08/23/white-collar-unemployment-coronavirus-400130,‘Not just a low-wage recession’: White-collar workers feel coronavirus squeeze,,20200826-0000
https://www.politico.com/news/2020/08/24/donald-trump-jr-rnc-401322,Don Jr. tries to flip the script on DNC attack lines,,20200826-0000
https://www.politico.com/news/2020/08/22/wapo-trumps-sister-said-he-has-no-morals-people-cant-trust-him-400224,The 8 most sensational quotes from secret recordings of Trump's sister,,20200826-0000
https://www.politico.com/news/2020/08/21/2020-dnc-best-worst-moments-399841,"The best, worst and weirdest moments of Democrats’ final convention night",,20200826-0000
https://www.politico.com/news/2020/08/20/democrats-kamala-harris-takeover-399070,It's Kamala's party now,,20200826-0000
https://www.politico.com/news/2020/08/21/brayden-harrington-speech-biden-399784,‘We stutter’: Teen wins praise with Biden speech,,20200826-0000
https://www.politico.com/news/2020/08/20/nancy-pelosi-endorses-joe-kennedy-senate-race-399447,Pelosi endorses Kennedy over Markey in contentious primary,,20200826-0000
https://www.politico.com/video/2020/08/24/nikki-haley-america-is-not-a-racist-country-086071,Nikki Haley: 'America is not a racist country',,20200826-0000
https://www.politico.com/video/2020/08/24/guilfoyle-roars-campaign-talking-points-086001,Guilfoyle roars campaign talking points,,20200826-0000
https://www.politico.com/video/2020/08/24/not-nice-rnc-chair-takes-on-bidens-character-policies-085945,"'Not nice': RNC chair takes on Biden’s character, policies",,20200826-0000
https://www.politico.com/video/2020/08/24/donald-trump-jr-says-the-gop-is-now-the-home-of-free-speech-086017,Donald Trump Jr. says the GOP is 'now the home of free speech',,20200826-0000
https://www.politico.com/video/2020/08/24/gaetz-goes-after-woketopians-and-cancel-culture-085932,Gaetz goes after 'woketopians' and cancel culture,,20200826-0000
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200826-0000
https://www.politico.com/news/magazine/2020/08/19/interview-stuart-stevens-republican-case-against-trump-397918,‘He’s Destroyed Conservatism’: The Republican Case Against Trump’s GOP,,20200826-0000
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200826-0000
https://www.politico.com/news/2020/08/25/russia-putin-navalny-poison-401762,Kremlin dismisses claims Putin was behind Navalny poisoning,,20200826-0030
https://www.politico.com/news/2020/08/25/wisconsin-governor-jacob-blake-emergency-401695,Wisconsin governor declares emergency after police shooting of Blake,,20200826-0030
https://www.politico.com/states/florida/story/2020/08/25/political-ads-in-florida-already-top-2016-totals-1312184,Political ads in Florida already top 2016 totals,,20200826-0030
https://www.politico.com/news/2020/08/25/hillary-clinton-joe-biden-election-advice-401641,Hillary Clinton to Biden: Don't concede if the election is close,,20200826-0030
https://www.politico.com/news/2020/08/25/us-supports-eu-call-for-probe-into-alexei-navalny-poisoning-401647,U.S. supports EU call for probe into Alexei Navalny poisoning,,20200826-0030
https://www.politico.com/news/2020/08/25/congressmen-bipartisan-resolution-condemning-qanon-401606,Reps. Malinowski and Riggleman introduce bipartisan resolution condemning QAnon,,20200826-0030
https://www.politico.com/newsletters/playbook-pm/2020/08/25/how-the-trump-campaign-thinks-it-can-win-490181,Playbook PM: How the Trump campaign thinks it can win,,20200826-0030
https://www.politico.com/newsletters/the-long-game/2020/08/25/when-crises-collide-natural-disasters-covid-climate-490172,When crises collide,,20200826-0030
https://www.politico.com/news/2020/08/25/trump-cnn-compliment-republican-convention-401526,Trump pays CNN a rare compliment for carrying Republican convention,,20200826-0030
https://www.politico.com/news/2020/08/25/fda-chief-plasma-benefits-criticism-401514,FDA chief issues mea culpa for his plasma treatment claims,,20200826-0030
https://www.politico.com/news/2020/08/25/justice-department-against-trump-401279,'He's going to be unleashed': Republican DOJ appointees urge against Trump second term,,20200826-0030
https://www.politico.com/news/2020/08/25/rnc-convention-tuesday-what-to-watch-401782,Trump hopes to dial it up on Night 2 of the RNC: What to watch,,20200826-0030
https://www.politico.com/news/2020/08/25/trump-attacks-democrats-on-religion-401551,‘Dangerous levels of contempt’: Trump deploys a convention to attack Dems on religion,,20200826-0030
https://www.politico.com/news/2020/08/25/rnc-viewership-first-night-lower-dnc-401697,Republicans’ opening night sees lower viewership than that of Democrats,,20200826-0030
https://www.politico.com/news/2020/08/25/pro-trump-super-pac-ad-blitz-economy-401556,Pro-Trump super PAC plans ad blitz on the economy,,20200826-0030
https://www.politico.com/news/2020/08/25/nikki-haley-donald-trump-jr-gop-401488,It's Nikki Haley vs. Don Jr. for the soul of the GOP,,20200826-0030
https://www.politico.com/news/magazine/2020/08/25/trump-republican-convention-suburban-women-401449,Trump’s Scare Tactics Aren’t Working on Women in the Suburbs,,20200826-0030
https://www.politico.com/news/2020/08/25/rnc-speaker-retweets-anti-semitic-rant-401851,Republican convention speaker bumped from lineup after retweeting anti-Semitic rant,,20200826-0030
https://www.politico.com/news/2020/08/25/stepien-mail-in-voting-safe-401566,Trump campaign manager: Mail-in voting safe in states that have used it before,,20200826-0030
https://www.politico.com/news/2020/08/25/mike-pompeo-rnc-speech-investigation-401821,Democrats announce investigation into Pompeo's convention speech,,20200826-0030
https://www.politico.com/news/2020/08/25/liberty-university-jerry-falwell-resigns-401688,Liberty University confirms Falwell is out,,20200826-0030
https://www.politico.com/news/2020/08/25/jerry-falwell-pool-attendant-401398,Falwell sought to cut financial ties to pool attendant before Trump’s campaign,,20200826-0030
https://www.politico.com/news/2020/08/25/trump-drug-pricing-pharma-401775,Drugmakers deliver counteroffer to Trump international pricing plan,,20200826-0030
https://www.politico.com/news/2020/08/25/chad-wolf-secretary-of-homeland-security-401600,Trump announces plan to nominate Chad Wolf as secretary of Homeland Security,,20200826-0030
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200826-0030
https://www.politico.com/news/2020/08/24/texas-republicans-coronavirus-401046,Beleaguered Texas Republicans' latest threat: Coronavirus,,20200826-0030
https://www.politico.com/news/2020/08/25/black-latino-voters-mail-voting-401244,"As Dems push mail-in voting, Black and Latino voters wary",,20200826-0030
https://www.politico.com/news/2020/08/24/coronavirus-vaccine-will-it-work-401190,Trump’s win-at-all-costs vaccine strategy could backfire,,20200826-0030
https://www.politico.com/news/2020/08/25/pompeo-sudan-first-visit-uprising-401517,Pompeo heads to Mideast as part of Trump's Arab-Israeli push,,20200826-0030
https://www.politico.com/news/2020/08/25/new-york-ag-postal-service-401637,New York attorney general sues to block Postal Service changes,,20200826-0030
https://www.politico.com/news/2020/08/25/fbi-chief-dodgers-playoff-game-401619,FBI L.A. chief reassigned amid flap over agents’ meeting at Dodgers playoff game,,20200826-0030
https://www.politico.com/video/2020/08/25/key-moments-from-night-1-of-republican-convention-086123,Key moments from night 1 of the Republican National Convention,,20200826-0030
https://www.politico.com/news/magazine/2020/08/25/black-prosecutors-11-ideas-393577,"OPINION |
law and order


‘Prosecutors Are Not Exempt from Criticism’

Five Black, female prosecutors offer 11 ideas for how to make their profession part of the solution.



By 
Diana Becton, 
Satana Deberry, 
Kim Gardner, 
Kim Foxx and 
Rachael Rollins",,20200826-0030
https://www.politico.com/news/magazine/2020/08/24/how-the-democrats-humanized-zoom-401049,"2020


How the Democrats Humanized Zoom

Watching the first virtual convention, a playwright felt all those little virtual boxes pop to life. What did the party get right?



By 
Kirsten Greenidge",,20200826-0030
https://www.politico.com/news/magazine/2020/08/24/not-nixon-trump-carter-comparison-400925,Donald Trump Isn’t Richard Nixon. He’s Jimmy Carter.,,20200826-0030
https://www.politico.com/news/magazine/2020/08/23/the-least-important-election-of-our-lives-400075,"history dept.


The Least Important Election of Our Lives

 Every year, we’re told this is the big one. One year, it just wasn’t.



By 
Jeff Greenfield",,20200826-0030
https://www.politico.com/news/magazine/2020/08/21/trump-republican-convention-four-days-that-foretold-the-next-four-years-398519,‘We’d Never Seen a Convention as Bizarre as 2016’,,20200826-0030
https://www.politico.com/news/magazine/2020/08/21/milwaukee-2020-dnc-convention-city-letdown-399200,"optics


Empty Hotels, Closed Bars and No Crowds: Milwaukee During the DNC

Photographer Stephen Voss captures a convention host city with no convention.



By 
Stephen Voss",,20200826-0030
https://www.politico.com/news/magazine/2020/08/20/5-myths-about-the-postal-crisis-399584,"OPINION |
2020


5 Myths About the Postal Crisis

And why Congress might be coming back to fix all the wrong problems.



By 
Kevin R. Kosar",,20200826-0030
https://www.politico.com/news/magazine/2020/08/22/what-washington-can-do-for-belarus-400167,"OPINION |
Washington and the World


What Washington Can Do for Belarus

It won’t be easy to get “Europe’s last dictator” out of power, but pressure from the West will help.



By 
Vladimir Kobets and 
David J. Kramer",,20200826-0030
https://www.politico.com/news/magazine/2020/08/20/democratic-national-convention-infomercial-399419,"2020


This Convention Was an Eight-Hour-Long Infomercial—And a Pretty Good One

Seriously. Here's how the DNC borrowed the techniques of old-school cable ads—and added a twist.



By 
Joanna Weiss",,20200826-0030
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200826-0030
https://www.politico.com/news/magazine/2020/08/20/undecided-voters-2020-swing-election-independents-399505,"Q&A


Does Anyone Really Change Their Votes? 

It’s easy to imagine that “undecided” voters could sway the election, says Yanna Krupnikov. But once you look at who they are, the picture gets a lot more complicated—and you wonder who politicians are really talking to.



By 
Zack Stanton",,20200826-0030
https://www.politico.com/news/2020/08/25/republican-national-convention-watch-live-speakers-schedule-401716,Watch Live: Night 2 of the Republican National Convention,,20200826-0030
https://www.politico.com/news/2020/08/24/convention-speakers-say-black-voters-will-support-trump-401287,A GOP convention surprise: Trump goes all-in on race,,20200826-0030
https://www.politico.com/news/2020/08/25/the-trump-maga-verse-consumes-the-rnc-401412,The Trump MAGA-verse consumes the RNC,,20200826-0030
https://www.politico.com/news/2020/08/25/rnc-trump-covid-19-401387,"RNC tries to rewrite pandemic history, casting Trump as decisive leader",,20200826-0030
https://www.politico.com/news/2020/08/24/donald-trump-second-term-400541,The enduring Trump mystery: What would Trump do in a second term?,,20200826-0030
https://www.politico.com/news/2020/08/24/alaska-mine-trump-administration-reversal-401183,"Alaska mine 'cannot be permitted,' Trump administration rules in major reversal",,20200826-0030
https://www.politico.com/news/2020/08/23/kellyanne-conway-leaving-white-house-400609,Kellyanne Conway leaving White House,,20200826-0030
https://www.politico.com/news/2020/08/23/trumplow-income-housing-suburbs-400155,Trump is going to war on low-income housing in suburbs. He once embraced it.,,20200826-0030
https://www.politico.com/news/2020/08/24/trump-miles-taylor-group-story-401226,Former Trump DHS officials launch anti-Trump group,,20200826-0030
https://www.politico.com/news/2020/08/24/trump-wields-california-power-woes-to-attack-biden-401004,Trump wields California power woes to attack Biden,,20200826-0030
https://www.politico.com/news/2020/08/21/democrats-vote-by-mail-plan-399671,Inside the Democratic Party’s plan to prevent vote-by-mail disaster,,20200826-0030
https://www.politico.com/news/2020/08/21/joe-biden-cabinet-picks-397905,Biden is already forming a government. Here's what his Cabinet could look like.,,20200826-0030
https://www.politico.com/news/2020/08/24/louis-dejoy-misleading-congress-mail-delays-400799,Dems threaten subpoenas as DeJoy pushes back against attacks,,20200826-0030
https://www.politico.com/news/2020/08/22/democrats-postal-service-rescue-400188,House passes USPS rescue in bid to thwart Trump attacks on mail-in voting,,20200826-0030
https://www.politico.com/news/2020/08/21/dejoy-postal-service-hearing-399659,DeJoy defends proposed changes amid Postal Service furor,,20200826-0030
https://www.politico.com/news/2020/08/19/how-trump-politicized-usps-398764,‘Wet hot mess’: How Trump politicized the mail — and angered conservatives,,20200826-0030
https://www.politico.com/news/2020/08/24/fdasoothe-coronavirus-vaccine-fears-400121,"As Trump pushes Covid vaccine, FDA soothes fears",,20200826-0030
https://www.politico.com/news/2020/08/24/navarro-pushes-plasma-without-evidence-400761,Navarro’s push for plasma treatment goes further than FDA scientists,,20200826-0030
https://www.politico.com/news/2020/08/23/plasma-treatment-coronavirus-fda-trump-400390,FDA authorizes plasma treatment despite scientists' objections,,20200826-0030
https://www.politico.com/news/2020/08/22/trump-covid-clinical-trials-tweet-400183,"Trump calls out FDA chief, suggests agency is slow-walking Covid clinical trials",,20200826-0030
https://www.politico.com/news/2020/08/24/chuck-schumer-senate-progressives-leader-399870,Chuck Schumer isn't an 'angry centrist' anymore,,20200826-0030
https://www.politico.com/news/2020/08/24/economy-hurting-congress-stimulus-400829,Economy hurting after Congress fails to act on stimulus,,20200826-0030
https://www.politico.com/news/2020/08/23/postal-service-pelosi-mccaskill-coronavirus-400251,"Pelosi, White House battle over Postal Service legislation",,20200826-0030
https://www.politico.com/news/2020/08/21/matt-gaetz-cohen-tweet-ethics-panel-400043,House Ethics panel admonishes Gaetz over Michael Cohen tweet,,20200826-0030
https://www.politico.com/news/2020/08/21/john-brennan-durham-russia-probe-400152,"Brennan interviewed as 'witness' in Russia review probe, spokesman says",,20200826-0030
https://www.politico.com/news/2020/08/20/fall-of-steve-bannon-399652,The spectacular fall of a center-of-power populist,,20200826-0030
https://www.politico.com/news/2020/08/21/dark-money-donors-ruling-400079,Appeals court backs greater disclosure of 'dark money' donors,,20200826-0030
https://www.politico.com/news/2020/08/20/cy-vance-subpoena-trump-documents-399256,Judge tosses Trump’s attempt to block subpoena from Manhattan prosecutors for financial docs,,20200826-0030
https://www.politico.com/news/2020/08/25/5g-technology-europe-china-401404,Europe’s 5G plans in limbo after latest salvo against Huawei,,20200826-0030
https://www.politico.com/news/2020/08/25/electric-car-sales-surge-amid-pandemic-401415,Electric car sales surge amid pandemic,,20200826-0030
https://www.politico.com/news/2020/08/21/who-tried-to-kill-alexei-navalny-400063,Who tried to kill Alexei Navalny?,,20200826-0030
https://www.politico.com/news/2020/08/22/canada-united-states-student-visa-400107,Confusion reigns as Canada turns away American students,,20200826-0030
https://www.politico.com/news/2020/08/24/state-department-memo-pompeo-rnc-400897,State Department memo warned Senate-approved officials against appearing at partisan events,,20200826-0030
https://www.politico.com/news/2020/08/24/jerry-falwell-resigns-liberty-university-401122,"Falwell agreed to resign, then backtracked, Liberty University says",,20200826-0030
https://www.politico.com/news/2020/08/25/the-best-worst-and-weirdest-moments-of-gop-convention-night-one-401424,"The best, worst and weirdest moments of Night 1",,20200826-0030
https://www.politico.com/news/2020/08/24/mccloskey-convention-speech-guns-suburbs-401297,"In grievance-filled speech, St. Louis couple warn of chaos in the suburbs if Democrats elected",,20200826-0030
https://www.politico.com/news/2020/08/23/white-collar-unemployment-coronavirus-400130,‘Not just a low-wage recession’: White-collar workers feel coronavirus squeeze,,20200826-0030
https://www.politico.com/news/2020/08/24/donald-trump-jr-rnc-401322,Don Jr. tries to flip the script on DNC attack lines,,20200826-0030
https://www.politico.com/news/2020/08/22/wapo-trumps-sister-said-he-has-no-morals-people-cant-trust-him-400224,The 8 most sensational quotes from secret recordings of Trump's sister,,20200826-0030
https://www.politico.com/news/2020/08/21/2020-dnc-best-worst-moments-399841,"The best, worst and weirdest moments of Democrats’ final convention night",,20200826-0030
