,text,notes,date
https://www.politico.com/news/2020/08/20/fauci-has-surgery-to-remove-polyp-399280,Fauci undergoes surgery to remove vocal cord polyp,,20200821-0000
https://www.politico.com/news/2020/08/20/trump-twitter-blocking-399343,Administration wants Supreme Court to review suit on Trump's Twitter-blocking,,20200821-0000
https://www.politico.com/news/2020/08/20/kayleigh-mcenany-trump-qanon-399273,White House press secretary says she's never heard Trump talk about QAnon,,20200821-0000
https://www.politico.com/news/2020/08/20/biden-campaign-pushes-wholesome-social-strategy-399229,Biden's digital adviser talks about countering Trump's vitriol,,20200821-0000
https://www.politico.com/news/2020/08/20/biden-campaign-trump-attack-ads-hunter-399185,Biden campaign adviser dismisses Trump attack ads on Hunter as a tired conspiracy theory,,20200821-0000
https://www.politico.com/news/2020/08/20/donald-trump-joe-biden-pennsylvania-rally-399569,“There was a certain sense of sanity four years ago. These people have gone insane.“,,20200821-0000
https://www.politico.com/news/2020/08/20/fall-of-steve-bannon-399652,The spectacular fall of a center-of-power populist,,20200821-0000
https://www.politico.com/news/2020/08/20/former-trump-aide-bannon-charged-with-swindling-donors-in-private-border-wall-effort-399215,Former Trump aide Bannon pleads not guilty to swindling donors in private border wall effort,,20200821-0000
https://www.politico.com/news/2020/08/20/falwells-yacht-use-under-scrutiny-399424,Falwell’s use of yacht comes under scrutiny,,20200821-0000
https://www.politico.com/news/magazine/2020/08/20/5-myths-about-the-postal-crisis-399584,5 Myths About the Postal Crisis,,20200821-0000
https://www.politico.com/news/2020/08/20/trump-rnc-speech-399483,Democrats question whether Trump is breaking the law with RNC speech,,20200821-0000
https://www.politico.com/news/2020/08/20/nancy-pelosi-endorses-joe-kennedy-senate-race-399447,Pelosi endorses Kennedy over Markey in contentious primary,,20200821-0000
https://www.politico.com/news/2020/08/20/democrats-super-pac-kansas-gop-primary-399415,Top Democrats funded super PAC that meddled in Kansas GOP primary,,20200821-0000
https://www.politico.com/news/2020/08/20/democrats-louis-dejoy-postal-service-399489,Dems say evidence shows DeJoy was picked to lead Postal Service after 'highly irregular' process,,20200821-0000
https://www.politico.com/news/2020/08/19/republicans-mail-in-voting-trump-398774,Republicans quietly push mail-in voting despite Trump claims,,20200821-0000
https://www.politico.com/news/2020/08/19/how-trump-politicized-usps-398764,‘Wet hot mess’: How Trump politicized the mail — and angered conservatives,,20200821-0000
https://www.politico.com/news/2020/08/20/pompeo-housing-request-legal-398821,"Pompeo’s housing request set off legal alarm bells, memo shows",,20200821-0000
https://www.politico.com/news/2020/08/20/facebook-ceo-interviewed-by-ftc-as-part-of-antitrust-probe-399492,Zuckerberg interviewed by FTC as part of antitrust probe into Facebook,,20200821-0000
https://www.politico.com/news/2020/08/20/cy-vance-subpoena-trump-documents-399256,Judge tosses Trump’s attempt to block subpoena from Manhattan prosecutors for financial docs,,20200821-0000
https://www.politico.com/video/2020/08/20/symone-sanders-bidens-children-will-not-get-offices-in-the-west-wing-085191,Symone Sanders: Biden's children will not get offices in the West Wing,,20200821-0000
https://www.politico.com/news/magazine/2020/08/20/cdc-guidelines-polling-places-missing-398583,"OPINION |
2020


What the CDC’s Guidelines for Polling Places Are Missing

Requiring polling booths to be 6 feet apart could dramatically decrease capacity for in-person voting and might not be necessary to protect public health.



By 
Richard H. Pildes, 
William P. Hanage, 
Annabelle de St. Maurice and 
Michael Latner",,20200821-0000
https://www.politico.com/news/magazine/2020/08/19/black-women-activists-who-paved-the-way-for-kamala-harris-398110,"History Dept. 


The Century of Black Women Activists Who Paved the Way for Kamala Harris

The vice presidential nominee inherits their legacy but also the stubborn resistance to their efforts. 



By 
Daina Ramey Berry and 
Kali Nicole Gross",,20200821-0000
https://www.politico.com/news/magazine/2020/08/19/what-kamala-harris-nomination-means-for-black-immigrants-398654,"OPINION |
primary source


What Kamala Harris’ Nomination Means for Black Immigrants

Those who argue that the VP nominee isn’t really “Black” fail to understand what Black immigrants face in this country.



By 
Atima Omara",,20200821-0000
https://www.politico.com/news/magazine/2020/08/19/democratic-convention-evasion-398765,"OPINION


The Democratic Convention Is a Massive Evasion 

The parade of Never Trump Republicans masks the most left wing agenda in years.



By 
Rich Lowry",,20200821-0000
https://www.politico.com/news/magazine/2020/08/19/interview-stuart-stevens-republican-case-against-trump-397918,"politics


‘He’s Destroyed Conservatism’: The Republican Case Against Trump’s GOP

Stuart Stevens was a winning GOP operative. Now he feels terrible about what he’s done to the country.



By 
Michael Grunwald",,20200821-0000
https://www.politico.com/news/magazine/2020/08/19/are-the-conventions-due-for-cancellation-398660,"OPINION |
Fourth Estate


Are the Conventions Due for Cancellation?

Turns out TV is not that interested in shows that have zero drama.



By 
Jack Shafer",,20200821-0000
https://www.politico.com/news/magazine/2020/08/18/bill-clinton-comeback-altitude-397492,"Altitude


The Bill Clinton Comeback is Coming Soon

His centrism is out, but his way of making an argument deserves a revival.



By 
John F. Harris",,20200821-0000
https://www.politico.com/news/magazine/2020/08/18/ed-markey-ad-youth-vote-kennedy-397351,"2020


How 74-Year-Old Ed Markey is Stealing the Youth Vote from a Millennial Kennedy



By 
Joanna Weiss",,20200821-0000
https://www.politico.com/news/magazine/2020/08/16/can-the-democratic-party-hold-together-243505,"2020


Can the Democratic Party Hold Together?

We asked four big voices on the left to hash it out.



By 
John F. Harris and 
Holly Otterbein",,20200821-0000
https://www.politico.com/news/magazine/2020/08/17/the-empty-threats-behind-trumps-mail-in-voting-mischief-397204,The Empty Threats Behind Trump’s Mail-In Voting Mischief,,20200821-0000
https://www.politico.com/news/magazine/2020/08/17/portland-crackdown-freedom-of-assembly-supreme-court-397191,"on the bench


How the Supreme Court Dropped the Ball on the Right to Protest 

Over the years, courts have carefully updated our speech protections while mostly ignoring the freedom of assembly. Now they may have a chance to change that.



By 
 Kia Rahnama",,20200821-0000
https://www.politico.com/news/2020/08/20/democrats-kamala-harris-takeover-399070,It's Kamala's party now,,20200821-0000
https://www.politico.com/news/2020/08/20/obama-torches-trump-like-american-democracy-depends-on-it-399108,Obama torches Trump like American democracy depends on it,,20200821-0000
https://www.politico.com/news/2020/08/20/dnc-focus-on-race-399080,Democratic convention takes 'earth-shattering' turn with its focus on race,,20200821-0000
https://www.politico.com/news/2020/08/20/for-biden-untangling-trumps-trade-wars-takes-backseat-to-economy-398748,"For Biden, untangling Trump’s trade wars takes backseat to economy",,20200821-0000
https://www.politico.com/news/2020/08/19/trump-reshaping-gop-congress-398559,"Win or lose, Trump’s new GOP is here to stay",,20200821-0000
https://www.politico.com/news/2020/08/18/trump-republican-convention-2024-race-396630,Trump’s convention marks 2024 starting gun,,20200821-0000
https://www.politico.com/news/2020/08/19/kamala-harris-democratic-donors-398656,Harris sets off Democratic donor stampede,,20200821-0000
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200821-0000
https://www.politico.com/news/2020/08/18/postmaster-general-to-testify-before-senate-committee-on-friday-397582,Postmaster general to testify before Senate committee on Friday,,20200821-0000
https://www.politico.com/news/2020/08/18/dejoy-suspends-usps-changes-under-pressure-397765,DeJoy suspends Postal Service changes amid election fears,,20200821-0000
https://www.politico.com/news/2020/08/18/pennsylvania-washington-usps-lawsuits-397851,States turn to courts over postal changes,,20200821-0000
https://www.politico.com/news/2020/08/17/trump-administration-arctic-refuge-drilling-397006,Trump administration approves opening Arctic refuge for drilling,,20200821-0000
https://www.politico.com/news/2020/08/19/white-house-budget-authority-political-appointees-398668,White House shifts more budget authority to political appointees,,20200821-0000
https://www.politico.com/news/2020/08/18/trump-democrats-california-blackouts-397823,Trump seeks to pin California blackouts on Democrats,,20200821-0000
https://www.politico.com/news/2020/08/17/trump-ducks-ethanol-decision-election-397347,Trump set to duck no-win ethanol decision until after election,,20200821-0000
https://www.politico.com/news/2020/08/19/trump-coronavirus-plasma-therapy-398801,Trump suggests government scientists held back plasma therapy for political reasons,,20200821-0000
https://www.politico.com/news/2020/08/19/coronavirus-outbreaks-schools-trump-398839,School outbreaks wreck Trump's plans for return to normal,,20200821-0000
https://www.politico.com/news/2020/08/18/teachers-unions-school-reopening-coronavirus-397997,"Teachers unions test goodwill with strike threats, hardball negotiations",,20200821-0000
https://www.politico.com/news/2020/08/18/governors-mobilize-to-fill-trumps-testing-gap-397501,‘We’re going to get it done’: Governors mobilize to fill Trump’s testing gap,,20200821-0000
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200821-0000
https://www.politico.com/news/2020/08/17/house-vote-on-postal-service-funding-397081,House to vote on $25B infusion for Postal Service amid Trump attacks,,20200821-0000
https://www.politico.com/news/2020/08/17/senate-republicans-coronavirus-package-postal-service-funding-397203,Senate Republicans to introduce smaller Covid package that includes billions for Postal Service,,20200821-0000
https://www.politico.com/news/2020/08/13/dems-ron-johnson-probe-trump-win-reelection-394987,"Besieged on all sides, Ron Johnson says his probe 'would certainly' help Trump win reelection",,20200821-0000
https://www.politico.com/news/2020/08/18/roger-stone-felony-appeal-397548,Roger Stone drops appeals of felony convictions,,20200821-0000
https://www.politico.com/news/2020/08/14/hillary-clinton-emails-deposition-overturned-395361,Appeals court nixes Hillary Clinton deposition on emails,,20200821-0000
https://www.politico.com/news/2020/08/14/gao-chad-wolf-ken-cuccinelli-ineligible-dhs-395222,"GAO finds Chad Wolf, Ken Cuccinelli are ineligible to serve in their top DHS roles",,20200821-0000
https://www.politico.com/news/2020/08/20/trump-iran-sanctions-europe-399136,Trump takes Europe hostage on Iran,,20200821-0000
https://www.politico.com/news/2020/08/18/trump-william-evanina-election-interference-russia-397459,‘We better get worried if Bill gets silenced’,,20200821-0000
https://www.politico.com/news/2020/08/18/pompeo-aide-biden-russia-documents-397895,"Pompeo aide orders State Department to provide Biden, Russia probe documents",,20200821-0000
https://www.politico.com/news/2020/08/19/belarus-russia-vladimir-putin-398373,"With wary eye on Moscow, EU seeks Belarus balance",,20200821-0000
https://www.politico.com/news/2020/08/19/kamala-harris-dnc-speech-trump-398788,"‘We’ve gotta do the work’: Harris accepts VP nomination, calls for fight against ‘structural racism’",,20200821-0000
https://www.politico.com/news/2020/08/18/iran-nuclear-deal-latest-397452,The latest Iran nuclear deal mess,,20200821-0000
https://www.politico.com/news/2020/08/19/hillary-clinton-dnc-speech-398893,Hillary Clinton warns of Trump trying to ‘sneak or steal his way’ to a second term,,20200821-0000
https://www.politico.com/news/2020/08/19/barack-obama-dnc-speech-trump-398692,‘Our worst impulses unleashed’: Obama assails Trump as a threat to democracy,,20200821-0000
https://www.politico.com/news/2020/08/19/california-police-reform-398349,California police reform push could shift the national conversation,,20200821-0000
https://www.politico.com/news/2020/08/18/rnc-dnc-virtual-conventions-2020-398149,Battle of the virtual conventions: How the GOP team is studying the Democrats’ show,,20200821-0000
https://www.politico.com/news/2020/08/17/trump-scott-atlas-coronavirus-doctor-396741,"Trump elevates Scott Atlas, a doctor with a rosier coronavirus outlook",,20200821-0000
https://www.politico.com/states/florida/story/2020/08/18/federal-appeals-court-considers-whether-to-uphold-florida-voting-law-1309985,Federal appeals court considers whether to uphold Florida felon voting law,,20200821-0000
https://www.politico.com/news/2020/08/18/bill-clinton-2020-dnc-speech-398182,Bill Clinton: Trump’s presidency is ‘only chaos’,,20200821-0000
https://www.politico.com/news/2020/08/18/joe-biden-rural-voters-2020-397914,Biden tries to elbow aside Trump with rural voters,,20200821-0000
https://www.politico.com/news/2020/08/18/dnc-day-1-analysis-397545,"Same cast, different story: How the virtual convention benefits Biden",,20200821-0000
https://www.politico.com/news/2020/08/17/brexit-britain-european-union-397521,European Union banking on British urgency to unlock Brexit talks,,20200821-0000
https://www.politico.com/news/2020/08/20/trump-tweets-dnc-obama-harris-399069,"Trump attacks Obama and Harris speeches in real time, all-caps tweets",,20200821-0000
https://www.politico.com/video/2020/08/19/kamala-harris-gives-remarks-at-the-third-night-of-the-dnc-entire-speech-085146,Kamala Harris: 'There is no vaccine for racism' - Full VP acceptance speech,,20200821-0000
https://www.politico.com/video/2020/08/19/warren-this-crisis-is-on-donald-trump-and-the-republicans-who-enabled-him-085018,Warren: ‘This crisis is on Donald Trump and the Republicans who enabled him’,,20200821-0000
https://www.politico.com/video/2020/08/19/pelosi-puts-focus-on-trump-and-mcconnell-085050,Pelosi puts focus on Trump and McConnell - Full DNC Speech,,20200821-0000
https://www.politico.com/video/2020/08/19/hillary-clinton-this-cant-be-another-woulda-shoulda-coulda-election-085040,"Hillary Clinton: 'This can't be another woulda, shoulda, coulda election' - Full DNC Speech",,20200821-0000
https://www.politico.com/video/2020/08/19/entire-barack-obama-dnc-speech-085102,Barack Obama’s full DNC speech,,20200821-0000
https://www.politico.com/news/magazine/2020/08/14/obama-biden-relationship-393570,‘The President Was Not Encouraging’: What Obama Really Thought About Biden,,20200821-0000
https://www.politico.com/news/magazine/2020/08/14/female-vp-395571,"Finally, a Female VP Isn’t Being Set Up to Fail",,20200821-0000
https://www.politico.com/news/2020/08/16/esper-eyes-22-billion-cut-military-health-care-395578,Esper eyes $2.2 billion cut to military health care,,20200821-0000
https://www.politico.com/news/2020/08/15/kamala-harris-west-indian-voters-395554,Harris 'electrifies' West Indian voters — and gives Biden a new edge in Florida,,20200821-0000
https://www.politico.com/news/2020/08/20/joe-biden-campaign-5-moments-399544,Inside the 5 moments that nearly tanked Biden’s bid,,20200821-0030
https://www.politico.com/news/2020/08/20/dnc-convention-thursday-399585,Biden’s big moment: What we’re watching at the Democratic convention finale,,20200821-0030
https://www.politico.com/video/2020/08/20/biden-campaign-and-dnc-are-working-together-to-respond-to-manipulated-media-085263,Biden campaign and DNC are working together to respond to manipulated media,,20200821-0030
https://www.politico.com/news/2020/08/20/joe-biden-cyber-defenses-399530,Biden prepping to ramp up U.S. cyber defenses — while keeping some Trump policies,,20200821-0030
https://www.politico.com/news/magazine/2020/08/20/democratic-national-convention-infomercial-399419,This convention was an eight-hour-long infomercial — and a pretty good one,,20200821-0030
https://www.politico.com/news/2020/08/19/kamala-harris-is-now-californias-presidential-standard-bearer-where-does-that-leave-newsom-398988,Kamala Harris is now California's best shot at the White House. Where does that leave Newsom?,,20200821-0030
https://www.politico.com/news/magazine/2020/08/20/undecided-voters-2020-swing-election-independents-399505,Does anyone really change their votes?,,20200821-0030
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,Joe Biden: An old man trying to lead a young country,,20200821-0030
https://www.politico.com/states/california/story/2020/08/20/trump-blames-california-for-wildfires-tells-state-you-gotta-clean-your-floors-1311059,"Trump blames California for wildfires, tells state 'you gotta clean your floors'",,20200821-0030
https://www.politico.com/news/2020/08/20/pence-campaign-minnesota-michigan-wisconsin-399682,"Pence to campaign in Minnesota, Michigan and Wisconsin after GOP convention",,20200821-0030
https://www.politico.com/news/2020/08/20/kanye-west-campaign-wisconsin-399672,"‘When you’re late, you're late’: Kanye falls short in Wisconsin",,20200821-0030
https://www.politico.com/news/2020/08/20/us-sanctions-iran-399261,U.S. moves to reimpose full UN sanctions on Iran,,20200821-0030
https://www.politico.com/news/2020/08/20/sen-bill-cassidy-tests-positive-for-coronavirus-399465,Sen. Bill Cassidy tests positive for coronavirus,,20200821-0030
https://www.politico.com/news/2020/08/20/fec-probe-tech-bans-laura-loomer-399391,Conservative think tank asks FEC to probe tech bans on Laura Loomer,,20200821-0030
https://www.politico.com/news/2020/08/20/farmers-chicks-arrive-dead-usps-399372,Thousands of chicks arrive dead to farmers amid USPS turmoil,,20200821-0030
https://www.politico.com/news/2020/08/20/health-industry-biden-dnc-399370,Industry campaign targets Biden health plan during DNC,,20200821-0030
https://www.politico.com/news/2020/08/20/fauci-has-surgery-to-remove-polyp-399280,Fauci undergoes surgery to remove vocal cord polyp,,20200821-0030
https://www.politico.com/news/2020/08/20/trump-twitter-blocking-399343,Administration wants Supreme Court to review suit on Trump's Twitter-blocking,,20200821-0030
https://www.politico.com/news/2020/08/20/kayleigh-mcenany-trump-qanon-399273,White House press secretary says she's never heard Trump talk about QAnon,,20200821-0030
https://www.politico.com/news/2020/08/20/biden-campaign-pushes-wholesome-social-strategy-399229,Biden's digital adviser talks about countering Trump's vitriol,,20200821-0030
https://www.politico.com/news/2020/08/20/donald-trump-joe-biden-pennsylvania-rally-399569,“There was a certain sense of sanity four years ago. These people have gone insane.“,,20200821-0030
https://www.politico.com/news/2020/08/20/fall-of-steve-bannon-399652,The spectacular fall of a center-of-power populist,,20200821-0030
https://www.politico.com/news/2020/08/20/former-trump-aide-bannon-charged-with-swindling-donors-in-private-border-wall-effort-399215,Former Trump aide Bannon pleads not guilty to swindling donors in private border wall effort,,20200821-0030
https://www.politico.com/news/2020/08/20/falwells-yacht-use-under-scrutiny-399424,Falwell’s use of yacht comes under scrutiny,,20200821-0030
https://www.politico.com/news/magazine/2020/08/20/5-myths-about-the-postal-crisis-399584,5 Myths About the Postal Crisis,,20200821-0030
https://www.politico.com/news/2020/08/20/trump-rnc-speech-399483,Democrats question whether Trump is breaking the law with RNC speech,,20200821-0030
https://www.politico.com/news/2020/08/20/nancy-pelosi-endorses-joe-kennedy-senate-race-399447,Pelosi endorses Kennedy over Markey in contentious primary,,20200821-0030
https://www.politico.com/news/2020/08/20/democrats-super-pac-kansas-gop-primary-399415,Top Democrats funded super PAC that meddled in Kansas GOP primary,,20200821-0030
https://www.politico.com/news/2020/08/20/democrats-louis-dejoy-postal-service-399489,Dems say evidence shows DeJoy was picked to lead Postal Service after 'highly irregular' process,,20200821-0030
https://www.politico.com/news/2020/08/19/republicans-mail-in-voting-trump-398774,Republicans quietly push mail-in voting despite Trump claims,,20200821-0030
https://www.politico.com/news/2020/08/19/how-trump-politicized-usps-398764,‘Wet hot mess’: How Trump politicized the mail — and angered conservatives,,20200821-0030
https://www.politico.com/news/2020/08/20/pompeo-housing-request-legal-398821,"Pompeo’s housing request set off legal alarm bells, memo shows",,20200821-0030
https://www.politico.com/news/2020/08/20/facebook-ceo-interviewed-by-ftc-as-part-of-antitrust-probe-399492,Zuckerberg interviewed by FTC as part of antitrust probe into Facebook,,20200821-0030
https://www.politico.com/news/2020/08/20/cy-vance-subpoena-trump-documents-399256,Judge tosses Trump’s attempt to block subpoena from Manhattan prosecutors for financial docs,,20200821-0030
https://www.politico.com/video/2020/08/20/symone-sanders-bidens-children-will-not-get-offices-in-the-west-wing-085191,Symone Sanders: Biden's children will not get offices in the West Wing,,20200821-0030
https://www.politico.com/news/magazine/2020/08/20/cdc-guidelines-polling-places-missing-398583,"OPINION |
2020


What the CDC’s Guidelines for Polling Places Are Missing

Requiring polling booths to be 6 feet apart could dramatically decrease capacity for in-person voting and might not be necessary to protect public health.



By 
Richard H. Pildes, 
William P. Hanage, 
Annabelle de St. Maurice and 
Michael Latner",,20200821-0030
https://www.politico.com/news/magazine/2020/08/19/black-women-activists-who-paved-the-way-for-kamala-harris-398110,"History Dept. 


The Century of Black Women Activists Who Paved the Way for Kamala Harris

The vice presidential nominee inherits their legacy but also the stubborn resistance to their efforts. 



By 
Daina Ramey Berry and 
Kali Nicole Gross",,20200821-0030
https://www.politico.com/news/magazine/2020/08/19/what-kamala-harris-nomination-means-for-black-immigrants-398654,"OPINION |
 primary source


What Kamala Harris’ Nomination Means for Black Immigrants

Those who argue that the VP nominee isn’t really “Black” fail to understand what Black immigrants face in this country.



By 
Atima Omara",,20200821-0030
https://www.politico.com/news/magazine/2020/08/19/democratic-convention-evasion-398765,"OPINION


The Democratic Convention Is a Massive Evasion 

The parade of Never Trump Republicans masks the most left wing agenda in years.



By 
Rich Lowry",,20200821-0030
https://www.politico.com/news/magazine/2020/08/19/interview-stuart-stevens-republican-case-against-trump-397918,‘He’s Destroyed Conservatism’: The Republican Case Against Trump’s GOP,,20200821-0030
https://www.politico.com/news/magazine/2020/08/19/are-the-conventions-due-for-cancellation-398660,Are the Conventions Due for Cancellation?,,20200821-0030
https://www.politico.com/news/magazine/2020/08/18/bill-clinton-comeback-altitude-397492,"Altitude


The Bill Clinton Comeback is Coming Soon

His centrism is out, but his way of making an argument deserves a revival.



By 
John F. Harris",,20200821-0030
https://www.politico.com/news/magazine/2020/08/18/ed-markey-ad-youth-vote-kennedy-397351,"2020


How 74-Year-Old Ed Markey is Stealing the Youth Vote from a Millennial Kennedy



By 
Joanna Weiss",,20200821-0030
https://www.politico.com/news/magazine/2020/08/16/can-the-democratic-party-hold-together-243505,"2020


Can the Democratic Party Hold Together?

We asked four big voices on the left to hash it out.



By 
John F. Harris and 
Holly Otterbein",,20200821-0030
https://www.politico.com/news/magazine/2020/08/17/the-empty-threats-behind-trumps-mail-in-voting-mischief-397204,"OPINION |
fourth estate


The Empty Threats Behind Trump’s Mail-In Voting Mischief

The USPS is more than capable of handling the higher volume of ballots.



By 
Jack Shafer",,20200821-0030
https://www.politico.com/news/magazine/2020/08/17/portland-crackdown-freedom-of-assembly-supreme-court-397191,"on the bench


How the Supreme Court Dropped the Ball on the Right to Protest 

Over the years, courts have carefully updated our speech protections while mostly ignoring the freedom of assembly. Now they may have a chance to change that.



By 
Kia Rahnama",,20200821-0030
https://www.politico.com/news/2020/08/20/democratic-national-convention-watch-live-dnc-joe-biden-speech-399565,Watch Live: Night 4 of the Democratic National Convention,,20200821-0030
https://www.politico.com/news/2020/08/20/democrats-kamala-harris-takeover-399070,It's Kamala's party now,,20200821-0030
https://www.politico.com/news/2020/08/20/obama-torches-trump-like-american-democracy-depends-on-it-399108,Obama torches Trump like American democracy depends on it,,20200821-0030
https://www.politico.com/news/2020/08/20/dnc-focus-on-race-399080,Democratic convention takes 'earth-shattering' turn with its focus on race,,20200821-0030
https://www.politico.com/news/2020/08/20/for-biden-untangling-trumps-trade-wars-takes-backseat-to-economy-398748,"For Biden, untangling Trump’s trade wars takes backseat to economy",,20200821-0030
https://www.politico.com/news/2020/08/19/trump-reshaping-gop-congress-398559,"Win or lose, Trump’s new GOP is here to stay",,20200821-0030
https://www.politico.com/news/2020/08/18/trump-republican-convention-2024-race-396630,Trump’s convention marks 2024 starting gun,,20200821-0030
https://www.politico.com/news/2020/08/19/kamala-harris-democratic-donors-398656,Harris sets off Democratic donor stampede,,20200821-0030
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200821-0030
https://www.politico.com/news/2020/08/18/postmaster-general-to-testify-before-senate-committee-on-friday-397582,Postmaster general to testify before Senate committee on Friday,,20200821-0030
https://www.politico.com/news/2020/08/18/dejoy-suspends-usps-changes-under-pressure-397765,DeJoy suspends Postal Service changes amid election fears,,20200821-0030
https://www.politico.com/news/2020/08/18/pennsylvania-washington-usps-lawsuits-397851,States turn to courts over postal changes,,20200821-0030
https://www.politico.com/news/2020/08/17/trump-administration-arctic-refuge-drilling-397006,Trump administration approves opening Arctic refuge for drilling,,20200821-0030
https://www.politico.com/news/2020/08/19/white-house-budget-authority-political-appointees-398668,White House shifts more budget authority to political appointees,,20200821-0030
https://www.politico.com/news/2020/08/18/trump-democrats-california-blackouts-397823,Trump seeks to pin California blackouts on Democrats,,20200821-0030
https://www.politico.com/news/2020/08/17/trump-ducks-ethanol-decision-election-397347,Trump set to duck no-win ethanol decision until after election,,20200821-0030
https://www.politico.com/news/2020/08/19/trump-coronavirus-plasma-therapy-398801,Trump suggests government scientists held back plasma therapy for political reasons,,20200821-0030
https://www.politico.com/news/2020/08/19/coronavirus-outbreaks-schools-trump-398839,School outbreaks wreck Trump's plans for return to normal,,20200821-0030
https://www.politico.com/news/2020/08/18/teachers-unions-school-reopening-coronavirus-397997,"Teachers unions test goodwill with strike threats, hardball negotiations",,20200821-0030
https://www.politico.com/news/2020/08/18/governors-mobilize-to-fill-trumps-testing-gap-397501,‘We’re going to get it done’: Governors mobilize to fill Trump’s testing gap,,20200821-0030
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200821-0030
https://www.politico.com/news/2020/08/17/house-vote-on-postal-service-funding-397081,House to vote on $25B infusion for Postal Service amid Trump attacks,,20200821-0030
https://www.politico.com/news/2020/08/17/senate-republicans-coronavirus-package-postal-service-funding-397203,Senate Republicans to introduce smaller Covid package that includes billions for Postal Service,,20200821-0030
https://www.politico.com/news/2020/08/13/dems-ron-johnson-probe-trump-win-reelection-394987,"Besieged on all sides, Ron Johnson says his probe 'would certainly' help Trump win reelection",,20200821-0030
https://www.politico.com/news/2020/08/18/roger-stone-felony-appeal-397548,Roger Stone drops appeals of felony convictions,,20200821-0030
https://www.politico.com/news/2020/08/14/hillary-clinton-emails-deposition-overturned-395361,Appeals court nixes Hillary Clinton deposition on emails,,20200821-0030
https://www.politico.com/news/2020/08/14/gao-chad-wolf-ken-cuccinelli-ineligible-dhs-395222,"GAO finds Chad Wolf, Ken Cuccinelli are ineligible to serve in their top DHS roles",,20200821-0030
https://www.politico.com/news/2020/08/20/trump-iran-sanctions-europe-399136,Trump takes Europe hostage on Iran,,20200821-0030
https://www.politico.com/news/2020/08/18/trump-william-evanina-election-interference-russia-397459,‘We better get worried if Bill gets silenced’,,20200821-0030
https://www.politico.com/news/2020/08/18/pompeo-aide-biden-russia-documents-397895,"Pompeo aide orders State Department to provide Biden, Russia probe documents",,20200821-0030
