,text,notes,date
https://www.politico.com/news/2020/08/23/trump-campaign-announces-speakers-for-republican-convention-400295,Trump campaign announces speakers for Republican convention,,20200825-0000
https://www.politico.com/news/2020/08/22/donald-trump-republican-convention-scramble-400222,An ‘Apprentice’ producer and a TV-obsessed president: Inside the GOP’s convention scramble,,20200825-0000
https://www.politico.com/news/2020/08/23/ronna-mcdaniel-pompeo-rnc-speech-400293,"RNC chair says GOP to pay for convention, dodges Pompeo speech report",,20200825-0000
https://www.politico.com/news/2020/08/23/kellyanne-conway-leaving-white-house-400609,Kellyanne Conway leaving White House,,20200825-0000
https://www.politico.com/news/2020/08/24/mark-meadows-kellyanne-conway-departure-400746,Meadows: Kellyanne Conway’s departure is ‘big blow to us’,,20200825-0000
https://www.politico.com/news/2020/08/23/trumplow-income-housing-suburbs-400155,Trump is going to war on low-income housing in suburbs. He once embraced it.,,20200825-0000
https://www.politico.com/news/2020/08/22/wapo-trumps-sister-said-he-has-no-morals-people-cant-trust-him-400224,The 8 most sensational quotes from secret recordings of Trump's sister,,20200825-0000
https://www.politico.com/news/2020/08/21/trump-ftc-chair-social-media-400104,Trump pressures head of consumer agency to bend on social media crackdown,,20200825-0000
https://www.politico.com/news/2020/08/21/democrats-vote-by-mail-plan-399671,Inside the Democratic Party’s plan to prevent vote-by-mail disaster,,20200825-0000
https://www.politico.com/news/2020/08/21/joe-biden-cabinet-picks-397905,Biden is already forming a government. Here's what his Cabinet could look like.,,20200825-0000
https://www.politico.com/news/2020/08/21/trump-black-voters-turnout-2016-398520,"‘It was great’: In leaked audio, Trump hailed low Black turnout in 2016",,20200825-0000
https://www.politico.com/news/2020/08/20/nancy-pelosi-endorses-joe-kennedy-senate-race-399447,Pelosi endorses Kennedy over Markey in contentious primary,,20200825-0000
https://www.politico.com/news/2020/08/22/democrats-postal-service-rescue-400188,House passes USPS rescue in bid to thwart Trump attacks on mail-in voting,,20200825-0000
https://www.politico.com/news/2020/08/21/dejoy-postal-service-hearing-399659,DeJoy defends proposed changes amid Postal Service furor,,20200825-0000
https://www.politico.com/news/2020/08/19/how-trump-politicized-usps-398764,‘Wet hot mess’: How Trump politicized the mail — and angered conservatives,,20200825-0000
https://www.politico.com/news/2020/08/19/republicans-mail-in-voting-trump-398774,Republicans quietly push mail-in voting despite Trump claims,,20200825-0000
https://www.politico.com/news/2020/08/23/white-collar-unemployment-coronavirus-400130,‘Not just a low-wage recession’: White-collar workers feel coronavirus squeeze,,20200825-0000
https://www.politico.com/news/2020/08/23/plasma-treatment-coronavirus-fda-trump-400390,FDA authorizes plasma treatment despite scientists' objections,,20200825-0000
https://www.politico.com/news/2020/08/19/trump-coronavirus-plasma-therapy-398801,Trump suggests government scientists held back plasma therapy for political reasons,,20200825-0000
https://www.politico.com/news/2020/08/22/trump-covid-clinical-trials-tweet-400183,"Trump calls out FDA chief, suggests agency is slow-walking Covid clinical trials",,20200825-0000
https://www.politico.com/news/2020/08/23/postal-service-pelosi-mccaskill-coronavirus-400251,"Pelosi, White House battle over Postal Service legislation",,20200825-0000
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200825-0000
https://www.politico.com/news/2020/08/21/matt-gaetz-cohen-tweet-ethics-panel-400043,House Ethics panel admonishes Gaetz over Michael Cohen tweet,,20200825-0000
https://www.politico.com/news/2020/08/20/sen-bill-cassidy-tests-positive-for-coronavirus-399465,Sen. Bill Cassidy tests positive for coronavirus,,20200825-0000
https://www.politico.com/news/2020/08/21/john-brennan-durham-russia-probe-400152,"Brennan interviewed as 'witness' in Russia review probe, spokesman says",,20200825-0000
https://www.politico.com/news/2020/08/20/fall-of-steve-bannon-399652,The spectacular fall of a center-of-power populist,,20200825-0000
https://www.politico.com/news/2020/08/21/dark-money-donors-ruling-400079,Appeals court backs greater disclosure of 'dark money' donors,,20200825-0000
https://www.politico.com/news/2020/08/20/cy-vance-subpoena-trump-documents-399256,Judge tosses Trump’s attempt to block subpoena from Manhattan prosecutors for financial docs,,20200825-0000
https://www.politico.com/news/2020/08/21/who-tried-to-kill-alexei-navalny-400063,Who tried to kill Alexei Navalny?,,20200825-0000
https://www.politico.com/news/2020/08/22/canada-united-states-student-visa-400107,Confusion reigns as Canada turns away American students,,20200825-0000
https://www.politico.com/news/2020/08/23/britainhealth-boss-harding-cronyism-400227,Britain’s new health boss sparks cries of cronyism,,20200825-0000
https://www.politico.com/news/2020/08/20/russians-ask-is-putins-coronavirus-vaccine-the-real-deal-399740,Russians ask: Is Putin’s coronavirus vaccine the real deal?,,20200825-0000
https://www.politico.com/news/2020/08/20/joe-biden-campaign-5-moments-399544,Inside the 5 moments that nearly tanked Biden’s bid,,20200825-0000
https://www.politico.com/news/2020/08/21/2020-dnc-best-worst-moments-399841,"The best, worst and weirdest moments of Democrats’ final convention night",,20200825-0000
https://www.politico.com/news/2020/08/20/democrats-kamala-harris-takeover-399070,It's Kamala's party now,,20200825-0000
https://www.politico.com/news/2020/08/20/falwells-yacht-use-under-scrutiny-399424,Falwell’s use of yacht comes under scrutiny,,20200825-0000
https://www.politico.com/news/2020/08/21/brayden-harrington-speech-biden-399784,‘We stutter’: Teen wins praise with Biden speech,,20200825-0000
https://www.politico.com/news/2020/08/21/lujan-grisham-coronavirus-biden-latino-399298,‘We didn't wait for the feds’: How New Mexico worked to contain Covid,,20200825-0000
https://www.politico.com/news/2020/08/20/julia-louis-dreyfus-conventon-trump-biden-399766,Julia Louis-Dreyfus zings Trump as emcee of Dem convention’s final night,,20200825-0000
https://www.politico.com/news/2020/08/20/joe-biden-cyber-defenses-399530,Biden prepping to ramp up U.S. cyber defenses — while keeping some Trump policies,,20200825-0000
https://www.politico.com/news/2020/08/20/donald-trump-joe-biden-pennsylvania-rally-399569,‘Imagine the mayhem coming to your town’: Trump offers his Biden prebuttal with dark predictions,,20200825-0000
https://www.politico.com/news/2020/08/20/trump-rnc-speech-399483,Democrats question whether Trump is breaking the law with RNC speech,,20200825-0000
https://www.politico.com/news/2020/08/20/dnc-focus-on-race-399080,Democratic convention takes 'earth-shattering' turn with its focus on race,,20200825-0000
https://www.politico.com/news/2020/08/19/coronavirus-outbreaks-schools-trump-398839,School outbreaks wreck Trump's plans for return to normal,,20200825-0000
https://www.politico.com/news/2020/08/23/watch-me-biden-trump-age-400571,‘Watch me’: Biden hits back at Trump over attacks on age,,20200825-0000
https://www.politico.com/video/2020/08/21/key-moments-from-night-4-of-democratic-convention-085735,Key moments from night 4 of Democratic Convention,,20200825-0000
https://www.politico.com/video/2020/08/21/joe-bidens-full-dnc-speech-085717,Joe Biden's full DNC speech,,20200825-0000
https://www.politico.com/video/2020/08/19/kamala-harris-gives-remarks-at-the-third-night-of-the-dnc-entire-speech-085146,Kamala Harris’ full acceptance speech,,20200825-0000
https://www.politico.com/video/2020/08/18/highlights-from-michelle-obamas-2020-dnc-speech-083919,Highlights from Michelle Obama's 2020 DNC speech,,20200825-0000
https://www.politico.com/video/2020/08/19/entire-barack-obama-dnc-speech-085102,Barack Obama’s full DNC speech,,20200825-0000
https://www.politico.com/news/magazine/2020/08/19/interview-stuart-stevens-republican-case-against-trump-397918,‘He’s Destroyed Conservatism’: The Republican Case Against Trump’s GOP,,20200825-0000
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200825-0000
https://www.politico.com/news/2020/08/24/alaska-mine-trump-administration-reversal-401183,"Alaska mine 'cannot be permitted,' Trump administration rules in major reversal",,20200825-0030
https://www.politico.com/news/2020/08/24/biden-polling-dnc-401081,"Poll: No convention bounce for Biden, who maintains big lead over Trump",,20200825-0030
https://www.politico.com/news/2020/08/24/coronavirus-germany-france-paris-401084,"Germany issues travel warning for Paris area, French Riviera",,20200825-0030
https://www.politico.com/news/2020/08/24/trump-teach-american-exceptionalism-401060,"Trump wants to teach ‘American exceptionalism,’ an idea he once disavowed",,20200825-0030
https://www.politico.com/states/california/story/2020/08/24/margaret-hunter-sentenced-to-home-confinement-in-duncan-hunter-case-1311778,Margaret Hunter sentenced to home confinement in Duncan Hunter case,,20200825-0030
https://www.politico.com/news/2020/08/24/court-pares-back-federal-anti-riot-act-400999,Court pares back federal Anti-Riot Act,,20200825-0030
https://www.politico.com/news/2020/08/24/astrazeneca-denies-white-house-is-fast-tracking-its-covid-19-vaccine-400963,AstraZeneca denies White House is fast-tracking its Covid-19 vaccine,,20200825-0030
https://www.politico.com/news/2020/08/24/wisconsin-protests-police-shoot-black-man-400894,Protests erupt after Wisconsin police shoot Black man,,20200825-0030
https://www.politico.com/news/2020/08/24/german-doctors-say-russian-opposition-leader-alexei-navalny-was-poisoned-400878,German doctors say Russian opposition leader Alexei Navalny was poisoned,,20200825-0030
https://www.politico.com/news/2020/08/24/navarro-pushes-plasma-without-evidence-400761,Navarro’s push for plasma treatment goes further than FDA scientists,,20200825-0030
https://www.politico.com/news/2020/08/24/tiktok-sues-trump-tech-ban-400852,TikTok sues Trump in attempt to stave off ban,,20200825-0030
https://www.politico.com/news/2020/08/24/former-republican-lawmakers-endorse-joe-biden-400738,More than two dozen ex-GOP lawmakers join ‘Republicans for Biden’,,20200825-0030
https://www.politico.com/news/2020/08/24/trump-republican-national-convention-day1-401134,Welcome to the Trump Show. What to watch on Night 1 of the Republican convention,,20200825-0030
https://www.politico.com/news/2020/08/24/donald-trump-second-term-400541,The enduring Trump mystery: What would Trump do in a second term?,,20200825-0030
https://www.politico.com/news/magazine/2020/08/24/republicanmeltdown-trump-convention-400039,The Grand Old Meltdown,,20200825-0030
https://www.politico.com/news/2020/08/24/trump-celebrates-renomination-charlotte-400846,‘Think of your life just prior to the plague’: Trump celebrates renomination in Charlotte,,20200825-0030
https://www.politico.com/news/2020/08/24/state-department-memo-pompeo-rnc-400897,State Department memo warned Senate-approved officials against appearing at partisan events,,20200825-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/24/virus-politics-meet-viral-politics-490170,"POLITICO Nightly: Virus politics, meet viral politics",,20200825-0030
https://www.politico.com/news/2020/08/16/rnc-2020-schedule-of-events-and-speakers-390977,Who’s speaking on which night,,20200825-0030
https://www.politico.com/news/2020/08/24/jerry-falwell-resigns-liberty-university-401122,Falwell denies reports of his resignation,,20200825-0030
https://www.politico.com/news/2020/08/24/louis-dejoy-misleading-congress-mail-delays-400799,Dems threaten subpoenas as DeJoy pushes back against attacks,,20200825-0030
https://www.politico.com/news/2020/08/24/coronavirus-vaccine-will-it-work-401190,How Trump’s win-at-all-costs vaccine strategy could backfire,,20200825-0030
https://www.politico.com/news/2020/08/24/new-york-sues-trump-organization-401012,New York AG sues Trump Organization to compel Eric Trump testimony,,20200825-0030
https://www.politico.com/news/2020/08/24/chuck-schumer-senate-progressives-leader-399870,Chuck Schumer isn't an 'angry centrist' anymore,,20200825-0030
https://www.politico.com/news/2020/08/24/trump-wields-california-power-woes-to-attack-biden-401004,Trump wields California power woes to attack Biden,,20200825-0030
https://www.politico.com/news/2020/08/24/economy-hurting-congress-stimulus-400829,Economy hurting after Congress fails to act on stimulus,,20200825-0030
https://www.politico.com/news/2020/08/24/fdasoothe-coronavirus-vaccine-fears-400121,"As Trump pushes Covid vaccine, FDA soothes fears",,20200825-0030
https://www.politico.com/video/2020/08/24/tense-moments-between-democrats-and-postmaster-general-085837,Tense moments between Democrats and the postmaster general,,20200825-0030
https://www.politico.com/news/magazine/2020/08/24/how-the-democrats-humanized-zoom-401049,"2020


How the Democrats Humanized Zoom

Watching the first virtual convention, a playwright felt all those little virtual boxes pop to life. What did the party get right?



By 
Kirsten Greenidge",,20200825-0030
https://www.politico.com/news/magazine/2020/08/24/not-nixon-trump-carter-comparison-400925,Donald Trump Isn’t Richard Nixon. He’s Jimmy Carter.,,20200825-0030
https://www.politico.com/news/magazine/2020/08/23/the-least-important-election-of-our-lives-400075,"history dept.


The Least Important Election of Our Lives

Every year, we’re told this is the big one. One year, it just wasn’t.



By 
Jeff Greenfield",,20200825-0030
https://www.politico.com/news/magazine/2020/08/21/trump-republican-convention-four-days-that-foretold-the-next-four-years-398519,‘We’d Never Seen a Convention as Bizarre as 2016’,,20200825-0030
https://www.politico.com/news/magazine/2020/08/21/milwaukee-2020-dnc-convention-city-letdown-399200,"optics


Empty Hotels, Closed Bars and No Crowds: Milwaukee During the DNC

Photographer Stephen Voss captures a convention host city with no convention.



By 
Stephen Voss",,20200825-0030
https://www.politico.com/news/magazine/2020/08/20/5-myths-about-the-postal-crisis-399584,"OPINION |
2020


5 Myths About the Postal Crisis

And why Congress might be coming back to fix all the wrong problems.



By 
Kevin R. Kosar",,20200825-0030
https://www.politico.com/news/magazine/2020/08/22/what-washington-can-do-for-belarus-400167,"OPINION |
Washington and the World


What Washington Can Do for Belarus

It won’t be easy to get “Europe’s last dictator” out of power, but pressure from the West will help.



By 
Vladimir Kobets and 
David J. Kramer",,20200825-0030
https://www.politico.com/news/magazine/2020/08/20/democratic-national-convention-infomercial-399419,"2020


This Convention Was an Eight-Hour-Long Infomercial—And a Pretty Good One

Seriously. Here's how the DNC borrowed the techniques of old-school cable ads—and added a twist.



By 
Joanna Weiss",,20200825-0030
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200825-0030
https://www.politico.com/news/magazine/2020/08/20/undecided-voters-2020-swing-election-independents-399505,"Q&A


Does Anyone Really Change Their Votes? 

It’s easy to imagine that “undecided” voters could sway the election, says Yanna Krupnikov. But once you look at who they are, the picture gets a lot more complicated—and you wonder who politicians are really talking to.



By 
Zack Stanton",,20200825-0030
https://www.politico.com/news/magazine/2020/08/20/cdc-guidelines-polling-places-missing-398583,"OPINION |
2020


What the CDC’s Guidelines for Polling Places Are Missing

Requiring polling booths to be 6 feet apart could dramatically decrease capacity for in-person voting and might not be necessary to protect public health.



By 
Richard H. Pildes, 
William P. Hanage, 
Annabelle de St. Maurice and 
Michael Latner",,20200825-0030
https://www.politico.com/news/magazine/2020/08/19/black-women-activists-who-paved-the-way-for-kamala-harris-398110,"History Dept. 


The Century of Black Women Activists Who Paved the Way for Kamala Harris

The vice presidential nominee inherits their legacy but also the stubborn resistance to their efforts. 



By 
Daina Ramey Berry and 
Kali Nicole Gross",,20200825-0030
https://www.politico.com/news/2020/08/24/rnc-night-1-schedule-livestream-watch-online-401115,Watch Live: Night 1 of the Republican National Convention,,20200825-0030
https://www.politico.com/news/2020/08/23/trump-campaign-announces-speakers-for-republican-convention-400295,Trump campaign announces speakers for Republican convention,,20200825-0030
https://www.politico.com/news/2020/08/22/donald-trump-republican-convention-scramble-400222,An ‘Apprentice’ producer and a TV-obsessed president: Inside the GOP’s convention scramble,,20200825-0030
https://www.politico.com/news/2020/08/23/ronna-mcdaniel-pompeo-rnc-speech-400293,"RNC chair says GOP to pay for convention, dodges Pompeo speech report",,20200825-0030
https://www.politico.com/news/2020/08/23/kellyanne-conway-leaving-white-house-400609,Kellyanne Conway leaving White House,,20200825-0030
https://www.politico.com/news/2020/08/23/trumplow-income-housing-suburbs-400155,Trump is going to war on low-income housing in suburbs. He once embraced it.,,20200825-0030
https://www.politico.com/news/2020/08/22/wapo-trumps-sister-said-he-has-no-morals-people-cant-trust-him-400224,The 8 most sensational quotes from secret recordings of Trump's sister,,20200825-0030
https://www.politico.com/news/2020/08/21/democrats-vote-by-mail-plan-399671,Inside the Democratic Party’s plan to prevent vote-by-mail disaster,,20200825-0030
https://www.politico.com/news/2020/08/21/joe-biden-cabinet-picks-397905,Biden is already forming a government. Here's what his Cabinet could look like.,,20200825-0030
https://www.politico.com/news/2020/08/21/trump-black-voters-turnout-2016-398520,"‘It was great’: In leaked audio, Trump hailed low Black turnout in 2016",,20200825-0030
https://www.politico.com/news/2020/08/20/nancy-pelosi-endorses-joe-kennedy-senate-race-399447,Pelosi endorses Kennedy over Markey in contentious primary,,20200825-0030
https://www.politico.com/news/2020/08/22/democrats-postal-service-rescue-400188,House passes USPS rescue in bid to thwart Trump attacks on mail-in voting,,20200825-0030
https://www.politico.com/news/2020/08/21/dejoy-postal-service-hearing-399659,DeJoy defends proposed changes amid Postal Service furor,,20200825-0030
https://www.politico.com/news/2020/08/19/how-trump-politicized-usps-398764,‘Wet hot mess’: How Trump politicized the mail — and angered conservatives,,20200825-0030
https://www.politico.com/news/2020/08/19/republicans-mail-in-voting-trump-398774,Republicans quietly push mail-in voting despite Trump claims,,20200825-0030
https://www.politico.com/news/2020/08/23/white-collar-unemployment-coronavirus-400130,‘Not just a low-wage recession’: White-collar workers feel coronavirus squeeze,,20200825-0030
https://www.politico.com/news/2020/08/23/plasma-treatment-coronavirus-fda-trump-400390,FDA authorizes plasma treatment despite scientists' objections,,20200825-0030
https://www.politico.com/news/2020/08/19/trump-coronavirus-plasma-therapy-398801,Trump suggests government scientists held back plasma therapy for political reasons,,20200825-0030
https://www.politico.com/news/2020/08/22/trump-covid-clinical-trials-tweet-400183,"Trump calls out FDA chief, suggests agency is slow-walking Covid clinical trials",,20200825-0030
https://www.politico.com/news/2020/08/23/postal-service-pelosi-mccaskill-coronavirus-400251,"Pelosi, White House battle over Postal Service legislation",,20200825-0030
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200825-0030
https://www.politico.com/news/2020/08/21/matt-gaetz-cohen-tweet-ethics-panel-400043,House Ethics panel admonishes Gaetz over Michael Cohen tweet,,20200825-0030
https://www.politico.com/news/2020/08/20/sen-bill-cassidy-tests-positive-for-coronavirus-399465,Sen. Bill Cassidy tests positive for coronavirus,,20200825-0030
https://www.politico.com/news/2020/08/21/john-brennan-durham-russia-probe-400152,"Brennan interviewed as 'witness' in Russia review probe, spokesman says",,20200825-0030
https://www.politico.com/news/2020/08/20/fall-of-steve-bannon-399652,The spectacular fall of a center-of-power populist,,20200825-0030
https://www.politico.com/news/2020/08/21/dark-money-donors-ruling-400079,Appeals court backs greater disclosure of 'dark money' donors,,20200825-0030
https://www.politico.com/news/2020/08/20/cy-vance-subpoena-trump-documents-399256,Judge tosses Trump’s attempt to block subpoena from Manhattan prosecutors for financial docs,,20200825-0030
https://www.politico.com/news/2020/08/21/who-tried-to-kill-alexei-navalny-400063,Who tried to kill Alexei Navalny?,,20200825-0030
https://www.politico.com/news/2020/08/22/canada-united-states-student-visa-400107,Confusion reigns as Canada turns away American students,,20200825-0030
https://www.politico.com/news/2020/08/23/britainhealth-boss-harding-cronyism-400227,Britain’s new health boss sparks cries of cronyism,,20200825-0030
https://www.politico.com/news/2020/08/20/russians-ask-is-putins-coronavirus-vaccine-the-real-deal-399740,Russians ask: Is Putin’s coronavirus vaccine the real deal?,,20200825-0030
https://www.politico.com/news/2020/08/20/joe-biden-campaign-5-moments-399544,Inside the 5 moments that nearly tanked Biden’s bid,,20200825-0030
https://www.politico.com/news/2020/08/21/2020-dnc-best-worst-moments-399841,"The best, worst and weirdest moments of Democrats’ final convention night",,20200825-0030
https://www.politico.com/news/2020/08/20/democrats-kamala-harris-takeover-399070,It's Kamala's party now,,20200825-0030
https://www.politico.com/news/2020/08/20/falwells-yacht-use-under-scrutiny-399424,Falwell’s use of yacht comes under scrutiny,,20200825-0030
https://www.politico.com/news/2020/08/21/brayden-harrington-speech-biden-399784,‘We stutter’: Teen wins praise with Biden speech,,20200825-0030
https://www.politico.com/news/2020/08/21/lujan-grisham-coronavirus-biden-latino-399298,‘We didn't wait for the feds’: How New Mexico worked to contain Covid,,20200825-0030
https://www.politico.com/news/2020/08/20/julia-louis-dreyfus-conventon-trump-biden-399766,Julia Louis-Dreyfus zings Trump as emcee of Dem convention’s final night,,20200825-0030
https://www.politico.com/news/2020/08/20/joe-biden-cyber-defenses-399530,Biden prepping to ramp up U.S. cyber defenses — while keeping some Trump policies,,20200825-0030
https://www.politico.com/news/2020/08/20/donald-trump-joe-biden-pennsylvania-rally-399569,‘Imagine the mayhem coming to your town’: Trump offers his Biden prebuttal with dark predictions,,20200825-0030
https://www.politico.com/news/2020/08/20/trump-rnc-speech-399483,Democrats question whether Trump is breaking the law with RNC speech,,20200825-0030
