,text,notes,date
https://www.politico.com/news/2020/08/25/gop-hails-trump-moves-abortion-rnc-402022,GOP touts Trump as abortion foe amid graphic accounts,,20200827-0030
https://www.politico.com/news/2020/08/25/rnc-viewership-first-night-lower-dnc-401697,Republicans’ opening night sees lower viewership than that of Democrats,,20200827-0030
https://www.politico.com/news/2020/08/25/trump-attacks-democrats-on-religion-401551,‘Dangerous levels of contempt’: Trump deploys a convention to attack Dems on religion,,20200827-0030
https://www.politico.com/news/2020/08/24/donald-trump-second-term-400541,The enduring Trump mystery: What would Trump do in a second term?,,20200827-0030
https://www.politico.com/news/2020/08/25/jerry-falwell-pool-attendant-401398,Falwell sought to cut financial ties to pool attendant before Trump’s campaign,,20200827-0030
https://www.politico.com/news/2020/08/21/joe-biden-cabinet-picks-397905,Biden is already forming a government. Here's what his Cabinet could look like.,,20200827-0030
https://www.politico.com/news/2020/08/26/lincoln-project-co-founder-talks-trumps-chances-in-nh-the-future-of-the-group-post-november-401816,Lincoln Project co-founder predicts Trump will lose New Hampshire,,20200827-0030
https://www.politico.com/video/2020/08/26/key-moments-from-night-2-of-republican-convention-086658,Key moments from night 2 of Republican Convention,,20200827-0030
https://www.politico.com/video/2020/08/25/covington-catholic-student-slams-media-in-convention-speech-086450,Covington Catholic student slams media in convention speech,,20200827-0030
https://www.politico.com/video/2020/08/26/melania-trump-goes-where-other-republicans-wont-086636,Melania Trump goes where other Republicans won't – full RNC speech,,20200827-0030
https://www.politico.com/video/2020/08/25/cissie-graham-lynch-says-trump-is-a-fierce-advocate-of-faith-086423,Cissie Graham Lynch says Trump is a 'fierce advocate' of faith,,20200827-0030
https://www.politico.com/video/2020/08/25/trump-opens-second-night-of-rnc-by-pardoning-bank-robber-086405,Trump opens second night of RNC by pardoning bank robber,,20200827-0030
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200827-0030
https://www.politico.com/news/magazine/2020/08/19/interview-stuart-stevens-republican-case-against-trump-397918,‘He’s Destroyed Conservatism’: The Republican Case Against Trump’s GOP,,20200827-0030
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200827-0030
https://www.politico.com/news/2020/08/26/hurricane-laura-louisiana-texas-402736,‘Unsurvivable’: Coastal residents urged to flee ahead of Hurricane Laura,,20200827-0100
https://www.politico.com/news/2020/08/26/boycott-nba-playoff-games-called-off-amid-player-protest-402640,Boycott: NBA playoff games called off amid player protest,,20200827-0100
https://www.politico.com/news/2020/08/26/adam-schiff-fbi-trump-foreign-financial-ties-402318,Schiff says FBI hasn't probed national security risks of Trump's foreign financial ties,,20200827-0100
https://www.politico.com/states/california/story/2020/08/25/a-california-cage-match-amazon-squares-off-against-ebay-in-statehouse-brawl-1312234,A California cage match: Amazon squares off against eBay in Statehouse brawl,,20200827-0100
https://www.politico.com/news/2020/08/26/wisconsin-protests-kenosha-police-402167,17-year-old from Illinois arrested after 2 killed during unrest in Kenosha,,20200827-0100
https://www.politico.com/news/2020/08/26/us-blacklists-chinese-companies-402299,"U.S. blacklists 24 Chinese firms, escalating military and trade tensions",,20200827-0100
https://www.politico.com/news/2020/08/26/nrsc-director-gop-senate-win-402209,NRSC director: ‘No doubt’ GOP will keep control of the Senate,,20200827-0100
https://www.politico.com/news/2020/08/26/mark-meadows-hatch-act-rnc-402194,Meadows dismisses Hatch Act concerns at RNC: 'Nobody outside of the Beltway really cares',,20200827-0100
https://www.politico.com/newsletters/future-pulse/2020/08/26/wired-but-far-apart-790144,"Wired, but far apart",,20200827-0100
https://www.politico.com/video/2020/08/26/chief-of-staff-mark-meadows-seeking-to-negotiate-with-pelosi-086762,Chief of staff Mark Meadows wants to negotiate with Pelosi,,20200827-0100
https://www.politico.com/news/2020/08/26/alex-padilla-latino-victory-kamala-harris-402034,Latino Victory backs Alex Padilla for possible appointment to Harris’ Senate seat,,20200827-0100
https://www.politico.com/news/2020/08/26/republican-convention-trump-pence-day-3-402705,Whose Trump is it anyway?,,20200827-0100
https://www.politico.com/news/2020/08/26/trump-dc-hotel-rnc-backdrop-social-hub-402845,"For the well-connected, Trump’s D.C. hotel serves as convention backdrop and social hub",,20200827-0100
https://www.politico.com/news/2020/08/26/trump-tv-ads-early-voting-401889,Trump goes dark on TV as early voting looms,,20200827-0100
https://www.politico.com/news/2020/08/26/pence-2020-republican-convention-401878,Trump’s trusted sidekick prepares to walk a tightrope,,20200827-0100
https://www.politico.com/minutes/conventions/08-26-2020/show-must-drag-on/,RNC gives Dems what they want: A referendum on Trump,,20200827-0100
https://www.politico.com/news/2020/08/16/rnc-2020-schedule-of-events-and-speakers-390977,Tonight's speaking line-up,,20200827-0100
https://www.politico.com/news/2020/08/26/brett-giroir-coronavirus-testing-cdc-402524,Trump officials pressured CDC to change virus testing guidelines,,20200827-0100
https://www.politico.com/news/2020/08/26/fda-green-lights-fast-coronavirus-test-402873,FDA gives go-ahead to fast $5 coronavirus test that doesn't require lab equipment,,20200827-0100
https://www.politico.com/news/2020/08/26/mike-pence-coronavirus-response-401862,How Mike Pence slowed down the coronavirus response,,20200827-0100
https://www.politico.com/news/2020/08/26/intel-officials-contradict-trump-on-voting-by-mail-402470,Intel officials contradict Trump on voting by mail,,20200827-0100
https://www.politico.com/news/2020/08/26/feds-ramping-up-election-defenses-for-2020-endgame-402502,Feds ramping up election defenses for the 2020 endgame,,20200827-0100
https://www.politico.com/news/2020/08/26/donald-trump-jr-vote-mail-robocall-402503,Don Jr. robocall urges supporters to vote by mail,,20200827-0100
https://www.politico.com/news/2020/08/26/trump-unemployment-unequal-states-402751,How Trump’s unemployment boost is unequal across states,,20200827-0100
https://www.politico.com/news/2020/08/26/us-troops-injured-russian-forces-syria-402347,U.S. service members injured in Syria after skirmish with Russian forces,,20200827-0100
https://www.politico.com/news/2020/08/26/trump-federal-agents-kenosha-wisconsin-402374,Trump deploys federal agents to Kenosha,,20200827-0100
https://www.politico.com/news/2020/08/26/mark-meadows-covid-relief-bill-402243,Mark Meadows predicts no Covid-19 relief bill until after September,,20200827-0100
https://www.politico.com/states/new-york/albany/story/2020/08/26/doj-may-investigate-blue-states-over-covid-deaths-at-nursing-homes-1312658,DOJ may investigate blue states over Covid deaths at nursing homes,,20200827-0100
https://www.politico.com/news/2020/08/25/arkansas-high-school-football-coronavirus-401857,Friday night frights: The South braces for fall football crowds,,20200827-0100
https://www.politico.com/news/2020/08/26/the-other-crisis-mayors-fear-undercounts-as-census-deadline-looms-398132,Cities risk losing out on trillions in federal aid as census deadline looms,,20200827-0100
https://www.politico.com/news/2020/08/26/court-yes-transgender-rights-gavin-grimm-bathroom-402532,Court rules 'resoundingly yes' for transgender rights in Gavin Grimm bathroom access battle,,20200827-0100
https://www.politico.com/news/2020/08/26/trump-domestic-extemism-homeland-security-401926,They tried to get Trump to care about right-wing terrorism. He ignored them.,,20200827-0100
https://www.politico.com/news/2020/08/26/vindman-twin-accuses-nsc-officials-misconduct-402367,"Vindman twin accused top NSC officials of misconduct, claims retaliation",,20200827-0100
https://www.politico.com/video/2020/08/26/how-floridas-diverse-latino-population-could-swing-in-favor-of-biden-087022,How Florida's diverse Latino population could swing in favor of Biden,,20200827-0100
https://www.politico.com/news/magazine/2020/08/26/19th-amendment-meant-for-black-women-400995,"history dept.


What the 19th Amendment Meant for Black Women

One hundred years ago this month, suffragists celebrated the amendment’s adoption. For Black women, it wasn’t a culminating moment, but the start of a new fight to secure voting rights for all Americans.



By 
Martha S. Jones",,20200827-0100
https://www.politico.com/news/magazine/2020/08/25/trump-republican-convention-suburban-women-401449,"2020


Trump’s Scare Tactics Aren’t Working on Women in the Suburbs

North of Charlotte, N.C., voters of both parties can see through the GOP’s strategy of frightening them about an urban crime wave.



By 
Michael Kruse",,20200827-0100
https://www.politico.com/news/magazine/2020/08/25/black-prosecutors-11-ideas-393577,"OPINION |
law and order


‘Prosecutors Are Not Exempt from Criticism’

Five Black, female prosecutors offer 11 ideas for how to make their profession part of the solution.



By 
Diana Becton, 
Satana Deberry, 
Kim Gardner, 
Kim Foxx and 
Rachael Rollins",,20200827-0100
https://www.politico.com/news/magazine/2020/08/24/how-the-democrats-humanized-zoom-401049,"2020


How the Democrats Humanized Zoom

Watching the first virtual convention, a playwright felt all those little virtual boxes pop to life. What did the party get right?



By 
Kirsten Greenidge",,20200827-0100
https://www.politico.com/news/magazine/2020/08/24/not-nixon-trump-carter-comparison-400925,Donald Trump Isn’t Richard Nixon. He’s Jimmy Carter.,,20200827-0100
https://www.politico.com/news/magazine/2020/08/23/the-least-important-election-of-our-lives-400075,"history dept.


The Least Important Election of Our Lives

Every year, we’re told this is the big one. One year, it just wasn’t.



By 
Jeff Greenfield",,20200827-0100
https://www.politico.com/news/magazine/2020/08/21/trump-republican-convention-four-days-that-foretold-the-next-four-years-398519,‘We’d Never Seen a Convention as Bizarre as 2016’,,20200827-0100
https://www.politico.com/news/magazine/2020/08/21/milwaukee-2020-dnc-convention-city-letdown-399200,"optics


Empty Hotels, Closed Bars and No Crowds: Milwaukee During the DNC

Photographer Stephen Voss captures a convention host city with no convention.



By 
Stephen Voss",,20200827-0100
https://www.politico.com/news/magazine/2020/08/20/5-myths-about-the-postal-crisis-399584,"OPINION |
2020


5 Myths About the Postal Crisis

And why Congress might be coming back to fix all the wrong problems.



By 
Kevin R. Kosar",,20200827-0100
https://www.politico.com/news/magazine/2020/08/22/what-washington-can-do-for-belarus-400167,"OPINION |
Washington and the World


What Washington Can Do for Belarus

It won’t be easy to get “Europe’s last dictator” out of power, but pressure from the West will help.



By 
Vladimir Kobets and 
David J. Kramer",,20200827-0100
https://www.politico.com/news/magazine/2020/08/20/democratic-national-convention-infomercial-399419,"2020


This Convention Was an Eight-Hour-Long Infomercial—And a Pretty Good One

Seriously. Here's how the DNC borrowed the techniques of old-school cable ads—and added a twist.



By 
Joanna Weiss",,20200827-0100
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200827-0100
https://www.politico.com/news/2020/08/26/rnc-night-3-schedule-livestream-watch-online-402614,Watch Live: Night 3 of the Republican National Convention,,20200827-0100
https://www.politico.com/news/2020/08/26/trump-rnc-upbeat-republicans-402037,Republicans revel in Trump’s prime-time convention surprises,,20200827-0100
https://www.politico.com/news/2020/08/25/rnc-convention-tuesday-what-to-watch-401782,"Political stunts, missed opportunities, and compassionate conservatism",,20200827-0100
https://www.politico.com/video/2020/08/25/aug-25-plug-in-with-playbook-086158,"Plug in with Playbook, Aug. 25",,20200827-0100
https://www.politico.com/video/2020/08/26/playbook-meadows-rnc-trump-086799,Playbook interview with W.H. chief of staff Mark Meadows,,20200827-0100
https://www.politico.com/video/2020/08/25/stepien-says-mail-in-voting-is-fine-for-states-that-already-have-it-086261,Stepien says mail-in voting is fine for states that already have it,,20200827-0100
https://www.politico.com/news/2020/08/24/how-trumps-happy-warrior-survived-the-vipers-401251,Kellyanne Conway pulls off a rare feat in Trumpworld,,20200827-0100
https://www.politico.com/news/2020/08/25/trump-drug-pricing-pharma-401775,Drugmakers deliver counteroffer to Trump international pricing plan,,20200827-0100
https://www.politico.com/news/2020/08/25/chad-wolf-secretary-of-homeland-security-401600,Trump announces plan to nominate Chad Wolf as secretary of Homeland Security,,20200827-0100
https://www.politico.com/news/2020/08/24/alaska-mine-trump-administration-reversal-401183,"Alaska mine 'cannot be permitted,' Trump administration rules in major reversal",,20200827-0100
https://www.politico.com/news/2020/08/25/pro-trump-super-pac-ad-blitz-economy-401556,"‘It’s been Covid, Covid, Covid’: Pro-Trump super PAC plans ad blitz on the economy",,20200827-0100
https://www.politico.com/news/2020/08/24/trump-miles-taylor-group-story-401226,Former Trump DHS officials launch anti-Trump group,,20200827-0100
https://www.politico.com/news/2020/08/24/trump-wields-california-power-woes-to-attack-biden-401004,Trump wields California power woes to attack Biden,,20200827-0100
https://www.politico.com/news/2020/08/21/democrats-vote-by-mail-plan-399671,Inside the Democratic Party’s plan to prevent vote-by-mail disaster,,20200827-0100
https://www.politico.com/news/2020/08/24/louis-dejoy-misleading-congress-mail-delays-400799,Dems threaten subpoenas as DeJoy pushes back against attacks,,20200827-0100
https://www.politico.com/news/2020/08/25/black-latino-voters-mail-voting-401244,"As Dems push mail-in voting, Black and Latino voters wary",,20200827-0100
https://www.politico.com/news/2020/08/22/democrats-postal-service-rescue-400188,House passes USPS rescue in bid to thwart Trump attacks on mail-in voting,,20200827-0100
https://www.politico.com/news/2020/08/21/dejoy-postal-service-hearing-399659,DeJoy defends proposed changes amid Postal Service furor,,20200827-0100
https://www.politico.com/news/2020/08/24/coronavirus-vaccine-will-it-work-401190,How Trump’s win-at-all-costs vaccine strategy could backfire,,20200827-0100
https://www.politico.com/news/2020/08/26/moderna-coronavirus-vaccine-shows-strong-immune-response-in-older-adults-402344,Moderna coronavirus vaccine shows strong immune response in older adults,,20200827-0100
https://www.politico.com/news/2020/08/26/coronavirus-spain-infection-rate-402057,Coronavirus flourishes in Spain as response splinters among regions,,20200827-0100
https://www.politico.com/news/2020/08/24/fdasoothe-coronavirus-vaccine-fears-400121,"As Trump pushes Covid vaccine, FDA soothes fears",,20200827-0100
https://www.politico.com/news/2020/08/24/chuck-schumer-senate-progressives-leader-399870,Chuck Schumer isn't an 'angry centrist' anymore,,20200827-0100
https://www.politico.com/news/2020/08/25/jacob-blake-shooting-lindsey-graham-401781,Lindsey Graham questions why Jacob Blake 'didn’t yield' in Wisconsin police shooting,,20200827-0100
https://www.politico.com/news/2020/08/24/economy-hurting-congress-stimulus-400829,Economy hurting after Congress fails to act on stimulus,,20200827-0100
https://www.politico.com/news/2020/08/23/postal-service-pelosi-mccaskill-coronavirus-400251,"Pelosi, White House battle over Postal Service legislation",,20200827-0100
https://www.politico.com/news/2020/08/25/5g-technology-europe-china-401404,Europe’s 5G plans in limbo after latest salvo against Huawei,,20200827-0100
https://www.politico.com/news/2020/08/25/trump-administration-china-genocide-uighurs-401581,Trump administration weighs accusing China of ‘genocide’ over Uighurs,,20200827-0100
https://www.politico.com/news/2020/08/25/electric-car-sales-surge-amid-pandemic-401415,Electric car sales surge amid pandemic,,20200827-0100
https://www.politico.com/news/2020/08/21/who-tried-to-kill-alexei-navalny-400063,Who tried to kill Alexei Navalny?,,20200827-0100
https://www.politico.com/news/2020/08/26/rnc-trump-family-402091,Trump family presents united front after fraught few days,,20200827-0100
https://www.politico.com/news/2020/08/26/republican-convention-top-moments-402127,"The highs, lows and top moments from GOP Night 2",,20200827-0100
https://www.politico.com/news/2020/08/25/rnc-tuesday-key-moments-401919,Trump shatters norms on second night of convention: Key moments,,20200827-0100
https://www.politico.com/news/2020/08/22/trump-covid-clinical-trials-tweet-400183,"Trump calls out FDA chief, suggests agency is slow-walking Covid clinical trials",,20200827-0100
https://www.politico.com/news/2020/08/25/liberty-university-jerry-falwell-resigns-401688,Liberty University confirms Falwell is out,,20200827-0100
https://www.politico.com/news/2020/08/25/rnc-speaker-retweets-anti-semitic-rant-401851,Republican convention speaker out of lineup after retweeting anti-Semitic rant,,20200827-0100
https://www.politico.com/news/2020/08/25/gop-hails-trump-moves-abortion-rnc-402022,GOP touts Trump as abortion foe amid graphic accounts,,20200827-0100
https://www.politico.com/news/2020/08/25/rnc-viewership-first-night-lower-dnc-401697,Republicans’ opening night sees lower viewership than that of Democrats,,20200827-0100
https://www.politico.com/news/2020/08/25/trump-attacks-democrats-on-religion-401551,‘Dangerous levels of contempt’: Trump deploys a convention to attack Dems on religion,,20200827-0100
https://www.politico.com/news/2020/08/24/donald-trump-second-term-400541,The enduring Trump mystery: What would Trump do in a second term?,,20200827-0100
https://www.politico.com/news/2020/08/25/jerry-falwell-pool-attendant-401398,Falwell sought to cut financial ties to pool attendant before Trump’s campaign,,20200827-0100
https://www.politico.com/news/2020/08/21/joe-biden-cabinet-picks-397905,Biden is already forming a government. Here's what his Cabinet could look like.,,20200827-0100
https://www.politico.com/news/2020/08/26/lincoln-project-co-founder-talks-trumps-chances-in-nh-the-future-of-the-group-post-november-401816,Lincoln Project co-founder predicts Trump will lose New Hampshire,,20200827-0100
https://www.politico.com/video/2020/08/26/key-moments-from-night-2-of-republican-convention-086658,Key moments from night 2 of Republican Convention,,20200827-0100
https://www.politico.com/video/2020/08/25/covington-catholic-student-slams-media-in-convention-speech-086450,Covington Catholic student slams media in convention speech,,20200827-0100
https://www.politico.com/video/2020/08/26/melania-trump-goes-where-other-republicans-wont-086636,Melania Trump goes where other Republicans won't – full RNC speech,,20200827-0100
https://www.politico.com/video/2020/08/25/cissie-graham-lynch-says-trump-is-a-fierce-advocate-of-faith-086423,Cissie Graham Lynch says Trump is a 'fierce advocate' of faith,,20200827-0100
https://www.politico.com/video/2020/08/25/trump-opens-second-night-of-rnc-by-pardoning-bank-robber-086405,Trump opens second night of RNC by pardoning bank robber,,20200827-0100
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200827-0100
https://www.politico.com/news/magazine/2020/08/19/interview-stuart-stevens-republican-case-against-trump-397918,‘He’s Destroyed Conservatism’: The Republican Case Against Trump’s GOP,,20200827-0100
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200827-0100
