,text,notes,date
https://www.politico.com/news/2020/08/15/pompeo-inks-deal-for-us-troop-move-from-germany-to-poland-395738,"U.S., Poland sign defense cooperation deal",,20200819-0000
https://www.politico.com/news/2020/08/18/dnc-day-1-analysis-397545,"Same cast, different story: How the virtual convention benefits Biden",,20200819-0000
https://www.politico.com/news/2020/08/17/michelle-obama-joe-biden-decent-convention-speech-397211,Michelle Obama: ‘Going high is the only thing that works’,,20200819-0000
https://www.politico.com/news/2020/08/17/biden-trump-polling-democratic-convention-396275,State of the presidential race: A deep dive on the polls,,20200819-0000
https://www.politico.com/news/2020/08/17/unc-shuts-down-campus-coronavirus-397200,Colleges' best-laid coronavirus plans quickly come undone,,20200819-0000
https://www.politico.com/news/2020/08/15/development-bank-election-395715,The other election gripping Washington,,20200819-0000
https://www.politico.com/news/2020/08/12/covid-relief-delay-september-394359,Standoff over Covid relief could drag into September,,20200819-0000
https://www.politico.com/news/2020/08/14/ufo-pentagon-task-froce-395683,Pentagon establishes new task force to investigate UFOs,,20200819-0000
https://www.politico.com/news/2020/08/14/coronavirus-health-care-supplies-disparities-395105,Health providers' scramble for staff and supplies reveals sharp disparities,,20200819-0000
https://www.politico.com/news/2020/08/14/obama-trump-postal-service-usps-395270,Obama: Trump is trying to ‘kneecap’ Postal Service,,20200819-0000
https://www.politico.com/news/2020/08/14/amy-mcgrath-campaign-shake-up-395572,"Trailing McConnell, Amy McGrath shakes up her campaign",,20200819-0000
https://www.politico.com/news/2020/08/17/college-conservatives-trump-campus-culture-war-396733,The pandemic hasn’t ended the campus culture wars,,20200819-0000
https://www.politico.com/news/2020/08/13/trump-rnc-washington-394669,Trump’s prime-time convention plan: A D.C. ballroom and government backdrops,,20200819-0000
https://www.politico.com/news/2020/08/14/coronavirus-supplies-ppe-shortage-fda-395560,"Masks, surgical gowns, testing supplies on FDA shortage list",,20200819-0000
https://www.politico.com/news/2020/08/18/trump-michelle-obama-barack-397567,Trump to Michelle Obama: I wouldn’t be here if it weren’t for Barack,,20200819-0000
https://www.politico.com/video/2020/08/18/highlights-from-michelle-obamas-2020-dnc-speech-083919,Highlights from Michelle Obama's 2020 DNC speech,,20200819-0000
https://www.politico.com/video/2020/08/17/former-democratic-candidates-endorse-biden-083898,Former Democratic candidates endorse Biden,,20200819-0000
https://www.politico.com/video/2020/08/17/republicans-make-pitch-for-biden-083822,Republicans make pitch for Biden,,20200819-0000
https://www.politico.com/video/2020/08/17/kristin-urquiza-on-fathers-death-from-covid-his-only-pre-existing-condition-was-trusting-donald-trump-083732,Kristin Urquiza on father's death from Covid: ‘His only pre-existing condition was trusting Donald Trump’,,20200819-0000
https://www.politico.com/news/magazine/2020/08/11/what-a-korean-teenage-fashion-trend-reveals-about-the-culture-of-mask-wearing-393204,What a Korean Teenage Fashion Trend Reveals About the Culture of Mask-Wearing,,20200819-0000
https://www.politico.com/news/2020/08/13/trump-coronavirus-election-394500,"As a grim fall approaches, Trump team feels increasingly confident",,20200819-0000
https://www.politico.com/news/2020/08/18/chrystia-freeland-canada-first-female-finance-minister-398251,Freeland rises to Canada’s first female finance minister amid Trudeau scandal,,20200819-0030
https://www.politico.com/news/2020/08/18/teachers-unions-school-reopening-coronavirus-397997,"Teachers unions test goodwill with strike threats, hardball negotiations",,20200819-0030
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200819-0030
https://www.politico.com/news/2020/08/18/notre-dame-suspends-in-person-instruction-coronavirus-398043,"Notre Dame, Michigan State suspend in-person instruction",,20200819-0030
https://www.politico.com/news/2020/08/18/hud-foreclosure-evictions-ban-397960,HUD to extend foreclosure ban protecting 8.1 million people until 2021,,20200819-0030
https://www.politico.com/states/florida/story/2020/08/18/federal-appeals-court-considers-whether-to-uphold-florida-voting-law-1309985,Federal appeals court considers whether to uphold Florida felon voting law,,20200819-0030
https://www.politico.com/news/2020/08/18/businesses-payroll-tax-397777,Businesses warn they won't participate in Trump's payroll tax plan,,20200819-0030
https://www.politico.com/states/new-york/albany/whiteboard/2020/08/18/new-york-city-school-reopenings-could-trigger-second-wave-1309951,Health adviser to de Blasio warns schools will become 'hotbeds' for coronavirus,,20200819-0030
https://www.politico.com/news/2020/08/18/trump-democrats-california-blackouts-397823,Trump seeks to pin California blackouts on Democrats,,20200819-0030
https://www.politico.com/news/2020/08/18/sports-teams-empty-arenas-voting-397744,Pro sports teams offer up empty arenas for voting in the fall,,20200819-0030
https://www.politico.com/newsletters/the-long-game/2020/08/18/the-remote-work-myth-490100,The Long Game: ‘We are having rolling nervous breakdowns’,,20200819-0030
https://www.politico.com/news/2020/08/18/tom-perez-trump-in-person-campaign-events-397572,DNC Chair Perez on Trump’s in-person campaign events: ‘Ask the family of Herman Cain’,,20200819-0030
https://www.politico.com/news/2020/08/18/rnc-dnc-virtual-conventions-2020-398149,Battle of the virtual conventions: How the GOP team is studying the Democrats’ show,,20200819-0030
https://www.politico.com/news/2020/08/18/dnc-what-to-watch-for-398119,What we're looking for on Night 2 of the Democratic convention,,20200819-0030
https://www.politico.com/news/2020/08/18/joe-biden-rural-voters-2020-397914,Biden tries to elbow aside Trump with rural voters,,20200819-0030
https://www.politico.com/news/2020/08/17/biden-progressives-left-no-honeymoon-395778,Progressives prepare to put the squeeze on Joe Biden,,20200819-0030
https://www.politico.com/minutes/conventions/08-18-2020/tonights-line-up/,Tonight’s schedule (including the most important 60 seconds),,20200819-0030
https://www.politico.com/news/2020/08/18/cindy-mccain-joe-biden-dnc-398162,Cindy McCain is the latest Republican to speak on Biden’s behalf at convention,,20200819-0030
https://www.politico.com/video/2020/08/18/how-michigan-could-make-or-break-the-2020-election-084130,How Michigan could make or break the 2020 election,,20200819-0030
https://www.politico.com/news/2020/08/18/bill-clinton-2020-dnc-speech-398182,Bill Clinton: Trump’s presidency is ‘chaos’,,20200819-0030
https://www.politico.com/news/2020/08/18/nance-pelosi-postal-service-changes-397824,Pelosi celebrates walkback of Postal Service changes: ‘They felt the heat’,,20200819-0030
https://www.politico.com/news/2020/08/18/nancy-pelosi-coronavirus-aid-397944,Rank-and-file Dems press Pelosi for more votes on coronavirus aid,,20200819-0030
https://www.politico.com/news/2020/08/18/postmaster-general-to-testify-before-senate-committee-on-friday-397582,Postmaster general to testify before Senate committee on Friday,,20200819-0030
https://www.politico.com/news/2020/08/18/dejoy-suspends-usps-changes-under-pressure-397765,DeJoy suspends Postal Service changes amid election fears,,20200819-0030
https://www.politico.com/news/2020/08/18/pennsylvania-washington-usps-lawsuits-397851,States turn to courts over postal changes,,20200819-0030
https://www.politico.com/news/magazine/2020/08/18/bill-clinton-comeback-altitude-397492,The Bill Clinton Comeback is Coming Soon,,20200819-0030
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200819-0030
https://www.politico.com/news/2020/08/18/pompeo-aide-biden-russia-documents-397895,"Pompeo aide orders State Department to provide Biden, Russia probe documents",,20200819-0030
https://www.politico.com/news/2020/08/18/trump-william-evanina-election-interference-russia-397459,‘We better get worried if Bill gets silenced’,,20200819-0030
https://www.politico.com/news/2020/08/18/trump-republican-convention-2024-race-396630,Trump’s convention marks 2024 starting gun,,20200819-0030
https://www.politico.com/news/2020/08/18/iran-nuclear-deal-latest-397452,The latest Iran nuclear deal mess,,20200819-0030
https://www.politico.com/video/2020/08/18/key-moments-from-democratic-convention-night-1-083938,Key moments from night one of DNC,,20200819-0030
https://www.politico.com/news/magazine/2020/08/18/ed-markey-ad-youth-vote-kennedy-397351,"2020


How 74-Year-Old Ed Markey is Stealing the Youth Vote from a Millennial Kennedy



By 
Joanna Weiss",,20200819-0030
https://www.politico.com/news/magazine/2020/08/16/can-the-democratic-party-hold-together-243505,"2020


Can the Democratic Party Hold Together?

We asked four big voices on the left to hash it out.



By 
John F. Harris and 
Holly Otterbein",,20200819-0030
https://www.politico.com/news/magazine/2020/08/17/the-empty-threats-behind-trumps-mail-in-voting-mischief-397204,The Empty Threats Behind Trump’s Mail-In Voting Mischief,,20200819-0030
https://www.politico.com/news/magazine/2020/08/17/portland-crackdown-freedom-of-assembly-supreme-court-397191,"on the bench


How the Supreme Court Dropped the Ball on the Right to Protest 

Over the years, courts have carefully updated our speech protections while mostly ignoring the freedom of assembly. Now they may have a chance to change that.



By 
Kia Rahnama",,20200819-0030
https://www.politico.com/news/magazine/2020/08/16/does-america-need-a-truth-and-reconciliation-commission-395332,"The Big Idea


Does America Need a Truth and Reconciliation Commission?

They’ve worked in other countries. In the middle of a national reckoning on race, some advocates are wondering: Why not here?



By 
Sarah Souli",,20200819-0030
https://www.politico.com/news/magazine/2020/08/16/nba-coronavirus-bubble-covid-politics-trump-395506,"Game Theory


What the NBA Could Teach Trump About Coronavirus 

How the difference between the NBA and MLB on Covid reflects our national shortcomings.



By 
Derek Robertson",,20200819-0030
https://www.politico.com/news/magazine/2020/08/14/conventions-history-394912,"2020


The Convention Speeches that Changed America

Here's what we'll be missing when the DNC and RNC go virtual.



By 
Jeff Greenfield",,20200819-0030
https://www.politico.com/news/magazine/2020/08/13/joe-biden-kamala-harris-relationship-395160,"2020


What Harris Got from Biden During Her Job Interview

Unlike Joe Biden in 2008, Kamala Harris had almost no negotiating leverage. But that may be beside the point.



By 
Ryan Lizza",,20200819-0030
https://www.politico.com/news/magazine/2020/08/14/female-vp-395571,"Finally, a Female VP Isn’t Being Set Up to Fail",,20200819-0030
https://www.politico.com/news/magazine/2020/08/14/politicians-using-tiktok-matt-little-395620,Meet The Politician Who Lives on TikTok,,20200819-0030
https://www.politico.com/news/magazine/2020/08/14/obama-biden-relationship-393570,"the friday cover


‘The President Was Not Encouraging’: What Obama Really Thought About Biden

Behind the friendship was a more complicated relationship, which now drives the former vice president to prove his partner wrong.



By 
Alex Thompson",,20200819-0030
https://www.politico.com/news/magazine/2020/08/14/trump-mideast-israel-uae-deal-395567,"OPINION |
Washington and the World


Trump’s Win Is a Loss for the Middle East

The leaders of the U.S., Israel and UAE get good PR from their diplomatic deal, but the Palestinians get left out.



By 
Annelle Sheline",,20200819-0030
https://www.politico.com/news/2020/08/17/trump-administration-arctic-refuge-drilling-397006,Trump administration approves opening Arctic refuge for drilling,,20200819-0030
https://www.politico.com/news/2020/08/15/trump-scranton-rally-dnc-395699,Trump the distracter brings his act to the DNC,,20200819-0030
https://www.politico.com/news/2020/08/17/trump-ducks-ethanol-decision-election-397347,Trump set to duck no-win ethanol decision until after election,,20200819-0030
https://www.politico.com/news/2020/08/13/trump-sexist-attacks-female-rivals-394657,Trump and his aides struggle for a message as political blows keep coming,,20200819-0030
https://www.politico.com/news/2020/08/18/governors-mobilize-to-fill-trumps-testing-gap-397501,‘We’re going to get it done’: Governors mobilize to fill Trump’s testing gap,,20200819-0030
https://www.politico.com/states/california/story/2020/08/17/newsom-nears-pivotal-decision-should-california-reopen-more-sectors-again-1309722,Newsom nears pivotal decision: Should California try to reopen again?,,20200819-0030
https://www.politico.com/news/2020/08/17/trump-scott-atlas-coronavirus-doctor-396741,"Trump elevates Scott Atlas, a doctor with a rosier coronavirus outlook",,20200819-0030
https://www.politico.com/news/2020/08/13/texas-coronavirus-testing-mess-cases-spike-395079,Testing mess leaves Texas in the dark as cases spike,,20200819-0030
https://www.politico.com/news/2020/08/17/house-vote-on-postal-service-funding-397081,House to vote on $25B infusion for Postal Service amid Trump attacks,,20200819-0030
https://www.politico.com/news/2020/08/17/senate-republicans-coronavirus-package-postal-service-funding-397203,Senate Republicans to introduce smaller Covid package that includes billions for Postal Service,,20200819-0030
https://www.politico.com/news/2020/08/13/dems-ron-johnson-probe-trump-win-reelection-394987,"Besieged on all sides, Ron Johnson says his probe 'would certainly' help Trump win reelection",,20200819-0030
https://www.politico.com/news/2020/08/16/adam-kinzinger-trump-qanon-396414,Rep. Kinzinger: ‘It’s time’ for leaders to disavow QAnon,,20200819-0030
https://www.politico.com/news/2020/08/18/roger-stone-felony-appeal-397548,Roger Stone drops appeals of felony convictions,,20200819-0030
https://www.politico.com/news/2020/08/14/hillary-clinton-emails-deposition-overturned-395361,Appeals court nixes Hillary Clinton deposition on emails,,20200819-0030
https://www.politico.com/news/2020/08/14/gao-chad-wolf-ken-cuccinelli-ineligible-dhs-395222,"GAO finds Chad Wolf, Ken Cuccinelli are ineligible to serve in their top DHS roles",,20200819-0030
https://www.politico.com/news/2020/08/13/supreme-court-rhode-island-ballot-rules-394876,Supreme Court blocks GOP bid to restore Rhode Island ballot rules waived because of virus,,20200819-0030
https://www.politico.com/news/2020/08/17/brexit-britain-european-union-397521,European Union banking on British urgency to unlock Brexit talks,,20200819-0030
https://www.politico.com/news/2020/08/17/canadian-finance-minister-resigns-397450,Canadian finance minister resigns amid contracting scandal,,20200819-0030
https://www.politico.com/news/2020/08/17/statue-removed-france-voltaire-397405,"Removal of Voltaire statue in Paris only temporary, officials say",,20200819-0030
https://www.politico.com/news/2020/08/18/dnc-day-1-analysis-397545,"Same cast, different story: How the virtual convention benefits Biden",,20200819-0030
https://www.politico.com/news/2020/08/17/michelle-obama-joe-biden-decent-convention-speech-397211,Michelle Obama: ‘Going high is the only thing that works’,,20200819-0030
https://www.politico.com/news/2020/08/17/biden-trump-polling-democratic-convention-396275,State of the presidential race: A deep dive on the polls,,20200819-0030
https://www.politico.com/news/2020/08/17/unc-shuts-down-campus-coronavirus-397200,Colleges' best-laid coronavirus plans quickly come undone,,20200819-0030
https://www.politico.com/news/2020/08/15/development-bank-election-395715,The other election gripping Washington,,20200819-0030
https://www.politico.com/news/2020/08/12/covid-relief-delay-september-394359,Standoff over Covid relief could drag into September,,20200819-0030
https://www.politico.com/news/2020/08/14/ufo-pentagon-task-froce-395683,Pentagon establishes new task force to investigate UFOs,,20200819-0030
https://www.politico.com/news/2020/08/14/coronavirus-health-care-supplies-disparities-395105,Health providers' scramble for staff and supplies reveals sharp disparities,,20200819-0030
https://www.politico.com/news/2020/08/14/obama-trump-postal-service-usps-395270,Obama: Trump is trying to ‘kneecap’ Postal Service,,20200819-0030
https://www.politico.com/news/2020/08/14/amy-mcgrath-campaign-shake-up-395572,"Trailing McConnell, Amy McGrath shakes up her campaign",,20200819-0030
https://www.politico.com/news/2020/08/17/college-conservatives-trump-campus-culture-war-396733,The pandemic hasn’t ended the campus culture wars,,20200819-0030
https://www.politico.com/news/2020/08/13/trump-rnc-washington-394669,Trump’s prime-time convention plan: A D.C. ballroom and government backdrops,,20200819-0030
https://www.politico.com/news/2020/08/14/coronavirus-supplies-ppe-shortage-fda-395560,"Masks, surgical gowns, testing supplies on FDA shortage list",,20200819-0030
https://www.politico.com/news/2020/08/18/trump-michelle-obama-barack-397567,Trump to Michelle Obama: I wouldn’t be here if it weren’t for Barack,,20200819-0030
https://www.politico.com/video/2020/08/18/highlights-from-michelle-obamas-2020-dnc-speech-083919,Highlights from Michelle Obama's 2020 DNC speech,,20200819-0030
https://www.politico.com/video/2020/08/17/former-democratic-candidates-endorse-biden-083898,Former Democratic candidates endorse Biden,,20200819-0030
https://www.politico.com/video/2020/08/17/republicans-make-pitch-for-biden-083822,Republicans make pitch for Biden,,20200819-0030
https://www.politico.com/video/2020/08/17/kristin-urquiza-on-fathers-death-from-covid-his-only-pre-existing-condition-was-trusting-donald-trump-083732,Kristin Urquiza on father's death from Covid: ‘His only pre-existing condition was trusting Donald Trump’,,20200819-0030
https://www.politico.com/news/magazine/2020/08/11/what-a-korean-teenage-fashion-trend-reveals-about-the-culture-of-mask-wearing-393204,What a Korean Teenage Fashion Trend Reveals About the Culture of Mask-Wearing,,20200819-0030
https://www.politico.com/news/2020/08/13/trump-coronavirus-election-394500,"As a grim fall approaches, Trump team feels increasingly confident",,20200819-0030
https://www.politico.com/news/2020/08/18/chrystia-freeland-canada-first-female-finance-minister-398251,Freeland rises to Canada’s first female finance minister amid Trudeau scandal,,20200819-0100
https://www.politico.com/news/2020/08/18/teachers-unions-school-reopening-coronavirus-397997,"Teachers unions test goodwill with strike threats, hardball negotiations",,20200819-0100
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200819-0100
https://www.politico.com/news/2020/08/18/notre-dame-suspends-in-person-instruction-coronavirus-398043,"Notre Dame, Michigan State suspend in-person instruction",,20200819-0100
https://www.politico.com/news/2020/08/18/hud-foreclosure-evictions-ban-397960,HUD to extend foreclosure ban protecting 8.1 million people until 2021,,20200819-0100
https://www.politico.com/states/florida/story/2020/08/18/federal-appeals-court-considers-whether-to-uphold-florida-voting-law-1309985,Federal appeals court considers whether to uphold Florida felon voting law,,20200819-0100
https://www.politico.com/news/2020/08/18/businesses-payroll-tax-397777,Businesses warn they won't participate in Trump's payroll tax plan,,20200819-0100
https://www.politico.com/states/new-york/albany/whiteboard/2020/08/18/new-york-city-school-reopenings-could-trigger-second-wave-1309951,Health adviser to de Blasio warns schools will become 'hotbeds' for coronavirus,,20200819-0100
https://www.politico.com/news/2020/08/18/trump-democrats-california-blackouts-397823,Trump seeks to pin California blackouts on Democrats,,20200819-0100
https://www.politico.com/news/2020/08/18/sports-teams-empty-arenas-voting-397744,Pro sports teams offer up empty arenas for voting in the fall,,20200819-0100
