,text,notes,date
https://www.politico.com/news/magazine/2020/08/08/the-deadly-disease-that-really-scares-coal-miners-392372,"Letter from West Virginia


The Deadly Disease That Really Scares Coal Miners

It’s black lung. And they can’t get their legislators to do anything about it. 



By 
Leigh Giangreco",,20200812-0000
https://www.politico.com/news/magazine/2020/08/06/trump-unchecked-power-nuclear-arsenal-392522,"Altitude


Donald Trump Has the Sole Authority to Blow Up the World. It is Madness to Let Him Keep It.

No president should have the unchecked power to use the nuclear arsenal.



By 
John F. Harris",,20200812-0000
https://www.politico.com/news/magazine/2020/08/07/wedge-issue-dividing-trumpworld-392323,"the friday cover


The Wedge Issue That’s Dividing Trumpworld

A group of social conservatives wants the president to embrace anti-transgender issues to reverse his sagging poll numbers. Some Trump advisers think it’s political suicide.



By 
Gabby Orr",,20200812-0000
https://www.politico.com/news/magazine/2020/08/06/susan-rice-pandemic-ebola-391469,What Ebola Taught Susan Rice About the Next Pandemic,,20200812-0000
https://www.politico.com/news/2020/08/10/elections-republicans-black-lives-matterbacklash-389906,"Facing bleak November, Republicans look to stoke BLM backlash",,20200812-0000
https://www.politico.com/news/2020/08/08/trump-fading-fortunes-392619,‘Like Groundhog Day’: Republicans fret over Trump’s fading fortunes,,20200812-0000
https://www.politico.com/news/2020/08/07/biden-surrogate-garcia-padilla-puerto-rico-remark-392614,'Monkey' or 'Moor'? Biden surrogate under fire for bizarre metaphor,,20200812-0000
https://www.politico.com/news/2020/08/10/trump-jobless-aid-fall-short-393221,‘Can’t possibly be serious’: Trump’s bid to shore up jobless aid falls short,,20200812-0000
https://www.politico.com/news/2020/08/10/trumps-new-pre-election-threat-a-gusher-of-stimulus-turning-into-a-trickle-393194,Trump’s bet on a preelection rebound meets a new test,,20200812-0000
https://www.politico.com/news/2020/08/09/trump-executive-orders-golf-club-393050,"With latest executive orders, Trump gets approval from his golf club crowd",,20200812-0000
https://www.politico.com/news/2020/08/10/trump-mail-voting-russian-interference-393264,Trump equates mail-in voting to Russian election interference,,20200812-0000
https://www.politico.com/news/2020/08/10/could-nursing-home-deaths-be-prevented-393131,Could massive numbers of nursing home deaths have been prevented?,,20200812-0000
https://www.politico.com/news/2020/08/10/trump-gop-college-football-393135,'Play College Football!' Trump demands as fall seasons collapse,,20200812-0000
https://www.politico.com/news/2020/08/10/coronavirus-treatment-death-panels-392463,Trump administration steps in as advocacy groups warn of Covid ‘death panels’,,20200812-0000
https://www.politico.com/news/2020/08/09/trump-ban-evictions-tenantsperil-392674,Trump’s eviction ban would leave most tenants in peril,,20200812-0000
https://www.politico.com/news/2020/08/10/coronavirus-relief-talks-congress-trump-393098,Blame game in high gear as Covid relief talks stall,,20200812-0000
https://www.politico.com/news/2020/08/09/republicans-marjorie-taylor-greene-392735,Republicans called her videos ‘appalling’ and ‘disgusting.’ But they’re doing little to stop her.,,20200812-0000
https://www.politico.com/news/2020/08/07/what-derailed-coronavirus-relief-talks-392620,"How politics, personalities and price tags derailed Covid relief talks",,20200812-0000
https://www.politico.com/news/2020/08/08/russian-interference-democrats-strategy-392582,Democrats see payoff from pressure campaign on intelligence community,,20200812-0000
https://www.politico.com/news/2020/08/10/new-york-trump-october-surprise-393177,Will New York slap Trump with an October surprise?,,20200812-0000
https://www.politico.com/news/2020/08/10/jim-hood-google-392585,The man Google loves to hate,,20200812-0000
https://www.politico.com/news/2020/08/10/judge-trump-executive-ukraine-393153,Judge balks at White House’s executive privilege claim over Ukraine emails,,20200812-0000
https://www.politico.com/news/2020/08/07/appeals-court-rules-mcgahn-must-testify-392562,Appeals court rejects key argument against McGahn subpoena,,20200812-0000
https://www.politico.com/news/2020/08/09/germany-climate-change-goals-393035,"Germany’s ‘very, very tough’ climate battle",,20200812-0000
https://www.politico.com/news/2020/08/06/tiktok-finds-safe-haven-in-europe-392274,TikTok finds safe haven in Europe,,20200812-0000
https://www.politico.com/news/2020/08/10/europe-theaters-artists-tours-393362,"Empty theaters, unsung operas, canceled tours: Europe’s artists vs. the virus",,20200812-0000
https://www.politico.com/news/2020/08/08/zelensky-ukraine-evanina-russia-trump-392699,Zelensky calls on Ukrainians not to interfere in U.S. election,,20200812-0000
https://www.politico.com/news/2020/08/06/nra-dissolve-ny-ag-392270,"New York AG sues to dissolve the NRA, alleging widespread fraud",,20200812-0000
https://www.politico.com/news/2020/08/10/trump-nomination-speech-white-house-gettysburg-393139,Trump says he will deliver nomination speech from either the White House or Gettysburg,,20200812-0000
https://www.politico.com/news/2020/08/08/trump-antagonizes-sheldon-adelson-phone-call-392688,Trump antagonizes GOP megadonor Adelson in heated phone call,,20200812-0000
https://www.politico.com/news/2020/08/07/rashida-tlaib-campaign-finance-violation-392579,Ethics Committee finds Rashida Tlaib violations were ‘bad timing’ not ‘ill intent’,,20200812-0000
https://www.politico.com/news/2020/08/07/progressives-alarmed-by-rices-vast-investments-392507,Progressives alarmed by Rice's vast financial investments,,20200812-0000
https://www.politico.com/news/2020/08/09/trump-executive-orders-unemployment-evictions-392794,Criticism and constitutional issues greet Trump’s executive orders,,20200812-0000
https://www.politico.com/news/2020/08/09/coronavirus-test-shortages-trump-plan-rapid-392520,Shortages threaten Trump’s plan for rapid coronavirus tests,,20200812-0000
https://www.politico.com/news/2020/08/06/trump-economic-recovery-election-392497,Trump’s economic comeback is becoming a slowdown and likely a stall-out,,20200812-0000
https://www.politico.com/news/2020/08/10/kodaks-federal-loan-in-doubt-after-agency-cites-serious-concerns-393085,Kodak's federal loan in doubt after agency cites 'serious concerns',,20200812-0000
https://www.politico.com/states/california/story/2020/08/07/california-sorts-through-coronavirus-data-as-glitch-stymies-policy-decisions-1305972,California sorts through coronavirus data as glitch stymies policy decisions,,20200812-0000
https://www.politico.com/news/2020/08/08/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him-392428,Trump aides exploring executive actions to curb voting by mail,,20200812-0000
https://www.politico.com/news/2020/08/06/microsoft-tiktok-trump-392103,Microsoft has escaped Trump's wrath so far. That could be about to change.,,20200812-0000
https://www.politico.com/news/2020/08/10/trump-executive-order-on-pre-existing-393312,Trump: Executive order on pre-existing conditions is 'a signal',,20200812-0000
https://www.politico.com/news/magazine/2020/08/11/biden-vp-choice-running-mate-black-racial-393337,How the VP Choice Could be Biden’s Biggest Racial Gaffe Yet,,20200812-0000
https://www.politico.com/video/2020/08/07/trump-on-coronavirus-death-toll-it-is-what-it-is-083086,Trump on coronavirus death toll: 'It is what it is',,20200812-0000
https://www.politico.com/video/2020/08/06/from-ferraro-to-palin-what-should-bidens-vp-expect-083069,What should Biden's VP expect?,,20200812-0000
https://www.politico.com/video/2020/07/28/michigan-swing-states-2020-biden-trump-081802,How swing state Michigan is keeping both parties guessing,,20200812-0000
https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Trump’s losing ground but Democrats should still be careful in Pennsylvania,,20200812-0000
https://www.politico.com/news/2020/08/05/dead-people-could-get-stimulus-checks-391866,'It's whiplash': Dead people may yet get their stimulus checks,,20200812-0000
https://www.politico.com/news/2020/08/06/coronavirus-permanent-unemployment-392022,A growing side effect of the pandemic: Permanent job loss,,20200812-0000
https://www.politico.com/news/2020/08/06/coronavirus-election-safe-fair-391962,The world has shown it's possible to avert Covid-caused election meltdowns. But the U.S. is unique.,,20200812-0000
https://www.politico.com/news/2020/08/11/joe-biden-vp-pick-kamala-harris-393768,Biden picks Kamala Harris as VP nominee,,20200812-0030
https://www.politico.com/news/magazine/2020/08/11/kamala-harris-vp-background-bio-biden-running-mate-2020-393885,55 Things You Need to Know About Kamala Harris,,20200812-0030
https://www.politico.com/video/2020/08/11/the-reasons-why-joe-biden-picked-kamala-harris-083220,The reasons Joe Biden picked Kamala Harris,,20200812-0030
https://www.politico.com/news/2020/08/11/what-kamala-harris-believes-key-issues-positions-and-votes-393807,"What Kamala Harris believes: Key issues, policy positions and votes",,20200812-0030
https://www.politico.com/states/california/story/2020/08/11/let-the-next-california-parlor-game-begin-who-would-replace-harris-1307489,Let the next California parlor game begin: Who would replace Harris?,,20200812-0030
https://www.politico.com/news/2020/08/11/kamala-harris-5-things-to-know-393806,Kamala Harris in a snapshot,,20200812-0030
https://www.politico.com/magazine/story/2019/08/09/kamala-harris-2020-president-profile-san-francisco-elite-227611,How San Francisco’s wealthiest families launched Kamala Harris,,20200812-0030
https://www.politico.com/magazine/story/2019/01/24/kamala-harris-2020-history-224126,‘Ruthless’: How Kamala Harris won her first race,,20200812-0030
https://www.politico.com/news/2020/08/11/kamala-harris-sarah-palin-393918,Sarah Palin offers survival tips to Kamala Harris,,20200812-0030
https://www.politico.com/news/magazine/2020/08/09/san-francisco-democrats-took-over-392613,"politics


Kamala Harris and the triumph of ‘San Francisco Democrats’

Once a punchline, Bay Area liberalism has grown and changed into a national governing force—one that could propel Harris to the doorstep of the presidency.



By 
Jeremy B. White",,20200812-0030
https://www.politico.com/newsletters/politico-nightly-coronavirus-special-edition/2020/08/11/how-kamala-harris-spent-the-pandemic-490045,POLITICO Nightly: How Kamala Harris spent the pandemic,,20200812-0030
https://www.politico.com/video/2020/08/11/what-to-know-about-the-coronavirus-task-force-briefing-8-11-20-083236,What to know about the Coronavirus Task Force briefing: 8/11/20,,20200812-0030
https://www.politico.com/news/2020/08/11/florida-governor-ron-desantis-interview-393913,DeSantis: Florida will need help making ends meet,,20200812-0030
https://www.politico.com/states/florida/story/2020/08/11/its-game-on-in-florida-as-fsu-and-desantis-vow-to-play-football-1307474,It's game on in Florida as FSU and DeSantis vow to play football,,20200812-0030
https://www.politico.com/states/florida/story/2020/08/11/desantis-squelches-talk-of-a-white-house-run-1307396,DeSantis squelches talk of a White House run,,20200812-0030
https://www.politico.com/news/2020/08/11/big-ten-football-cancel-393129,"Big Ten, Pac-12 cancel fall football seasons over coronavirus concerns",,20200812-0030
https://www.politico.com/news/2020/08/11/facebook-bans-racist-depictions-of-jews-and-black-people-393703,Facebook bans racist depictions of Jews and Black people,,20200812-0030
https://www.politico.com/news/2020/08/11/paul-offit-russia-vaccine-393614,Q&A: 'We’re relying on the word of Vladimir Putin' for Russian vaccine,,20200812-0030
https://www.politico.com/news/2020/08/11/dnc-lineup-vp-candidates-obamas-clintons-aoc-393487,"DNC lineup will feature VP candidates plus Obamas, Clintons and AOC",,20200812-0030
https://www.politico.com/news/2020/08/11/trump-former-aide-book-ivanka-tiffany-393469,"Trump promotes book by former aide who talked Ivanka, Tiffany with reporters",,20200812-0030
https://www.politico.com/newsletters/huddle/2020/08/11/what-could-bring-negotiators-back-to-the-table-490041,Huddle: What could bring negotiators back to the table,,20200812-0030
https://www.politico.com/news/2020/08/11/russia-coronavirus-vaccine-putin-daughter-393455,"Russia registers virus vaccine, Putin’s daughter given it",,20200812-0030
https://www.politico.com/news/2020/08/11/trump-executive-order-evictions-coronavirus-393978,'It means nothing': Trump’s pledge to aid tenants won’t halt evictions,,20200812-0030
https://www.politico.com/news/2020/08/11/derailment-small-business-recovery-393909,Derailment of small business rescue clouds U.S. recovery,,20200812-0030
https://www.politico.com/news/2020/08/11/primary-day-omar-minnesota-georgia-wisconsin-vermont-393389,Ilhan Omar's career on the line in tough Tuesday primary,,20200812-0030
https://www.politico.com/news/2020/08/11/republicans-senate-fight-393332,Republicans retrench in fight for the Senate,,20200812-0030
https://www.politico.com/news/magazine/2020/08/11/jaime-harrison-lindsey-graham-south-carolina-391886,Is Lindsey Graham Actually in Trouble in South Carolina?,,20200812-0030
https://www.politico.com/news/2020/08/11/biden-donors-envoys-393594,"Biden won’t rule out naming donors as envoys, despite criticism",,20200812-0030
https://www.politico.com/news/2020/08/11/bankers-back-biden-trump-393297,They saw record profits under Trump. Bankers are backing Biden anyway.,,20200812-0030
https://www.politico.com/news/2020/08/11/biden-maintains-lead-over-trump-393571,Poll: Biden maintains 10-point national lead over Trump,,20200812-0030
https://www.politico.com/news/magazine/2020/08/11/what-a-korean-teenage-fashion-trend-reveals-about-the-culture-of-mask-wearing-393204,What a Korean Teenage Fashion Trend Reveals About the Culture of Mask-Wearing,,20200812-0030
https://www.politico.com/news/2020/08/11/trump-morning-interviews-coronavirus-393488,Trump unloads in morning interviews as U.S. struggles to tame virus,,20200812-0030
https://www.politico.com/news/2020/08/11/federal-appeals-court-michael-flynn-dismissal-393638,Federal appeals court skeptical of Michael Flynn's effort to immediately dismiss criminal charge,,20200812-0030
https://www.politico.com/news/2020/08/11/state-department-civilians-middle-east-393584,"State Department did not consider civilian casualties when sending arms to the Middle East, report finds",,20200812-0030
https://www.politico.com/news/magazine/2020/08/11/russia-reset-response-open-letter-393176,"OPINION |
backtalk


No, Now Is Not the Time for Another Russia Reset

Until Moscow is willing to do its part, Washington should avoid pointless dialogue and instead push back firmly against Vladimir Putin’s aggression.



By 
David J. Kramer",,20200812-0030
https://www.politico.com/news/magazine/2020/08/10/have-female-reporters-got-trump-on-the-run-393112,"OPINION |
Fourth Estate


Have Female Reporters Got Trump on the Run?

Once again, a tough question ends with the president shutting down a briefing.



By 
Jack Shafer",,20200812-0030
https://www.politico.com/news/magazine/2020/08/09/richmond-mayor-monuments-392706,"letter from virginia


The Black, Millennial Mayor Who Tore Down His City’s White Monuments

Under pressure from protesters in the former capital of the Confederacy, Levar Stoney bucked tradition and preempted state law to remove a street of statues, putting his reputation and reelection prospects on the line.



By 
Andrew Lawler",,20200812-0030
https://www.politico.com/news/magazine/2020/08/08/trump-alaska-oil-wildlife-refuge-388548,"Investigations


The Man Determined to Deliver Trump’s Alaskan Oil Promise

A political appointee at the Department of Interior has played a key, and sometimes controversial, role in opening a pristine wildlife refuge to drilling.




By 
Adam Federman",,20200812-0030
https://www.politico.com/news/magazine/2020/08/08/opinion-biden-win-lose-392611,"OPINION |
2020


I Observed Joe Biden at Close Range for 20 Years. Here’s How He Wins—and Loses

With all of Trump’s woes, Biden has a good shot at victory, but he must overcome his history of undisciplined campaigns.



By 
Joe Baerlein",,20200812-0030
https://www.politico.com/news/magazine/2020/08/08/nra-gun-rights-voters-392604,"OPINION |
Law and Order


The NRA Might Be Weakened. Gun Rights Voters Are Not.

And that presents a challenge for Democrats determined to press for gun control in a Biden administration.



By 
Bill Scher",,20200812-0030
https://www.politico.com/news/magazine/2020/08/08/the-deadly-disease-that-really-scares-coal-miners-392372,"Letter from West Virginia


The Deadly Disease That Really Scares Coal Miners

It’s black lung. And they can’t get their legislators to do anything about it. 



By 
Leigh Giangreco",,20200812-0030
https://www.politico.com/news/magazine/2020/08/06/trump-unchecked-power-nuclear-arsenal-392522,"Altitude


Donald Trump Has the Sole Authority to Blow Up the World. It is Madness to Let Him Keep It.

No president should have the unchecked power to use the nuclear arsenal.



By 
John F. Harris",,20200812-0030
https://www.politico.com/news/magazine/2020/08/07/wedge-issue-dividing-trumpworld-392323,"the friday cover


The Wedge Issue That’s Dividing Trumpworld

A group of social conservatives wants the president to embrace anti-transgender issues to reverse his sagging poll numbers. Some Trump advisers think it’s political suicide.



By 
Gabby Orr",,20200812-0030
https://www.politico.com/news/magazine/2020/08/06/susan-rice-pandemic-ebola-391469,What Ebola Taught Susan Rice About the Next Pandemic,,20200812-0030
https://www.politico.com/news/2020/08/10/elections-republicans-black-lives-matterbacklash-389906,"Facing bleak November, Republicans look to stoke BLM backlash",,20200812-0030
https://www.politico.com/news/2020/08/08/trump-fading-fortunes-392619,‘Like Groundhog Day’: Republicans fret over Trump’s fading fortunes,,20200812-0030
https://www.politico.com/news/2020/08/07/biden-surrogate-garcia-padilla-puerto-rico-remark-392614,'Monkey' or 'Moor'? Biden surrogate under fire for bizarre metaphor,,20200812-0030
https://www.politico.com/news/2020/08/10/trump-jobless-aid-fall-short-393221,‘Can’t possibly be serious’: Trump’s bid to shore up jobless aid falls short,,20200812-0030
https://www.politico.com/news/2020/08/10/trumps-new-pre-election-threat-a-gusher-of-stimulus-turning-into-a-trickle-393194,Trump’s bet on a preelection rebound meets a new test,,20200812-0030
https://www.politico.com/news/2020/08/09/trump-executive-orders-golf-club-393050,"With latest executive orders, Trump gets approval from his golf club crowd",,20200812-0030
https://www.politico.com/news/2020/08/10/trump-mail-voting-russian-interference-393264,Trump equates mail-in voting to Russian election interference,,20200812-0030
https://www.politico.com/news/2020/08/10/could-nursing-home-deaths-be-prevented-393131,Could massive numbers of nursing home deaths have been prevented?,,20200812-0030
https://www.politico.com/news/2020/08/10/trump-gop-college-football-393135,'Play College Football!' Trump demands as fall seasons collapse,,20200812-0030
https://www.politico.com/news/2020/08/10/coronavirus-treatment-death-panels-392463,Trump administration steps in as advocacy groups warn of Covid ‘death panels’,,20200812-0030
https://www.politico.com/news/2020/08/09/trump-ban-evictions-tenantsperil-392674,Trump’s eviction ban would leave most tenants in peril,,20200812-0030
https://www.politico.com/news/2020/08/10/coronavirus-relief-talks-congress-trump-393098,Blame game in high gear as Covid relief talks stall,,20200812-0030
https://www.politico.com/news/2020/08/09/republicans-marjorie-taylor-greene-392735,Republicans called her videos ‘appalling’ and ‘disgusting.’ But they’re doing little to stop her.,,20200812-0030
https://www.politico.com/news/2020/08/07/what-derailed-coronavirus-relief-talks-392620,"How politics, personalities and price tags derailed Covid relief talks",,20200812-0030
https://www.politico.com/news/2020/08/08/russian-interference-democrats-strategy-392582,Democrats see payoff from pressure campaign on intelligence community,,20200812-0030
https://www.politico.com/news/2020/08/10/new-york-trump-october-surprise-393177,Will New York slap Trump with an October surprise?,,20200812-0030
https://www.politico.com/news/2020/08/10/jim-hood-google-392585,The man Google loves to hate,,20200812-0030
https://www.politico.com/news/2020/08/10/judge-trump-executive-ukraine-393153,Judge balks at White House’s executive privilege claim over Ukraine emails,,20200812-0030
https://www.politico.com/news/2020/08/07/appeals-court-rules-mcgahn-must-testify-392562,Appeals court rejects key argument against McGahn subpoena,,20200812-0030
https://www.politico.com/news/2020/08/09/germany-climate-change-goals-393035,"Germany’s ‘very, very tough’ climate battle",,20200812-0030
https://www.politico.com/news/2020/08/06/tiktok-finds-safe-haven-in-europe-392274,TikTok finds safe haven in Europe,,20200812-0030
https://www.politico.com/news/2020/08/10/europe-theaters-artists-tours-393362,"Empty theaters, unsung operas, canceled tours: Europe’s artists vs. the virus",,20200812-0030
https://www.politico.com/news/2020/08/08/zelensky-ukraine-evanina-russia-trump-392699,Zelensky calls on Ukrainians not to interfere in U.S. election,,20200812-0030
https://www.politico.com/news/2020/08/06/nra-dissolve-ny-ag-392270,"New York AG sues to dissolve the NRA, alleging widespread fraud",,20200812-0030
https://www.politico.com/news/2020/08/10/trump-nomination-speech-white-house-gettysburg-393139,Trump says he will deliver nomination speech from either the White House or Gettysburg,,20200812-0030
https://www.politico.com/news/2020/08/08/trump-antagonizes-sheldon-adelson-phone-call-392688,Trump antagonizes GOP megadonor Adelson in heated phone call,,20200812-0030
https://www.politico.com/news/2020/08/07/rashida-tlaib-campaign-finance-violation-392579,Ethics Committee finds Rashida Tlaib violations were ‘bad timing’ not ‘ill intent’,,20200812-0030
https://www.politico.com/news/2020/08/07/progressives-alarmed-by-rices-vast-investments-392507,Progressives alarmed by Rice's vast financial investments,,20200812-0030
https://www.politico.com/news/2020/08/09/trump-executive-orders-unemployment-evictions-392794,Criticism and constitutional issues greet Trump’s executive orders,,20200812-0030
https://www.politico.com/news/2020/08/09/coronavirus-test-shortages-trump-plan-rapid-392520,Shortages threaten Trump’s plan for rapid coronavirus tests,,20200812-0030
https://www.politico.com/news/2020/08/06/trump-economic-recovery-election-392497,Trump’s economic comeback is becoming a slowdown and likely a stall-out,,20200812-0030
https://www.politico.com/news/2020/08/10/kodaks-federal-loan-in-doubt-after-agency-cites-serious-concerns-393085,Kodak's federal loan in doubt after agency cites 'serious concerns',,20200812-0030
https://www.politico.com/states/california/story/2020/08/07/california-sorts-through-coronavirus-data-as-glitch-stymies-policy-decisions-1305972,California sorts through coronavirus data as glitch stymies policy decisions,,20200812-0030
https://www.politico.com/news/2020/08/08/trump-wants-to-cut-mail-in-voting-the-republican-machine-is-helping-him-392428,Trump aides exploring executive actions to curb voting by mail,,20200812-0030
https://www.politico.com/news/2020/08/06/microsoft-tiktok-trump-392103,Microsoft has escaped Trump's wrath so far. That could be about to change.,,20200812-0030
https://www.politico.com/news/magazine/2020/08/11/biden-vp-choice-running-mate-black-racial-393337,How the VP Choice Could be Biden’s Biggest Racial Gaffe Yet,,20200812-0030
https://www.politico.com/video/2020/08/07/trump-on-coronavirus-death-toll-it-is-what-it-is-083086,Trump on coronavirus death toll: 'It is what it is',,20200812-0030
https://www.politico.com/video/2020/08/06/from-ferraro-to-palin-what-should-bidens-vp-expect-083069,What should Biden's VP expect?,,20200812-0030
https://www.politico.com/video/2020/07/28/michigan-swing-states-2020-biden-trump-081802,How swing state Michigan is keeping both parties guessing,,20200812-0030
https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Trump’s losing ground but Democrats should still be careful in Pennsylvania,,20200812-0030
https://www.politico.com/news/2020/08/05/dead-people-could-get-stimulus-checks-391866,'It's whiplash': Dead people may yet get their stimulus checks,,20200812-0030
