,text,notes,date
https://www.politico.com/news/2020/08/14/fbi-attorney-guilty-email-russia-probe-395317,Former FBI attorney to plead guilty for altering email in Russia probe,,20200816-0000
https://www.politico.com/news/2020/08/14/gao-chad-wolf-ken-cuccinelli-ineligible-dhs-395222,"GAO finds Chad Wolf, Ken Cuccinelli are ineligible to serve in their top DHS roles",,20200816-0000
https://www.politico.com/news/2020/08/14/trump-usps-funding-compromise-395459,Trump signals openness to compromise on USPS funding,,20200816-0000
https://www.politico.com/news/2020/08/14/amy-mcgrath-campaign-shake-up-395572,"Trailing McConnell, Amy McGrath shakes up her campaign",,20200816-0000
https://www.politico.com/news/2020/08/14/ufo-pentagon-task-froce-395683,Pentagon establishes new task force to investigate UFOs,,20200816-0000
https://www.politico.com/news/2020/08/14/new-york-fix-public-housing-395026,New York has a plan to fix its broken public housing — it just needs to convince Congress,,20200816-0000
https://www.politico.com/video/2020/08/14/trumps-newest-targets-kamala-harris-and-us-postal-service-083596,Punchlines: Trump's newest targets: Kamala Harris and U.S. Postal Service,,20200816-0000
https://www.politico.com/news/magazine/2020/08/14/politicians-using-tiktok-matt-little-395620,"Technology


Meet The Politician Who Lives on TikTok

Minnesota state Sen. Matt Little has built a national Gen Z following by embracing the app that other politicians shun. 



By 
Max Cohen",,20200816-0000
https://www.politico.com/news/magazine/2020/08/14/obama-biden-relationship-393570,"the friday cover


‘The President Was Not Encouraging’: What Obama Really Thought About Biden

Behind the friendship was a more complicated relationship, which now drives the former vice president to prove his partner wrong.



By 
Alex Thompson",,20200816-0000
https://www.politico.com/news/magazine/2020/08/14/trump-mideast-israel-uae-deal-395567,"OPINION |
Washington and the World


Trump’s Win Is a Loss for the Middle East

The leaders of the U.S., Israel and UAE get good PR from their diplomatic deal, but the Palestinians get left out.



By 
Annelle Sheline",,20200816-0000
https://www.politico.com/news/magazine/2020/08/14/want-to-cure-nra-corruption-let-a-gun-loving-democrat-run-it-395005,"OPINION |
in the arena


Want to Cure NRA Corruption? Let a Gun-Loving Democrat Run It.

It’s the leadership that’s rotten, not the mission of the organization. 



By 
Richard Feldman",,20200816-0000
https://www.politico.com/news/magazine/2020/08/13/trump-usps-postal-service-post-office-history-395024,"Q&A


How Trump’s Attack on the Post Office Could Backfire

If the USPS slows down, mail-in ballots won’t be the only collateral damage, says Philip Rubio.



By 
Zack Stanton",,20200816-0000
https://www.politico.com/news/magazine/2020/08/13/media-crush-kamala-harris-395020,"OPINION


The Media’s Sudden Crush on Kamala Harris

Last fall she crashed and burned, and the pundits had a million reasons why. Now she’s just the energy the Biden ticket needs. What changed?



By 
Jack Shafer",,20200816-0000
https://www.politico.com/news/magazine/2020/08/13/epic-blandness-joe-biden-campaign-394593,"Altitude


The Epic Blandness of the Joe Biden Campaign

Democrats are counting on the cult of nonpersonality to end the flamboyant Trump era.



By 
John F. Harris",,20200816-0000
https://www.politico.com/news/magazine/2020/08/13/elissa-slotkin-covid-campaigning-michigan-393608,"2020


Will Michigan Democrats Really Turn Out After a Virtual Campaign?

In a key Michigan district, Rep. Elissa Slotkin is rewriting her playbook to overcome the limits of campaigning in a pandemic.



By 
Tim Alberta",,20200816-0000
https://www.politico.com/news/magazine/2020/08/11/kamala-harris-vp-background-bio-biden-running-mate-2020-393885,55 Things You Need to Know About Kamala Harris,,20200816-0000
https://www.politico.com/news/magazine/2020/08/12/qanon-rot-gop-394466,"OPINION


The QAnon Rot in the GOP

The internet conspiracy theory’s spread shows that the Trump-era GOP has weakened antibodies against kookery.



By 
Rich Lowry",,20200816-0000
https://www.politico.com/news/magazine/2020/08/12/kamala-harris-vp-mold-394032,"2020


‘She May Very Well Hold the Key to Biden’s Win’

Women have appeared on presidential tickets before—in 1984, 2008 and 2016. Is anything different this time? 17 women weigh in.



By 
POLITICO Magazine",,20200816-0000
https://www.politico.com/news/magazine/2020/08/11/what-a-korean-teenage-fashion-trend-reveals-about-the-culture-of-mask-wearing-393204,What a Korean Teenage Fashion Trend Reveals About the Culture of Mask-Wearing,,20200816-0000
https://www.politico.com/news/2020/08/13/covering-presidential-campaign-zoom-395046,"'Gosh, I basically cover the campaign from my couch'",,20200816-0000
https://www.politico.com/news/2020/08/13/trump-rnc-washington-394669,Trump’s prime-time convention plan: A D.C. ballroom and government backdrops,,20200816-0000
https://www.politico.com/news/2020/08/13/biden-dnc-fundraisers-lobbyists-394838,Biden aides headline DNC fundraisers with lobbyists,,20200816-0000
https://www.politico.com/news/2020/08/13/trump-opposes-usps-funding-394692,Trump‌ ‌says‌ ‌he opposes‌ ‌USPS‌ ‌funding‌ ‌in‌ ‌an‌ ‌effort‌ ‌to‌ ‌block ‌mail-in‌ ‌voting‌,,20200816-0000
https://www.politico.com/news/2020/08/13/trump-sexist-attacks-female-rivals-394657,Trump and his aides struggle for a message as political blows keep coming,,20200816-0000
https://www.politico.com/news/2020/08/13/trump-joe-biden-face-masks-395048,"Trump assails, misrepresents Biden on mask mandate in partisan White House briefing",,20200816-0000
https://www.politico.com/news/2020/08/11/trump-executive-order-evictions-coronavirus-393978,'It means nothing': Trump’s pledge to aid tenants won’t halt evictions,,20200816-0000
https://www.politico.com/news/2020/08/13/trump-coronavirus-election-394500,"As a grim fall approaches, Trump team feels increasingly confident",,20200816-0000
https://www.politico.com/news/2020/08/13/texas-coronavirus-testing-mess-cases-spike-395079,Testing mess leaves Texas in the dark as cases spike,,20200816-0000
https://www.politico.com/news/2020/08/13/coronavirus-relief-talks-394829,"Negotiators 'miles apart' on Covid funding, with little hope for deal until September",,20200816-0000
https://www.politico.com/news/2020/08/14/coronavirus-health-care-supplies-disparities-395105,Health providers' scramble for staff and supplies reveals sharp disparities,,20200816-0000
https://www.politico.com/news/2020/08/13/ncaa-cancels-fall-championships-395112,NCAA nixes most fall championships,,20200816-0000
https://www.politico.com/news/2020/08/13/dems-ron-johnson-probe-trump-win-reelection-394987,"Besieged on all sides, Ron Johnson says his probe 'would certainly' help Trump win reelection",,20200816-0000
https://www.politico.com/news/2020/08/14/democrats-small-business-rescue-program-395289,Democrats fight to give 'severely underfunded' business rescue new life,,20200816-0000
https://www.politico.com/news/2020/08/12/covid-relief-delay-september-394359,Standoff over Covid relief could drag into September,,20200816-0000
https://www.politico.com/news/2020/08/10/coronavirus-relief-talks-congress-trump-393098,Blame game in high gear as Covid relief talks stall,,20200816-0000
https://www.politico.com/cartoons/2020/08/14/the-nations-cartoonists-on-the-week-in-politics-000162,The nation’s cartoonists on the week in politics,,20200816-0000
https://www.politico.com/news/2020/08/13/supreme-court-rhode-island-ballot-rules-394876,Supreme Court blocks GOP bid to restore Rhode Island ballot rules waived because of virus,,20200816-0000
https://www.politico.com/news/2020/08/10/new-york-trump-october-surprise-393177,Will New York slap Trump with an October surprise?,,20200816-0000
https://www.politico.com/news/2020/08/11/federal-appeals-court-michael-flynn-dismissal-393638,Federal appeals court skeptical of Michael Flynn's effort to immediately dismiss criminal charge,,20200816-0000
https://www.politico.com/news/2020/08/10/judge-trump-executive-ukraine-393153,Judge balks at White House’s executive privilege claim over Ukraine emails,,20200816-0000
https://www.politico.com/news/2020/08/13/trump-israel-uae-relations-394741,"In a diplomatic win for Trump, Israel and UAE normalize relations",,20200816-0000
https://www.politico.com/news/2020/08/14/mike-pompeos-summer-feel-good-tour-of-europe-395200,Mike Pompeo’s summer feel-good tour of Europe,,20200816-0000
https://www.politico.com/news/2020/08/12/pompeo-chinese-threat-may-be-worse-than-cold-war-communism-394350,Pompeo: Chinese threat may be worse than a 'Cold War 2.0',,20200816-0000
https://www.politico.com/news/2020/08/12/trump-purge-us-agency-global-media-394403,Trump appointee deepens purge of U.S. global media agency,,20200816-0000
https://www.politico.com/news/2020/08/12/kamala-harris-vp-progressives-react-394375,Left wing rankled by choice of Harris for VP,,20200816-0000
https://www.politico.com/news/2020/08/13/college-football-coronavirus-maga-394505,College football is disappearing. MAGA world is blaming the left.,,20200816-0000
https://www.politico.com/news/2020/08/12/joe-biden-kamala-harris-first-event-394392,‘Ready to do the job’: Biden touts Harris’ experience in campaign debut,,20200816-0000
https://www.politico.com/news/2020/08/13/frank-wuco-us-global-media-agency-hiring-394997,U.S. global media agency hires shock jock who called Obama 'Kenyan',,20200816-0000
https://www.politico.com/news/2020/08/12/trump-ambassador-state-department-394306,State Department watchdog finds Trump’s U.K. ambassador ‘made inappropriate or insensitive comments’,,20200816-0000
https://www.politico.com/news/2020/08/11/derailment-small-business-recovery-393909,Derailment of small business rescue clouds U.S. recovery,,20200816-0000
https://www.politico.com/news/2020/08/12/kanye-west-flops-among-black-voters-393860,Kanye flops among Black voters,,20200816-0000
https://www.politico.com/news/2020/08/11/inside-kamalas-journey-to-joe-394049,How Kamala Harris outflanked her skeptics to become Biden’s VP pick,,20200816-0000
https://www.politico.com/news/2020/08/11/trump-morning-interviews-coronavirus-393488,Trump unloads in morning interviews as U.S. struggles to tame virus,,20200816-0000
https://www.politico.com/news/2020/08/12/paris-france-coronavirus-summer-394599,"Mask rebels, no tourists and a heat wave: Paris’ coronavirus summer",,20200816-0000
https://www.politico.com/news/2020/08/11/house-candidate-condemned-for-racist-videos-wins-republican-primary-394008,New GOP headache as candidate condemned for racist videos wins Republican primary,,20200816-0000
https://www.politico.com/news/2020/08/11/kamala-harris-political-implications-393986,Running mates don’t usually matter. Kamala Harris might.,,20200816-0000
https://www.politico.com/video/2020/08/13/kamala-2020-four-square-trump-postal-voting-083438,Kamala Harris makes 'her-story' and President Trump ramps up attacks on the USPS,,20200816-0000
https://www.politico.com/video/2020/08/11/the-reasons-why-joe-biden-picked-kamala-harris-083220,The reasons Joe Biden picked Kamala Harris,,20200816-0000
https://www.politico.com/video/2020/08/07/trump-on-coronavirus-death-toll-it-is-what-it-is-083086,Trump on coronavirus death toll: 'It is what it is',,20200816-0000
https://www.politico.com/video/2020/08/12/wisconsin-trump-biden-2020-harris-083276,Wisconsin is providing one of the toughest battlegrounds for Democrats,,20200816-0000
https://www.politico.com/video/2020/07/28/michigan-swing-states-2020-biden-trump-081802,How swing state Michigan is keeping both parties guessing,,20200816-0000
https://www.politico.com/news/magazine/2020/08/11/jaime-harrison-lindsey-graham-south-carolina-391886,Is Lindsey Graham Actually in Trouble in South Carolina?,,20200816-0000
https://www.politico.com/news/magazine/2020/08/08/opinion-biden-win-lose-392611,I Observed Joe Biden at Close Range for 20 Years. Here’s How He Wins—and Loses,,20200816-0000
https://www.politico.com/news/2020/08/08/trump-antagonizes-sheldon-adelson-phone-call-392688,Trump antagonizes GOP megadonor Adelson in heated phone call,,20200816-0000
https://www.politico.com/news/2020/08/15/illinois-governor-jim-thompson-dies-395782,"Former Illinois Gov. James Thompson, ‘Big Jim,’ dies at 84",,20200816-0030
https://www.politico.com/newsletters/playbook/2020/08/15/the-threat-to-the-election-490083,Playbook: The threat to the election,,20200816-0030
https://www.politico.com/news/2020/08/15/pompeo-inks-deal-for-us-troop-move-from-germany-to-poland-395738,"U.S., Poland sign defense cooperation deal",,20200816-0030
https://www.politico.com/news/2020/08/14/trump-tiktok-us-operations-sale-395720,Trump hits TikTok's owner again by ordering sale of U.S. operations,,20200816-0030
https://www.politico.com/news/2020/08/14/hhs-chief-information-officer-abruptly-resigns-395710,HHS chief information officer abruptly resigns,,20200816-0030
https://www.politico.com/news/2020/08/14/coronavirus-supplies-ppe-shortage-fda-395560,"Masks, surgical gowns, testing supplies on FDA shortage list",,20200816-0030
https://www.politico.com/news/2020/08/14/cdc-chief-of-staff-departs-395509,"CDC's chief of staff, deputy chief of staff jointly depart",,20200816-0030
https://www.politico.com/states/new-york/albany/story/2020/08/14/new-york-museums-bowling-alleys-and-gyms-cleared-to-reopen-1308845,"New York museums, bowling alleys and gyms cleared to reopen",,20200816-0030
https://www.politico.com/news/2020/08/14/hillary-clinton-emails-deposition-overturned-395361,Appeals court nixes Hillary Clinton deposition on emails,,20200816-0030
https://www.politico.com/news/2020/08/14/obama-trump-postal-service-usps-395270,Obama: Trump is trying to ‘kneecap’ Postal Service,,20200816-0030
https://www.politico.com/news/2020/08/14/canada-us-border-restrictions-september-395295,"Canada, U.S. continue border restrictions into September",,20200816-0030
https://www.politico.com/news/2020/08/15/pelosi-bringing-house-back-early-postal-service-395791,Pelosi weighs bringing House back early to address Postal Service crisis,,20200816-0030
https://www.politico.com/news/2020/08/15/defund-the-police-coronavirus-budget-395665,Defund the police? It’s already happening thanks to the Covid-19 budget crunch,,20200816-0030
https://www.politico.com/news/2020/08/15/trump-scranton-rally-dnc-395699,Trump the distracter brings his act to the DNC,,20200816-0030
https://www.politico.com/news/2020/08/15/kamala-harris-west-indian-voters-395554,Harris 'electrifies' West Indian voters — and gives Biden a new edge in Florida,,20200816-0030
https://www.politico.com/news/2020/08/15/development-bank-election-395715,The other election gripping Washington,,20200816-0030
https://www.politico.com/news/magazine/2020/08/14/conventions-history-394912,The Convention Speeches that Changed America,,20200816-0030
https://www.politico.com/news/magazine/2020/08/14/female-vp-395571,"Finally, a Female VP Isn’t Being Set Up to Fail",,20200816-0030
https://www.politico.com/news/magazine/2020/08/13/joe-biden-kamala-harris-relationship-395160,What Harris Got from Biden During Her Job Interview,,20200816-0030
https://www.politico.com/news/2020/08/14/pompeo-unsc-iran-395663,Pompeo lashes out as U.N. Security Council rejects extension to Iran arms embargo,,20200816-0030
https://www.politico.com/news/2020/08/14/fbi-attorney-guilty-email-russia-probe-395317,Former FBI attorney to plead guilty for altering email in Russia probe,,20200816-0030
https://www.politico.com/news/2020/08/14/gao-chad-wolf-ken-cuccinelli-ineligible-dhs-395222,"GAO finds Chad Wolf, Ken Cuccinelli are ineligible to serve in their top DHS roles",,20200816-0030
https://www.politico.com/news/2020/08/14/trump-usps-funding-compromise-395459,Trump signals openness to compromise on USPS funding,,20200816-0030
https://www.politico.com/news/2020/08/14/amy-mcgrath-campaign-shake-up-395572,"Trailing McConnell, Amy McGrath shakes up her campaign",,20200816-0030
https://www.politico.com/news/2020/08/14/ufo-pentagon-task-froce-395683,Pentagon establishes new task force to investigate UFOs,,20200816-0030
https://www.politico.com/news/2020/08/14/new-york-fix-public-housing-395026,New York has a plan to fix its broken public housing — it just needs to convince Congress,,20200816-0030
https://www.politico.com/video/2020/08/14/trumps-newest-targets-kamala-harris-and-us-postal-service-083596,Punchlines: Trump's newest targets: Kamala Harris and U.S. Postal Service,,20200816-0030
https://www.politico.com/news/magazine/2020/08/14/politicians-using-tiktok-matt-little-395620,"Technology


Meet The Politician Who Lives on TikTok

Minnesota state Sen. Matt Little has built a national Gen Z following by embracing the app that other politicians shun. 



By 
Max Cohen",,20200816-0030
https://www.politico.com/news/magazine/2020/08/14/obama-biden-relationship-393570,"the friday cover


‘The President Was Not Encouraging’: What Obama Really Thought About Biden

Behind the friendship was a more complicated relationship, which now drives the former vice president to prove his partner wrong.



By 
Alex Thompson",,20200816-0030
https://www.politico.com/news/magazine/2020/08/14/trump-mideast-israel-uae-deal-395567,"OPINION |
Washington and the World


Trump’s Win Is a Loss for the Middle East

The leaders of the U.S., Israel and UAE get good PR from their diplomatic deal, but the Palestinians get left out.



By 
Annelle Sheline",,20200816-0030
https://www.politico.com/news/magazine/2020/08/14/want-to-cure-nra-corruption-let-a-gun-loving-democrat-run-it-395005,"OPINION |
in the arena


Want to Cure NRA Corruption? Let a Gun-Loving Democrat Run It.

It’s the leadership that’s rotten, not the mission of the organization. 



By 
Richard Feldman",,20200816-0030
https://www.politico.com/news/magazine/2020/08/13/trump-usps-postal-service-post-office-history-395024,"Q&A


How Trump’s Attack on the Post Office Could Backfire

If the USPS slows down, mail-in ballots won’t be the only collateral damage, says Philip Rubio.



By 
Zack Stanton",,20200816-0030
https://www.politico.com/news/magazine/2020/08/13/media-crush-kamala-harris-395020,"OPINION


The Media’s Sudden Crush on Kamala Harris

Last fall she crashed and burned, and the pundits had a million reasons why. Now she’s just the energy the Biden ticket needs. What changed?



By 
Jack Shafer",,20200816-0030
https://www.politico.com/news/magazine/2020/08/13/epic-blandness-joe-biden-campaign-394593,"Altitude


The Epic Blandness of the Joe Biden Campaign

Democrats are counting on the cult of nonpersonality to end the flamboyant Trump era.



By 
John F. Harris",,20200816-0030
https://www.politico.com/news/magazine/2020/08/13/elissa-slotkin-covid-campaigning-michigan-393608,"2020


Will Michigan Democrats Really Turn Out After a Virtual Campaign?

In a key Michigan district, Rep. Elissa Slotkin is rewriting her playbook to overcome the limits of campaigning in a pandemic.



By 
Tim Alberta",,20200816-0030
https://www.politico.com/news/magazine/2020/08/11/kamala-harris-vp-background-bio-biden-running-mate-2020-393885,55 Things You Need to Know About Kamala Harris,,20200816-0030
https://www.politico.com/news/magazine/2020/08/12/qanon-rot-gop-394466,"OPINION


The QAnon Rot in the GOP

The internet conspiracy theory’s spread shows that the Trump-era GOP has weakened antibodies against kookery.



By 
Rich Lowry",,20200816-0030
https://www.politico.com/news/magazine/2020/08/12/kamala-harris-vp-mold-394032,"2020


‘She May Very Well Hold the Key to Biden’s Win’

Women have appeared on presidential tickets before—in 1984, 2008 and 2016. Is anything different this time? 17 women weigh in.



By 
POLITICO Magazine",,20200816-0030
https://www.politico.com/news/magazine/2020/08/11/what-a-korean-teenage-fashion-trend-reveals-about-the-culture-of-mask-wearing-393204,What a Korean Teenage Fashion Trend Reveals About the Culture of Mask-Wearing,,20200816-0030
https://www.politico.com/news/2020/08/13/covering-presidential-campaign-zoom-395046,"'Gosh, I basically cover the campaign from my couch'",,20200816-0030
https://www.politico.com/news/2020/08/13/trump-rnc-washington-394669,Trump’s prime-time convention plan: A D.C. ballroom and government backdrops,,20200816-0030
https://www.politico.com/news/2020/08/13/biden-dnc-fundraisers-lobbyists-394838,Biden aides headline DNC fundraisers with lobbyists,,20200816-0030
https://www.politico.com/news/2020/08/13/trump-opposes-usps-funding-394692,Trump‌ ‌says‌ ‌he opposes‌ ‌USPS‌ ‌funding‌ ‌in‌ ‌an‌ ‌effort‌ ‌to‌ ‌block ‌mail-in‌ ‌voting‌,,20200816-0030
https://www.politico.com/news/2020/08/13/trump-sexist-attacks-female-rivals-394657,Trump and his aides struggle for a message as political blows keep coming,,20200816-0030
https://www.politico.com/news/2020/08/13/trump-joe-biden-face-masks-395048,"Trump assails, misrepresents Biden on mask mandate in partisan White House briefing",,20200816-0030
https://www.politico.com/news/2020/08/11/trump-executive-order-evictions-coronavirus-393978,'It means nothing': Trump’s pledge to aid tenants won’t halt evictions,,20200816-0030
https://www.politico.com/news/2020/08/13/trump-coronavirus-election-394500,"As a grim fall approaches, Trump team feels increasingly confident",,20200816-0030
https://www.politico.com/news/2020/08/13/texas-coronavirus-testing-mess-cases-spike-395079,Testing mess leaves Texas in the dark as cases spike,,20200816-0030
https://www.politico.com/news/2020/08/13/coronavirus-relief-talks-394829,"Negotiators 'miles apart' on Covid funding, with little hope for deal until September",,20200816-0030
https://www.politico.com/news/2020/08/14/coronavirus-health-care-supplies-disparities-395105,Health providers' scramble for staff and supplies reveals sharp disparities,,20200816-0030
https://www.politico.com/news/2020/08/13/ncaa-cancels-fall-championships-395112,NCAA nixes most fall championships,,20200816-0030
https://www.politico.com/news/2020/08/13/dems-ron-johnson-probe-trump-win-reelection-394987,"Besieged on all sides, Ron Johnson says his probe 'would certainly' help Trump win reelection",,20200816-0030
https://www.politico.com/news/2020/08/14/democrats-small-business-rescue-program-395289,Democrats fight to give 'severely underfunded' business rescue new life,,20200816-0030
https://www.politico.com/news/2020/08/12/covid-relief-delay-september-394359,Standoff over Covid relief could drag into September,,20200816-0030
https://www.politico.com/news/2020/08/10/coronavirus-relief-talks-congress-trump-393098,Blame game in high gear as Covid relief talks stall,,20200816-0030
https://www.politico.com/cartoons/2020/08/14/the-nations-cartoonists-on-the-week-in-politics-000162,The nation’s cartoonists on the week in politics,,20200816-0030
https://www.politico.com/news/2020/08/13/supreme-court-rhode-island-ballot-rules-394876,Supreme Court blocks GOP bid to restore Rhode Island ballot rules waived because of virus,,20200816-0030
https://www.politico.com/news/2020/08/10/new-york-trump-october-surprise-393177,Will New York slap Trump with an October surprise?,,20200816-0030
https://www.politico.com/news/2020/08/11/federal-appeals-court-michael-flynn-dismissal-393638,Federal appeals court skeptical of Michael Flynn's effort to immediately dismiss criminal charge,,20200816-0030
https://www.politico.com/news/2020/08/10/judge-trump-executive-ukraine-393153,Judge balks at White House’s executive privilege claim over Ukraine emails,,20200816-0030
https://www.politico.com/news/2020/08/13/trump-israel-uae-relations-394741,"In a diplomatic win for Trump, Israel and UAE normalize relations",,20200816-0030
https://www.politico.com/news/2020/08/14/mike-pompeos-summer-feel-good-tour-of-europe-395200,Mike Pompeo’s summer feel-good tour of Europe,,20200816-0030
https://www.politico.com/news/2020/08/12/pompeo-chinese-threat-may-be-worse-than-cold-war-communism-394350,Pompeo: Chinese threat may be worse than a 'Cold War 2.0',,20200816-0030
https://www.politico.com/news/2020/08/12/trump-purge-us-agency-global-media-394403,Trump appointee deepens purge of U.S. global media agency,,20200816-0030
https://www.politico.com/news/2020/08/12/kamala-harris-vp-progressives-react-394375,Left wing rankled by choice of Harris for VP,,20200816-0030
https://www.politico.com/news/2020/08/13/college-football-coronavirus-maga-394505,College football is disappearing. MAGA world is blaming the left.,,20200816-0030
https://www.politico.com/news/2020/08/12/joe-biden-kamala-harris-first-event-394392,‘Ready to do the job’: Biden touts Harris’ experience in campaign debut,,20200816-0030
https://www.politico.com/news/2020/08/13/frank-wuco-us-global-media-agency-hiring-394997,U.S. global media agency hires shock jock who called Obama 'Kenyan',,20200816-0030
https://www.politico.com/news/2020/08/12/trump-ambassador-state-department-394306,State Department watchdog finds Trump’s U.K. ambassador ‘made inappropriate or insensitive comments’,,20200816-0030
https://www.politico.com/news/2020/08/11/derailment-small-business-recovery-393909,Derailment of small business rescue clouds U.S. recovery,,20200816-0030
https://www.politico.com/news/2020/08/12/kanye-west-flops-among-black-voters-393860,Kanye flops among Black voters,,20200816-0030
https://www.politico.com/news/2020/08/11/inside-kamalas-journey-to-joe-394049,How Kamala Harris outflanked her skeptics to become Biden’s VP pick,,20200816-0030
https://www.politico.com/news/2020/08/11/trump-morning-interviews-coronavirus-393488,Trump unloads in morning interviews as U.S. struggles to tame virus,,20200816-0030
https://www.politico.com/news/2020/08/12/paris-france-coronavirus-summer-394599,"Mask rebels, no tourists and a heat wave: Paris’ coronavirus summer",,20200816-0030
https://www.politico.com/news/2020/08/11/house-candidate-condemned-for-racist-videos-wins-republican-primary-394008,New GOP headache as candidate condemned for racist videos wins Republican primary,,20200816-0030
https://www.politico.com/news/2020/08/11/kamala-harris-political-implications-393986,Running mates don’t usually matter. Kamala Harris might.,,20200816-0030
https://www.politico.com/video/2020/08/13/kamala-2020-four-square-trump-postal-voting-083438,Kamala Harris makes 'her-story' and President Trump ramps up attacks on the USPS,,20200816-0030
https://www.politico.com/video/2020/08/11/the-reasons-why-joe-biden-picked-kamala-harris-083220,The reasons Joe Biden picked Kamala Harris,,20200816-0030
https://www.politico.com/video/2020/08/07/trump-on-coronavirus-death-toll-it-is-what-it-is-083086,Trump on coronavirus death toll: 'It is what it is',,20200816-0030
https://www.politico.com/video/2020/08/12/wisconsin-trump-biden-2020-harris-083276,Wisconsin is providing one of the toughest battlegrounds for Democrats,,20200816-0030
https://www.politico.com/video/2020/07/28/michigan-swing-states-2020-biden-trump-081802,How swing state Michigan is keeping both parties guessing,,20200816-0030
https://www.politico.com/news/magazine/2020/08/11/jaime-harrison-lindsey-graham-south-carolina-391886,Is Lindsey Graham Actually in Trouble in South Carolina?,,20200816-0030
https://www.politico.com/news/magazine/2020/08/08/opinion-biden-win-lose-392611,I Observed Joe Biden at Close Range for 20 Years. Here’s How He Wins—and Loses,,20200816-0030
https://www.politico.com/news/2020/08/08/trump-antagonizes-sheldon-adelson-phone-call-392688,Trump antagonizes GOP megadonor Adelson in heated phone call,,20200816-0030
https://www.politico.com/news/2020/08/15/illinois-governor-jim-thompson-dies-395782,"Former Illinois Gov. James Thompson, ‘Big Jim,’ dies at 84",,20200816-0100
https://www.politico.com/newsletters/playbook/2020/08/15/the-threat-to-the-election-490083,Playbook: The threat to the election,,20200816-0100
https://www.politico.com/news/2020/08/15/pompeo-inks-deal-for-us-troop-move-from-germany-to-poland-395738,"U.S., Poland sign defense cooperation deal",,20200816-0100
https://www.politico.com/news/2020/08/14/trump-tiktok-us-operations-sale-395720,Trump hits TikTok's owner again by ordering sale of U.S. operations,,20200816-0100
https://www.politico.com/news/2020/08/14/hhs-chief-information-officer-abruptly-resigns-395710,HHS chief information officer abruptly resigns,,20200816-0100
https://www.politico.com/news/2020/08/14/coronavirus-supplies-ppe-shortage-fda-395560,"Masks, surgical gowns, testing supplies on FDA shortage list",,20200816-0100
https://www.politico.com/news/2020/08/14/cdc-chief-of-staff-departs-395509,"CDC's chief of staff, deputy chief of staff jointly depart",,20200816-0100
https://www.politico.com/states/new-york/albany/story/2020/08/14/new-york-museums-bowling-alleys-and-gyms-cleared-to-reopen-1308845,"New York museums, bowling alleys and gyms cleared to reopen",,20200816-0100
