,text,notes,date
https://www.politico.com/news/magazine/2020/08/08/trump-alaska-oil-wildlife-refuge-388548,"Investigations


The Man Determined to Deliver Trump’s Alaskan Oil Promise

A political appointee at the Department of Interior has played a key, and sometimes controversial, role in opening a pristine wildlife refuge to drilling.




By 
Adam Federman",,20200813-0000
https://www.politico.com/news/magazine/2020/08/08/opinion-biden-win-lose-392611,"OPINION |
2020


I Observed Joe Biden at Close Range for 20 Years. Here’s How He Wins—and Loses

With all of Trump’s woes, Biden has a good shot at victory, but he must overcome his history of undisciplined campaigns.



By 
Joe Baerlein",,20200813-0000
https://www.politico.com/news/magazine/2020/08/08/nra-gun-rights-voters-392604,"OPINION |
Law and Order


The NRA Might Be Weakened. Gun Rights Voters Are Not.

And that presents a challenge for Democrats determined to press for gun control in a Biden administration.



By 
Bill Scher",,20200813-0000
https://www.politico.com/news/magazine/2020/08/08/the-deadly-disease-that-really-scares-coal-miners-392372,"Letter from West Virginia


The Deadly Disease That Really Scares Coal Miners

It’s black lung. And they can’t get their legislators to do anything about it. 



By 
Leigh Giangreco",,20200813-0000
https://www.politico.com/news/magazine/2020/08/06/trump-unchecked-power-nuclear-arsenal-392522,"Altitude


Donald Trump Has the Sole Authority to Blow Up the World. It is Madness to Let Him Keep It.

No president should have the unchecked power to use the nuclear arsenal.



By 
John F. Harris",,20200813-0000
https://www.politico.com/news/2020/08/11/kamala-harris-political-implications-393986,Running mates don’t usually matter. Kamala Harris might.,,20200813-0000
https://www.politico.com/news/2020/08/11/kamala-harris-vp-black-women-393972,How Black women secured Kamala Harris’ spot on the ticket,,20200813-0000
https://www.politico.com/news/2020/08/11/what-kamala-harris-believes-key-issues-positions-and-votes-393807,"What Kamala Harris believes: Key issues, policy positions and votes",,20200813-0000
https://www.politico.com/states/california/story/2020/08/11/let-the-next-california-parlor-game-begin-who-would-replace-harris-1307489,Let the next California parlor game begin: Who would replace Harris?,,20200813-0000
https://www.politico.com/news/2020/08/11/republicans-senate-fight-393332,Republicans retrench in fight for the Senate,,20200813-0000
https://www.politico.com/news/2020/08/11/ilhan-omar-beats-primary-challenger-in-minnesota-394053,Ilhan Omar beats primary challenger in Minnesota,,20200813-0000
https://www.politico.com/news/2020/08/11/biden-donors-envoys-393594,"Biden won’t rule out naming donors as envoys, despite criticism",,20200813-0000
https://www.politico.com/news/2020/08/11/bankers-back-biden-trump-393297,They saw record profits under Trump. Bankers are backing Biden anyway.,,20200813-0000
https://www.politico.com/news/2020/08/11/biden-maintains-lead-over-trump-393571,Poll: Biden maintains 10-point national lead over Trump,,20200813-0000
https://www.politico.com/news/2020/08/11/trump-executive-order-evictions-coronavirus-393978,'It means nothing': Trump’s pledge to aid tenants won’t halt evictions,,20200813-0000
https://www.politico.com/news/2020/08/10/trump-jobless-aid-fall-short-393221,‘Can’t possibly be serious’: Trump’s bid to shore up jobless aid falls short,,20200813-0000
https://www.politico.com/news/2020/08/11/trump-morning-interviews-coronavirus-393488,Trump unloads in morning interviews as U.S. struggles to tame virus,,20200813-0000
https://www.politico.com/news/2020/08/10/trumps-new-pre-election-threat-a-gusher-of-stimulus-turning-into-a-trickle-393194,Trump’s bet on a preelection rebound meets a new test,,20200813-0000
https://www.politico.com/news/2020/08/11/derailment-small-business-recovery-393909,Derailment of small business rescue clouds U.S. recovery,,20200813-0000
https://www.politico.com/news/2020/08/10/could-nursing-home-deaths-be-prevented-393131,Could massive numbers of nursing home deaths have been prevented?,,20200813-0000
https://www.politico.com/news/2020/08/10/trump-gop-college-football-393135,'Play College Football!' Trump demands as fall seasons collapse,,20200813-0000
https://www.politico.com/news/2020/08/10/coronavirus-treatment-death-panels-392463,Trump administration steps in as advocacy groups warn of Covid ‘death panels’,,20200813-0000
https://www.politico.com/news/2020/08/10/coronavirus-relief-talks-congress-trump-393098,Blame game in high gear as Covid relief talks stall,,20200813-0000
https://www.politico.com/news/2020/08/09/republicans-marjorie-taylor-greene-392735,Republicans called her videos ‘appalling’ and ‘disgusting.’ But they’re doing little to stop her.,,20200813-0000
https://www.politico.com/news/2020/08/07/what-derailed-coronavirus-relief-talks-392620,"How politics, personalities and price tags derailed Covid relief talks",,20200813-0000
https://www.politico.com/news/2020/08/08/russian-interference-democrats-strategy-392582,Democrats see payoff from pressure campaign on intelligence community,,20200813-0000
https://www.politico.com/news/2020/08/10/new-york-trump-october-surprise-393177,Will New York slap Trump with an October surprise?,,20200813-0000
https://www.politico.com/news/2020/08/11/federal-appeals-court-michael-flynn-dismissal-393638,Federal appeals court skeptical of Michael Flynn's effort to immediately dismiss criminal charge,,20200813-0000
https://www.politico.com/news/2020/08/10/judge-trump-executive-ukraine-393153,Judge balks at White House’s executive privilege claim over Ukraine emails,,20200813-0000
https://www.politico.com/news/2020/08/07/appeals-court-rules-mcgahn-must-testify-392562,Appeals court rejects key argument against McGahn subpoena,,20200813-0000
https://www.politico.com/news/2020/08/12/pompeo-chinese-threat-may-be-worse-than-cold-war-communism-394350,Pompeo: Chinese threat may be worse than a 'Cold War 2.0',,20200813-0000
https://www.politico.com/news/2020/08/11/amazon-sweden-labor-unions-394103,Amazon’s ruthless business model meets Sweden’s labor unions,,20200813-0000
https://www.politico.com/news/2020/08/11/state-department-civilians-middle-east-393584,"State Department did not consider civilian casualties when sending arms to the Middle East, report finds",,20200813-0000
https://www.politico.com/news/2020/08/10/europe-theaters-artists-tours-393362,"Empty theaters, unsung operas, canceled tours: Europe’s artists vs. the virus",,20200813-0000
https://www.politico.com/news/2020/08/11/joe-biden-vp-pick-kamala-harris-393768,Biden picks Kamala Harris as VP nominee,,20200813-0000
https://www.politico.com/news/2020/08/10/elections-republicans-black-lives-matterbacklash-389906,"Facing bleak November, Republicans look to stoke BLM backlash",,20200813-0000
https://www.politico.com/news/2020/08/09/trump-executive-orders-golf-club-393050,"With latest executive orders, Trump gets approval from his golf club crowd",,20200813-0000
https://www.politico.com/news/2020/08/10/jim-hood-google-392585,The man Google loves to hate,,20200813-0000
https://www.politico.com/news/2020/08/10/trump-mail-voting-russian-interference-393264,Trump equates mail-in voting to Russian election interference,,20200813-0000
https://www.politico.com/news/2020/08/08/trump-fading-fortunes-392619,‘Like Groundhog Day’: Republicans fret over Trump’s fading fortunes,,20200813-0000
https://www.politico.com/news/2020/08/07/biden-surrogate-garcia-padilla-puerto-rico-remark-392614,'Monkey' or 'Moor'? Biden surrogate under fire for bizarre metaphor,,20200813-0000
https://www.politico.com/news/2020/08/06/nra-dissolve-ny-ag-392270,"New York AG sues to dissolve the NRA, alleging widespread fraud",,20200813-0000
https://www.politico.com/news/2020/08/10/trump-nomination-speech-white-house-gettysburg-393139,Trump says he will deliver nomination speech from either the White House or Gettysburg,,20200813-0000
https://www.politico.com/news/2020/08/08/trump-antagonizes-sheldon-adelson-phone-call-392688,Trump antagonizes GOP megadonor Adelson in heated phone call,,20200813-0000
https://www.politico.com/news/2020/08/07/rashida-tlaib-campaign-finance-violation-392579,Ethics Committee finds Rashida Tlaib violations were ‘bad timing’ not ‘ill intent’,,20200813-0000
https://www.politico.com/news/2020/08/07/progressives-alarmed-by-rices-vast-investments-392507,Progressives alarmed by Rice's vast financial investments,,20200813-0000
https://www.politico.com/news/2020/08/09/trump-executive-orders-unemployment-evictions-392794,Criticism and constitutional issues greet Trump’s executive orders,,20200813-0000
https://www.politico.com/video/2020/08/11/the-reasons-why-joe-biden-picked-kamala-harris-083220,The reasons Joe Biden picked Kamala Harris,,20200813-0000
https://www.politico.com/video/2020/08/07/trump-on-coronavirus-death-toll-it-is-what-it-is-083086,Trump on coronavirus death toll: 'It is what it is',,20200813-0000
https://www.politico.com/video/2020/08/06/from-ferraro-to-palin-what-should-bidens-vp-expect-083069,What should Biden's VP expect?,,20200813-0000
https://www.politico.com/video/2020/07/28/michigan-swing-states-2020-biden-trump-081802,How swing state Michigan is keeping both parties guessing,,20200813-0000
https://www.politico.com/video/2020/08/04/trump-biden-democrats-pennsylvania-2020-082761,Trump’s losing ground but Democrats should still be careful in Pennsylvania,,20200813-0000
https://www.politico.com/news/magazine/2020/08/09/san-francisco-democrats-took-over-392613,Kamala Harris and the Triumph of ‘San Francisco Democrats’,,20200813-0000
https://www.politico.com/magazine/story/2019/08/09/kamala-harris-2020-president-profile-san-francisco-elite-227611,How San Francisco’s Wealthiest Families Launched Kamala Harris,,20200813-0000
https://www.politico.com/news/2020/08/06/coronavirus-election-safe-fair-391962,The world has shown it's possible to avert Covid-caused election meltdowns. But the U.S. is unique.,,20200813-0000
