,text,notes,date
https://www.politico.com/minutes/conventions/08-23-2020/family-feud/,"Mary, Mary quite contrary",,20200824-0000
https://www.politico.com/minutes/conventions/08-23-2020/by-the-numbers/,By the numbers,,20200824-0000
https://www.politico.com/news/2020/08/23/plasma-treatment-coronavirus-fda-trump-400390,FDA authorizes plasma treatment despite scientists' objections,,20200824-0000
https://www.politico.com/news/2020/08/23/trumplow-income-housing-suburbs-400155,Trump is going to war on low-income housing in suburbs. He once embraced it.,,20200824-0000
https://www.politico.com/news/2020/08/23/postal-service-pelosi-mccaskill-coronavirus-400251,"Pelosi, White House battle over Postal Service legislation",,20200824-0000
https://www.politico.com/news/2020/08/21/democrats-vote-by-mail-plan-399671,Inside the Democratic Party’s plan to prevent vote-by-mail disaster,,20200824-0000
https://www.politico.com/news/2020/08/22/democrats-postal-service-rescue-400188,House passes USPS rescue in bid to thwart Trump attacks on mail-in voting,,20200824-0000
https://www.politico.com/news/magazine/2020/08/20/5-myths-about-the-postal-crisis-399584,"OPINION |
2020


5 Myths About the Postal Crisis

And why Congress might be coming back to fix all the wrong problems.



By 
Kevin R. Kosar",,20200824-0000
https://www.politico.com/news/2020/08/22/trump-set-to-block-alaska-pebble-mine-400206,Trump set to block controversial Alaska gold mine,,20200824-0000
https://www.politico.com/states/california/story/2020/08/22/california-is-the-worlds-tech-capital-but-state-computers-are-failing-residents-1309732,"California is the world's tech capital, but state computers are failing residents",,20200824-0000
https://www.politico.com/news/2020/08/23/white-collar-unemployment-coronavirus-400130,‘Not just a low-wage recession’: White-collar workers feel coronavirus squeeze,,20200824-0000
https://www.politico.com/video/2020/08/21/the-democratic-national-convention-goes-virtual-085810,Punchlines: The Democratic National Convention goes virtual,,20200824-0000
https://www.politico.com/news/magazine/2020/08/23/the-least-important-election-of-our-lives-400075,"history dept.


The Least Important Election of Our Lives

Every year, we’re told this is the big one. One year, it just wasn’t.



By 
Jeff Greenfield",,20200824-0000
https://www.politico.com/news/magazine/2020/08/21/trump-republican-convention-four-days-that-foretold-the-next-four-years-398519,‘We’d Never Seen a Convention as Bizarre as 2016’,,20200824-0000
https://www.politico.com/news/magazine/2020/08/21/milwaukee-2020-dnc-convention-city-letdown-399200,"optics


Empty Hotels, Closed Bars and No Crowds: Milwaukee During the DNC

Photographer Stephen Voss captures a convention host city with no convention.



By 
Stephen Voss",,20200824-0000
https://www.politico.com/news/magazine/2020/08/22/what-washington-can-do-for-belarus-400167,"OPINION |
Washington and the World


What Washington Can Do for Belarus

It won’t be easy to get “Europe’s last dictator” out of power, but pressure from the West will help.



By 
Vladimir Kobets and 
David J. Kramer",,20200824-0000
https://www.politico.com/news/magazine/2020/08/20/democratic-national-convention-infomercial-399419,"2020


This Convention Was an Eight-Hour-Long Infomercial—And a Pretty Good One

Seriously. Here's how the DNC borrowed the techniques of old-school cable ads—and added a twist.



By 
Joanna Weiss",,20200824-0000
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200824-0000
https://www.politico.com/news/magazine/2020/08/20/undecided-voters-2020-swing-election-independents-399505,"Q&A


Does Anyone Really Change Their Votes? 

It’s easy to imagine that “undecided” voters could sway the election, says Yanna Krupnikov. But once you look at who they are, the picture gets a lot more complicated—and you wonder who politicians are really talking to.



By 
Zack Stanton",,20200824-0000
https://www.politico.com/news/magazine/2020/08/20/cdc-guidelines-polling-places-missing-398583,"OPINION |
2020


What the CDC’s Guidelines for Polling Places Are Missing

Requiring polling booths to be 6 feet apart could dramatically decrease capacity for in-person voting and might not be necessary to protect public health.



By 
Richard H. Pildes, 
William P. Hanage, 
Annabelle de St. Maurice and 
Michael Latner",,20200824-0000
https://www.politico.com/news/magazine/2020/08/19/black-women-activists-who-paved-the-way-for-kamala-harris-398110,"History Dept. 


The Century of Black Women Activists Who Paved the Way for Kamala Harris

The vice presidential nominee inherits their legacy but also the stubborn resistance to their efforts. 



By 
Daina Ramey Berry and 
Kali Nicole Gross",,20200824-0000
https://www.politico.com/news/magazine/2020/08/19/what-kamala-harris-nomination-means-for-black-immigrants-398654,"OPINION |
primary source


What Kamala Harris’ Nomination Means for Black Immigrants

Those who argue that the VP nominee isn’t really “Black” fail to understand what Black immigrants face in this country.



By 
Atima Omara",,20200824-0000
https://www.politico.com/news/magazine/2020/08/19/interview-stuart-stevens-republican-case-against-trump-397918,‘He’s Destroyed Conservatism’: The Republican Case Against Trump’s GOP,,20200824-0000
https://www.politico.com/news/2020/08/21/biden-just-made-it-a-lot-harder-for-republicans-to-tag-him-slow-joe-399811,Biden just made it a lot harder for Republicans to tag him ‘Slow Joe’,,20200824-0000
https://www.politico.com/news/2020/08/21/joe-biden-convention-bounce-400083,Why Joe Biden’s bounce might not be coming,,20200824-0000
https://www.politico.com/news/2020/08/22/underneath-democratic-convention-a-deep-divide-between-blm-activists-and-biden-400065,Biden's convention embraced racial justice. BLM leaders saw it as mostly lip service.,,20200824-0000
https://www.politico.com/news/2020/08/20/dnc-convention-thursday-key-moments-399718,Biden gives his closing argument for booting Trump: Key moments from the final night,,20200824-0000
https://www.politico.com/news/2020/08/21/2020-dnc-best-worst-moments-399841,"The best, worst and weirdest moments of Democrats’ final convention night",,20200824-0000
https://www.politico.com/news/2020/08/22/wapo-trumps-sister-said-he-has-no-morals-people-cant-trust-him-400224,The 8 most sensational quotes from secret recordings of Trump's sister,,20200824-0000
https://www.politico.com/news/2020/08/21/trump-ftc-chair-social-media-400104,Trump pressures head of consumer agency to bend on social media crackdown,,20200824-0000
https://www.politico.com/news/2020/08/20/kayleigh-mcenany-trump-qanon-399273,White House press secretary says she's never heard Trump talk about QAnon,,20200824-0000
https://www.politico.com/news/2020/08/19/white-house-budget-authority-political-appointees-398668,White House shifts more budget authority to political appointees,,20200824-0000
https://www.politico.com/news/2020/08/21/joe-biden-cabinet-picks-397905,Biden is already forming a government. Here's what his Cabinet could look like.,,20200824-0000
https://www.politico.com/news/2020/08/21/trump-black-voters-turnout-2016-398520,"‘It was great’: In leaked audio, Trump hailed low Black turnout in 2016",,20200824-0000
https://www.politico.com/news/2020/08/20/donald-trump-joe-biden-pennsylvania-rally-399569,‘Imagine the mayhem coming to your town’: Trump offers his Biden prebuttal with dark predictions,,20200824-0000
https://www.politico.com/news/2020/08/20/nancy-pelosi-endorses-joe-kennedy-senate-race-399447,Pelosi endorses Kennedy over Markey in contentious primary,,20200824-0000
https://www.politico.com/news/2020/08/21/dejoy-postal-service-hearing-399659,DeJoy defends proposed changes amid Postal Service furor,,20200824-0000
https://www.politico.com/news/2020/08/20/democrats-louis-dejoy-postal-service-399489,Dems say evidence shows DeJoy was picked to lead Postal Service after 'highly irregular' process,,20200824-0000
https://www.politico.com/news/2020/08/19/how-trump-politicized-usps-398764,‘Wet hot mess’: How Trump politicized the mail — and angered conservatives,,20200824-0000
https://www.politico.com/news/2020/08/19/republicans-mail-in-voting-trump-398774,Republicans quietly push mail-in voting despite Trump claims,,20200824-0000
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200824-0000
https://www.politico.com/news/2020/08/19/trump-coronavirus-plasma-therapy-398801,Trump suggests government scientists held back plasma therapy for political reasons,,20200824-0000
https://www.politico.com/news/2020/08/22/trump-covid-clinical-trials-tweet-400183,"Trump calls out FDA chief, suggests agency is slow-walking Covid clinical trials",,20200824-0000
https://www.politico.com/news/2020/08/21/lujan-grisham-coronavirus-biden-latino-399298,‘We didn't wait for the feds’: How New Mexico worked to contain Covid,,20200824-0000
https://www.politico.com/news/2020/08/19/coronavirus-outbreaks-schools-trump-398839,School outbreaks wreck Trump's plans for return to normal,,20200824-0000
https://www.politico.com/news/2020/08/18/teachers-unions-school-reopening-coronavirus-397997,"Teachers unions test goodwill with strike threats, hardball negotiations",,20200824-0000
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200824-0000
https://www.politico.com/news/2020/08/21/matt-gaetz-cohen-tweet-ethics-panel-400043,House Ethics panel admonishes Gaetz over Michael Cohen tweet,,20200824-0000
https://www.politico.com/news/2020/08/20/sen-bill-cassidy-tests-positive-for-coronavirus-399465,Sen. Bill Cassidy tests positive for coronavirus,,20200824-0000
https://www.politico.com/news/2020/08/21/john-brennan-durham-russia-probe-400152,"Brennan interviewed as 'witness' in Russia review probe, spokesman says",,20200824-0000
https://www.politico.com/news/2020/08/20/fall-of-steve-bannon-399652,The spectacular fall of a center-of-power populist,,20200824-0000
https://www.politico.com/news/2020/08/20/former-trump-aide-bannon-charged-with-swindling-donors-in-private-border-wall-effort-399215,Former Trump aide Bannon pleads not guilty to swindling donors in private border wall effort,,20200824-0000
https://www.politico.com/news/2020/08/21/dark-money-donors-ruling-400079,Appeals court backs greater disclosure of 'dark money' donors,,20200824-0000
https://www.politico.com/news/2020/08/20/cy-vance-subpoena-trump-documents-399256,Judge tosses Trump’s attempt to block subpoena from Manhattan prosecutors for financial docs,,20200824-0000
https://www.politico.com/news/2020/08/21/who-tried-to-kill-alexei-navalny-400063,Who tried to kill Alexei Navalny?,,20200824-0000
https://www.politico.com/news/2020/08/21/russia-vladimir-putin-alexei-navalny-399834,5 things to know about Russian opposition leader Alexei Navalny,,20200824-0000
https://www.politico.com/news/2020/08/22/canada-united-states-student-visa-400107,Confusion reigns as Canada turns away American students,,20200824-0000
https://www.politico.com/news/2020/08/20/pompeo-housing-request-legal-398821,"Pompeo’s housing request set off legal alarm bells, memo shows",,20200824-0000
https://www.politico.com/news/2020/08/20/russians-ask-is-putins-coronavirus-vaccine-the-real-deal-399740,Russians ask: Is Putin’s coronavirus vaccine the real deal?,,20200824-0000
https://www.politico.com/news/2020/08/20/joe-biden-campaign-5-moments-399544,Inside the 5 moments that nearly tanked Biden’s bid,,20200824-0000
https://www.politico.com/news/2020/08/20/democrats-kamala-harris-takeover-399070,It's Kamala's party now,,20200824-0000
https://www.politico.com/news/2020/08/19/kamala-harris-is-now-californias-presidential-standard-bearer-where-does-that-leave-newsom-398988,Kamala Harris is now California's best shot at the White House. Where does that leave Newsom?,,20200824-0000
https://www.politico.com/news/2020/08/20/falwells-yacht-use-under-scrutiny-399424,Falwell’s use of yacht comes under scrutiny,,20200824-0000
https://www.politico.com/news/2020/08/21/brayden-harrington-speech-biden-399784,‘We stutter’: Teen wins praise with Biden speech,,20200824-0000
https://www.politico.com/news/2020/08/20/julia-louis-dreyfus-conventon-trump-biden-399766,Julia Louis-Dreyfus zings Trump as emcee of Dem convention’s final night,,20200824-0000
https://www.politico.com/news/2020/08/20/joe-biden-cyber-defenses-399530,Biden prepping to ramp up U.S. cyber defenses — while keeping some Trump policies,,20200824-0000
https://www.politico.com/news/2020/08/20/trump-rnc-speech-399483,Democrats question whether Trump is breaking the law with RNC speech,,20200824-0000
https://www.politico.com/news/2020/08/20/dnc-focus-on-race-399080,Democratic convention takes 'earth-shattering' turn with its focus on race,,20200824-0000
https://www.politico.com/news/2020/08/18/trump-william-evanina-election-interference-russia-397459,‘We better get worried if Bill gets silenced’,,20200824-0000
https://www.politico.com/news/2020/08/17/trump-administration-arctic-refuge-drilling-397006,Trump administration approves opening Arctic refuge for drilling,,20200824-0000
https://www.politico.com/news/2020/08/20/for-biden-untangling-trumps-trade-wars-takes-backseat-to-economy-398748,"For Biden, untangling Trump’s trade wars takes backseat to economy",,20200824-0000
https://www.politico.com/news/2020/08/18/pompeo-aide-biden-russia-documents-397895,"Pompeo aide orders State Department to provide Biden, Russia probe documents",,20200824-0000
https://www.politico.com/video/2020/08/21/key-moments-from-night-4-of-democratic-convention-085735,Key moments from night 4 of Democratic Convention,,20200824-0000
https://www.politico.com/video/2020/08/21/joe-bidens-full-dnc-speech-085717,Joe Biden's full DNC speech,,20200824-0000
https://www.politico.com/video/2020/08/19/kamala-harris-gives-remarks-at-the-third-night-of-the-dnc-entire-speech-085146,Kamala Harris’ full acceptance speech,,20200824-0000
https://www.politico.com/video/2020/08/18/highlights-from-michelle-obamas-2020-dnc-speech-083919,Highlights from Michelle Obama's 2020 DNC speech,,20200824-0000
https://www.politico.com/video/2020/08/19/entire-barack-obama-dnc-speech-085102,Barack Obama’s full DNC speech,,20200824-0000
https://www.politico.com/news/2020/08/21/what-we-learned-about-joe-biden-during-his-bizarre-four-day-convention-399860,What we learned about Joe Biden during his nimble 4-day convention,,20200824-0000
https://www.politico.com/news/2020/08/19/trump-reshaping-gop-congress-398559,"Win or lose, Trump’s new GOP is here to stay",,20200824-0000
https://www.politico.com/news/2020/08/23/belarus-protests-nato-alert-400365,Belarus protests continue after president digs in,,20200824-0030
https://www.politico.com/news/2020/08/23/pelosi-defends-joe-kennedy-endorsement-400307,Pelosi defends endorsing Joe Kennedy in Democratic primary,,20200824-0030
https://www.politico.com/news/2020/08/23/meadows-trump-fda-heat-400306,"Trump wants FDA to ‘feel the heat,’ chief of staff says",,20200824-0030
https://www.politico.com/news/2020/08/23/ronna-mcdaniel-pompeo-rnc-speech-400293,"RNC chair says GOP to pay for convention, dodges Pompeo speech report",,20200824-0030
https://www.politico.com/news/2020/08/23/meadows-attack-maryanne-trump-400258,Meadows dings Mary Trump over tapes of the president’s sister,,20200824-0030
https://www.politico.com/news/2020/08/23/meadows-trump-police-polls-400255,"Trump just wants safer polling places, Meadows says",,20200824-0030
https://www.politico.com/news/2020/08/23/mark-meadows-trump-qanon-400249,Meadows: Trump doesn't know much about QAnon,,20200824-0030
https://www.politico.com/news/2020/08/23/trump-religion-god-400250,‘Happy Sunday! We want GOD!’,,20200824-0030
https://www.politico.com/news/2020/08/23/america-taiwan-china-400230,American envoy joins Taiwan president at military memorial,,20200824-0030
https://www.politico.com/news/2020/08/23/britainhealth-boss-harding-cronyism-400227,Britain’s new health boss sparks cries of cronyism,,20200824-0030
https://www.politico.com/news/2020/08/22/trump-hits-democrats-dnc-convention-400176,Trump hits Dems for virtual convention in appeal to Wisconsin voters,,20200824-0030
https://www.politico.com/news/2020/08/23/rnc-convention-trump-400526,Many Republicans still in the dark about hastily arranged convention,,20200824-0030
https://www.politico.com/news/2020/08/23/trump-campaign-announces-speakers-for-republican-convention-400295,Trump campaign announces speakers for Republican convention,,20200824-0030
https://www.politico.com/news/2020/08/22/donald-trump-republican-convention-scramble-400222,An ‘Apprentice’ producer and a TV-obsessed president: Inside the GOP’s convention scramble,,20200824-0030
https://www.politico.com/minutes/conventions/08-23-2020/gop-convention-scramble/,GOP convention scramble,,20200824-0030
https://www.politico.com/minutes/conventions/08-23-2020/family-feud/,"Mary, Mary quite contrary",,20200824-0030
https://www.politico.com/minutes/conventions/08-23-2020/by-the-numbers/,By the numbers,,20200824-0030
https://www.politico.com/news/2020/08/23/plasma-treatment-coronavirus-fda-trump-400390,FDA authorizes plasma treatment despite scientists' objections,,20200824-0030
https://www.politico.com/news/2020/08/23/trumplow-income-housing-suburbs-400155,Trump is going to war on low-income housing in suburbs. He once embraced it.,,20200824-0030
https://www.politico.com/news/2020/08/23/postal-service-pelosi-mccaskill-coronavirus-400251,"Pelosi, White House battle over Postal Service legislation",,20200824-0030
https://www.politico.com/news/2020/08/21/democrats-vote-by-mail-plan-399671,Inside the Democratic Party’s plan to prevent vote-by-mail disaster,,20200824-0030
https://www.politico.com/news/2020/08/22/democrats-postal-service-rescue-400188,House passes USPS rescue in bid to thwart Trump attacks on mail-in voting,,20200824-0030
https://www.politico.com/news/magazine/2020/08/20/5-myths-about-the-postal-crisis-399584,"OPINION |
2020


5 Myths About the Postal Crisis

And why Congress might be coming back to fix all the wrong problems.



By 
Kevin R. Kosar",,20200824-0030
https://www.politico.com/news/2020/08/22/trump-set-to-block-alaska-pebble-mine-400206,Trump set to block controversial Alaska gold mine,,20200824-0030
https://www.politico.com/states/california/story/2020/08/22/california-is-the-worlds-tech-capital-but-state-computers-are-failing-residents-1309732,"California is the world's tech capital, but state computers are failing residents",,20200824-0030
https://www.politico.com/news/2020/08/23/white-collar-unemployment-coronavirus-400130,‘Not just a low-wage recession’: White-collar workers feel coronavirus squeeze,,20200824-0030
https://www.politico.com/video/2020/08/21/the-democratic-national-convention-goes-virtual-085810,Punchlines: The Democratic National Convention goes virtual,,20200824-0030
https://www.politico.com/news/magazine/2020/08/23/the-least-important-election-of-our-lives-400075,"history dept.


The Least Important Election of Our Lives

Every year, we’re told this is the big one. One year, it just wasn’t.



By 
Jeff Greenfield",,20200824-0030
https://www.politico.com/news/magazine/2020/08/21/trump-republican-convention-four-days-that-foretold-the-next-four-years-398519,‘We’d Never Seen a Convention as Bizarre as 2016’,,20200824-0030
https://www.politico.com/news/magazine/2020/08/21/milwaukee-2020-dnc-convention-city-letdown-399200,"optics


Empty Hotels, Closed Bars and No Crowds: Milwaukee During the DNC

Photographer Stephen Voss captures a convention host city with no convention.



By 
Stephen Voss",,20200824-0030
https://www.politico.com/news/magazine/2020/08/22/what-washington-can-do-for-belarus-400167,"OPINION |
Washington and the World


What Washington Can Do for Belarus

It won’t be easy to get “Europe’s last dictator” out of power, but pressure from the West will help.



By 
Vladimir Kobets and 
David J. Kramer",,20200824-0030
https://www.politico.com/news/magazine/2020/08/20/democratic-national-convention-infomercial-399419,"2020


This Convention Was an Eight-Hour-Long Infomercial—And a Pretty Good One

Seriously. Here's how the DNC borrowed the techniques of old-school cable ads—and added a twist.



By 
Joanna Weiss",,20200824-0030
https://www.politico.com/news/magazine/2020/08/20/joe-biden-altitude-398928,"Altitude


Joe Biden: An Old Man Trying to Lead a Young Country

A member of the ‘Silent Generation,’ sandwiched between World War II veterans and Boomers, finally stakes a claim to the presidency.



By 
John F. Harris",,20200824-0030
https://www.politico.com/news/magazine/2020/08/20/undecided-voters-2020-swing-election-independents-399505,"Q&A


Does Anyone Really Change Their Votes? 

It’s easy to imagine that “undecided” voters could sway the election, says Yanna Krupnikov. But once you look at who they are, the picture gets a lot more complicated—and you wonder who politicians are really talking to.



By 
Zack Stanton",,20200824-0030
https://www.politico.com/news/magazine/2020/08/20/cdc-guidelines-polling-places-missing-398583,"OPINION |
2020


What the CDC’s Guidelines for Polling Places Are Missing

Requiring polling booths to be 6 feet apart could dramatically decrease capacity for in-person voting and might not be necessary to protect public health.



By 
Richard H. Pildes, 
William P. Hanage, 
Annabelle de St. Maurice and 
Michael Latner",,20200824-0030
https://www.politico.com/news/magazine/2020/08/19/black-women-activists-who-paved-the-way-for-kamala-harris-398110,"History Dept. 


The Century of Black Women Activists Who Paved the Way for Kamala Harris

The vice presidential nominee inherits their legacy but also the stubborn resistance to their efforts. 



By 
Daina Ramey Berry and 
Kali Nicole Gross",,20200824-0030
https://www.politico.com/news/magazine/2020/08/19/what-kamala-harris-nomination-means-for-black-immigrants-398654,"OPINION |
primary source


What Kamala Harris’ Nomination Means for Black Immigrants

Those who argue that the VP nominee isn’t really “Black” fail to understand what Black immigrants face in this country.



By 
Atima Omara",,20200824-0030
https://www.politico.com/news/magazine/2020/08/19/interview-stuart-stevens-republican-case-against-trump-397918,‘He’s Destroyed Conservatism’: The Republican Case Against Trump’s GOP,,20200824-0030
https://www.politico.com/news/2020/08/21/biden-just-made-it-a-lot-harder-for-republicans-to-tag-him-slow-joe-399811,Biden just made it a lot harder for Republicans to tag him ‘Slow Joe’,,20200824-0030
https://www.politico.com/news/2020/08/21/joe-biden-convention-bounce-400083,Why Joe Biden’s bounce might not be coming,,20200824-0030
https://www.politico.com/news/2020/08/22/underneath-democratic-convention-a-deep-divide-between-blm-activists-and-biden-400065,Biden's convention embraced racial justice. BLM leaders saw it as mostly lip service.,,20200824-0030
https://www.politico.com/news/2020/08/20/dnc-convention-thursday-key-moments-399718,Biden gives his closing argument for booting Trump: Key moments from the final night,,20200824-0030
https://www.politico.com/news/2020/08/21/2020-dnc-best-worst-moments-399841,"The best, worst and weirdest moments of Democrats’ final convention night",,20200824-0030
https://www.politico.com/news/2020/08/22/wapo-trumps-sister-said-he-has-no-morals-people-cant-trust-him-400224,The 8 most sensational quotes from secret recordings of Trump's sister,,20200824-0030
https://www.politico.com/news/2020/08/21/trump-ftc-chair-social-media-400104,Trump pressures head of consumer agency to bend on social media crackdown,,20200824-0030
https://www.politico.com/news/2020/08/20/kayleigh-mcenany-trump-qanon-399273,White House press secretary says she's never heard Trump talk about QAnon,,20200824-0030
https://www.politico.com/news/2020/08/19/white-house-budget-authority-political-appointees-398668,White House shifts more budget authority to political appointees,,20200824-0030
https://www.politico.com/news/2020/08/21/joe-biden-cabinet-picks-397905,Biden is already forming a government. Here's what his Cabinet could look like.,,20200824-0030
https://www.politico.com/news/2020/08/21/trump-black-voters-turnout-2016-398520,"‘It was great’: In leaked audio, Trump hailed low Black turnout in 2016",,20200824-0030
https://www.politico.com/news/2020/08/20/donald-trump-joe-biden-pennsylvania-rally-399569,‘Imagine the mayhem coming to your town’: Trump offers his Biden prebuttal with dark predictions,,20200824-0030
https://www.politico.com/news/2020/08/20/nancy-pelosi-endorses-joe-kennedy-senate-race-399447,Pelosi endorses Kennedy over Markey in contentious primary,,20200824-0030
https://www.politico.com/news/2020/08/21/dejoy-postal-service-hearing-399659,DeJoy defends proposed changes amid Postal Service furor,,20200824-0030
https://www.politico.com/news/2020/08/20/democrats-louis-dejoy-postal-service-399489,Dems say evidence shows DeJoy was picked to lead Postal Service after 'highly irregular' process,,20200824-0030
https://www.politico.com/news/2020/08/19/how-trump-politicized-usps-398764,‘Wet hot mess’: How Trump politicized the mail — and angered conservatives,,20200824-0030
https://www.politico.com/news/2020/08/19/republicans-mail-in-voting-trump-398774,Republicans quietly push mail-in voting despite Trump claims,,20200824-0030
https://www.politico.com/news/2020/08/18/postal-service-cuts-imperil-ladder-to-middle-class-for-many-black-americans-398190,Postal Service cuts imperil ladder to middle class for many Black Americans,,20200824-0030
https://www.politico.com/news/2020/08/19/trump-coronavirus-plasma-therapy-398801,Trump suggests government scientists held back plasma therapy for political reasons,,20200824-0030
https://www.politico.com/news/2020/08/22/trump-covid-clinical-trials-tweet-400183,"Trump calls out FDA chief, suggests agency is slow-walking Covid clinical trials",,20200824-0030
https://www.politico.com/news/2020/08/21/lujan-grisham-coronavirus-biden-latino-399298,‘We didn't wait for the feds’: How New Mexico worked to contain Covid,,20200824-0030
https://www.politico.com/news/2020/08/19/coronavirus-outbreaks-schools-trump-398839,School outbreaks wreck Trump's plans for return to normal,,20200824-0030
https://www.politico.com/news/2020/08/18/teachers-unions-school-reopening-coronavirus-397997,"Teachers unions test goodwill with strike threats, hardball negotiations",,20200824-0030
https://www.politico.com/news/2020/08/18/manafort-worked-with-russian-intel-officer-who-may-have-been-involved-in-dnc-hack-senate-panel-says-397597,"Manafort was ‘grave counterintelligence threat’ due to Russian contacts, Senate panel says",,20200824-0030
https://www.politico.com/news/2020/08/21/matt-gaetz-cohen-tweet-ethics-panel-400043,House Ethics panel admonishes Gaetz over Michael Cohen tweet,,20200824-0030
https://www.politico.com/news/2020/08/20/sen-bill-cassidy-tests-positive-for-coronavirus-399465,Sen. Bill Cassidy tests positive for coronavirus,,20200824-0030
https://www.politico.com/news/2020/08/21/john-brennan-durham-russia-probe-400152,"Brennan interviewed as 'witness' in Russia review probe, spokesman says",,20200824-0030
https://www.politico.com/news/2020/08/20/fall-of-steve-bannon-399652,The spectacular fall of a center-of-power populist,,20200824-0030
https://www.politico.com/news/2020/08/20/former-trump-aide-bannon-charged-with-swindling-donors-in-private-border-wall-effort-399215,Former Trump aide Bannon pleads not guilty to swindling donors in private border wall effort,,20200824-0030
https://www.politico.com/news/2020/08/21/dark-money-donors-ruling-400079,Appeals court backs greater disclosure of 'dark money' donors,,20200824-0030
https://www.politico.com/news/2020/08/20/cy-vance-subpoena-trump-documents-399256,Judge tosses Trump’s attempt to block subpoena from Manhattan prosecutors for financial docs,,20200824-0030
https://www.politico.com/news/2020/08/21/who-tried-to-kill-alexei-navalny-400063,Who tried to kill Alexei Navalny?,,20200824-0030
https://www.politico.com/news/2020/08/21/russia-vladimir-putin-alexei-navalny-399834,5 things to know about Russian opposition leader Alexei Navalny,,20200824-0030
https://www.politico.com/news/2020/08/22/canada-united-states-student-visa-400107,Confusion reigns as Canada turns away American students,,20200824-0030
https://www.politico.com/news/2020/08/20/pompeo-housing-request-legal-398821,"Pompeo’s housing request set off legal alarm bells, memo shows",,20200824-0030
https://www.politico.com/news/2020/08/20/russians-ask-is-putins-coronavirus-vaccine-the-real-deal-399740,Russians ask: Is Putin’s coronavirus vaccine the real deal?,,20200824-0030
https://www.politico.com/news/2020/08/20/joe-biden-campaign-5-moments-399544,Inside the 5 moments that nearly tanked Biden’s bid,,20200824-0030
https://www.politico.com/news/2020/08/20/democrats-kamala-harris-takeover-399070,It's Kamala's party now,,20200824-0030
https://www.politico.com/news/2020/08/19/kamala-harris-is-now-californias-presidential-standard-bearer-where-does-that-leave-newsom-398988,Kamala Harris is now California's best shot at the White House. Where does that leave Newsom?,,20200824-0030
https://www.politico.com/news/2020/08/20/falwells-yacht-use-under-scrutiny-399424,Falwell’s use of yacht comes under scrutiny,,20200824-0030
https://www.politico.com/news/2020/08/21/brayden-harrington-speech-biden-399784,‘We stutter’: Teen wins praise with Biden speech,,20200824-0030
https://www.politico.com/news/2020/08/20/julia-louis-dreyfus-conventon-trump-biden-399766,Julia Louis-Dreyfus zings Trump as emcee of Dem convention’s final night,,20200824-0030
https://www.politico.com/news/2020/08/20/joe-biden-cyber-defenses-399530,Biden prepping to ramp up U.S. cyber defenses — while keeping some Trump policies,,20200824-0030
