,text,notes,date
https://arstechnica.com/cars/2020/06/tesla-driver-blames-autopilot-for-crash-into-police-car/,"Tesla driver blames Autopilot for crash, faces negligent driving charge",,20200702-0000
https://arstechnica.com/science/2020/06/nasas-mars-perseverance-launch-date-has-slipped-eight-more-days/,NASA’s next Mars mission has now burned nearly half of its launch window,,20200702-0000
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200702-0000
https://arstechnica.com/gaming/2020/06/amazons-latest-video-game-will-be-delisted-from-steam-hidden-as-closed-beta/,Amazon’s latest PC game to be delisted from Steam after less than two months,,20200702-0000
https://arstechnica.com/gadgets/2020/06/macs-will-finally-get-4k-hdr-netflix-streams-in-macos-big-sur/,"The Apple TV is getting 4K YouTube, and Macs are getting 4K HDR Netflix",,20200702-0000
https://arstechnica.com/gaming/2020/06/cursed-trailer-reimagines-arthurian-legend-from-viewpoint-of-lady-of-the-lake/,Lady of the Lake takes center stage in Netflix’s Arthurian retelling Cursed,,20200702-0000
https://arstechnica.com/tech-policy/2020/06/supreme-court-says-generic-domains-like-booking-com-can-be-trademarked/,Supreme Court says generic domains like booking.com can be trademarked,,20200702-0000
https://arstechnica.com/information-technology/2020/06/youtube-tv-att-tv-directv-choose-the-same-day-to-raise-prices/,YouTube TV jumps 30% in price effective immediately,,20200702-0000
https://arstechnica.com/information-technology/2020/06/foreign-adversaries-likely-to-exploit-critical-networking-bug-us-gov-says/,"Foreign adversaries likely to try exploiting critical networking bug, US says",,20200702-0000
https://arstechnica.com/gadgets/2020/06/the-snapdragon-wear-4100-is-qualcomms-first-smartwatch-upgrade-in-six-years/,Qualcomm made a modern smartwatch chip: Meet the Snapdragon Wear 4100,,20200702-0000
https://arstechnica.com/tech-policy/2020/06/comcasts-data-cap-and-overage-fees-return-tomorrow-after-3-month-break/,Comcast’s data cap and overage fees return tomorrow after 3-month break,,20200702-0000
https://arstechnica.com/staff/2020/06/a-bunch-of-microsd-cards-and-other-storage-devices-are-on-sale-today/,A bunch of microSD cards and other storage devices are on sale today,,20200702-0000
https://arstechnica.com/science/2020/06/china-moves-forward-with-covid-19-vaccine-approving-it-for-use-in-military/,"China moves forward with COVID-19 vaccine, approving it for use in military",,20200702-0000
https://arstechnica.com/science/2020/06/for-spacex-falcon-9-reuse-is-now-essential/,"After Tuesday’s launch, SpaceX expands its fleet of used rockets [Updated]",,20200702-0000
https://arstechnica.com/tech-policy/2020/06/amazon-replaces-covid-19-hazard-pay-with-one-time-500-bonus/,COVID-19 spread 4X faster in one Amazon warehouse than local area,,20200702-0000
https://arstechnica.com/science/2020/06/mercury-and-algal-blooms-poisoned-maya-reservoirs-at-tikal/,Mercury and algal blooms poisoned Maya reservoirs at Tikal,,20200702-0000
https://arstechnica.com/gaming/2020/06/vr-sunglasses-are-possible-with-new-holographic-display-technology/,How holographic tech is shrinking VR displays to the size of sunglasses,,20200702-0000
https://arstechnica.com/tech-policy/2020/06/detroit-police-chief-admits-facial-recognition-is-wrong-96-of-the-time/,Detroit police chief cops to 96-percent facial recognition error rate,,20200702-0000
https://arstechnica.com/gaming/2020/06/natgeo-expedition-hunts-for-1924-climbers-body-in-lost-on-everest-documentary/,NatGeo expedition hunts for 1924 climber’s body in Lost on Everest documentary,,20200702-0000
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200702-0030
https://arstechnica.com/science/2020/07/covid-19-vaccine-must-protect-50-of-people-for-approval-fda-says/,"COVID-19 vaccine must protect 50% of people for approval, FDA says",,20200702-0030
https://arstechnica.com/science/2020/07/launch-of-europes-smallest-rocket-is-delayed-seven-weeks-for-weather/,Upper-level winds force a seven-week delay for the Vega rocket,,20200702-0030
https://arstechnica.com/gadgets/2020/07/vizio-announces-plans-to-take-on-lg-sony-with-an-oled-tv-this-fall/,"Vizio’s 2020 TV plans: HDMI 2.1, FreeSync, eARC, and—at long last—OLED",,20200702-0030
https://arstechnica.com/tech-policy/2020/07/dish-is-finally-a-mobile-provider-but-doesnt-operate-its-own-network-yet/,"Dish buys Boost prepaid biz from T-Mobile, finally enters wireless market",,20200702-0030
https://arstechnica.com/tech-policy/2020/07/house-democrats-unveil-broad-plan-to-bring-us-to-net-zero-emissions-by-2050/,Sweeping climate-crisis plan would bring US to zero emissions in 30 years,,20200702-0030
https://arstechnica.com/information-technology/2020/07/unscheduled-fixes-for-critical-windows-flaws-delivered-through-rare-channel/,Unscheduled fixes released for critical flaw in optional Windows codec,,20200702-0030
https://arstechnica.com/cars/2020/07/hyundais-super-efficient-2020-sonata-hybrid-sedan-is-best-in-class/,Hyundai’s super-efficient 2020 Sonata Hybrid sedan is best in class,,20200702-0030
https://arstechnica.com/gadgets/2020/07/google-hardware-buys-smart-glasses-maker-north/,Google Glass 3.0? Google acquires smart glasses maker North,,20200702-0030
https://arstechnica.com/gaming/2020/07/twin-galaxies-says-billy-mitchell-flirts-with-perjury-in-high-score-case/,Twin Galaxies says Billy Mitchell “flirts with perjury” in high-score case,,20200702-0030
https://arstechnica.com/gadgets/2020/07/spotify-duo-for-couples-is-cheaper-than-the-standard-family-plan/,Spotify Duo for couples is cheaper than the standard family plan,,20200702-0030
https://arstechnica.com/tech-policy/2020/07/small-isps-stunned-by-fcc-move-to-ban-huawei-zte-gear-during-pandemic/,Small ISPs “stunned” by FCC move to ban Huawei/ZTE gear during pandemic,,20200702-0030
https://arstechnica.com/science/2020/07/did-huge-eruptions-actually-help-during-the-end-cretaceous-extinction/,Did huge eruptions actually help during the end-Cretaceous extinction?,,20200702-0030
https://arstechnica.com/cars/2020/07/stock-surge-makes-tesla-the-worlds-most-valuable-automaker/,Stock surge makes Tesla the world’s most valuable automaker,,20200702-0030
https://arstechnica.com/information-technology/2020/07/uncovered-1000-phrases-that-incorrectly-trigger-alexa-siri-and-google-assistant/,"Uncovered: 1,000 phrases that incorrectly trigger Alexa, Siri, and Google Assistant",,20200702-0030
https://arstechnica.com/science/2020/07/even-amidst-a-pandemic-spacex-is-launching-more-than-ever/,"Even amid a pandemic, SpaceX is launching more than ever",,20200702-0030
https://arstechnica.com/gaming/2020/07/why-this-months-pc-port-of-death-stranding-is-the-definitive-version/,Why this month’s PC port of Death Stranding is the definitive version,,20200702-0030
https://arstechnica.com/science/2020/07/tracking-covid-19s-spread-through-an-italian-town/,Tracking COVID-19’s spread through an Italian town,,20200702-0030
https://arstechnica.com/cars/2020/06/tesla-driver-blames-autopilot-for-crash-into-police-car/,"Tesla driver blames Autopilot for crash, faces negligent driving charge",,20200702-0030
https://arstechnica.com/science/2020/06/nasas-mars-perseverance-launch-date-has-slipped-eight-more-days/,NASA’s next Mars mission has now burned nearly half of its launch window,,20200702-0030
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200702-0030
https://arstechnica.com/gaming/2020/06/amazons-latest-video-game-will-be-delisted-from-steam-hidden-as-closed-beta/,Amazon’s latest PC game to be delisted from Steam after less than two months,,20200702-0030
https://arstechnica.com/gadgets/2020/06/macs-will-finally-get-4k-hdr-netflix-streams-in-macos-big-sur/,"The Apple TV is getting 4K YouTube, and Macs are getting 4K HDR Netflix",,20200702-0030
https://arstechnica.com/gaming/2020/06/cursed-trailer-reimagines-arthurian-legend-from-viewpoint-of-lady-of-the-lake/,Lady of the Lake takes center stage in Netflix’s Arthurian retelling Cursed,,20200702-0030
https://arstechnica.com/tech-policy/2020/06/supreme-court-says-generic-domains-like-booking-com-can-be-trademarked/,Supreme Court says generic domains like booking.com can be trademarked,,20200702-0030
https://arstechnica.com/information-technology/2020/06/youtube-tv-att-tv-directv-choose-the-same-day-to-raise-prices/,YouTube TV jumps 30% in price effective immediately,,20200702-0030
https://arstechnica.com/information-technology/2020/06/foreign-adversaries-likely-to-exploit-critical-networking-bug-us-gov-says/,"Foreign adversaries likely to try exploiting critical networking bug, US says",,20200702-0030
https://arstechnica.com/gadgets/2020/06/the-snapdragon-wear-4100-is-qualcomms-first-smartwatch-upgrade-in-six-years/,Qualcomm made a modern smartwatch chip: Meet the Snapdragon Wear 4100,,20200702-0030
https://arstechnica.com/tech-policy/2020/06/comcasts-data-cap-and-overage-fees-return-tomorrow-after-3-month-break/,Comcast’s data cap and overage fees return tomorrow after 3-month break,,20200702-0030
https://arstechnica.com/staff/2020/06/a-bunch-of-microsd-cards-and-other-storage-devices-are-on-sale-today/,A bunch of microSD cards and other storage devices are on sale today,,20200702-0030
https://arstechnica.com/science/2020/06/china-moves-forward-with-covid-19-vaccine-approving-it-for-use-in-military/,"China moves forward with COVID-19 vaccine, approving it for use in military",,20200702-0030
https://arstechnica.com/science/2020/06/for-spacex-falcon-9-reuse-is-now-essential/,"After Tuesday’s launch, SpaceX expands its fleet of used rockets [Updated]",,20200702-0030
https://arstechnica.com/tech-policy/2020/06/amazon-replaces-covid-19-hazard-pay-with-one-time-500-bonus/,COVID-19 spread 4X faster in one Amazon warehouse than local area,,20200702-0030
https://arstechnica.com/science/2020/06/mercury-and-algal-blooms-poisoned-maya-reservoirs-at-tikal/,Mercury and algal blooms poisoned Maya reservoirs at Tikal,,20200702-0030
https://arstechnica.com/gaming/2020/06/vr-sunglasses-are-possible-with-new-holographic-display-technology/,How holographic tech is shrinking VR displays to the size of sunglasses,,20200702-0030
https://arstechnica.com/tech-policy/2020/06/detroit-police-chief-admits-facial-recognition-is-wrong-96-of-the-time/,Detroit police chief cops to 96-percent facial recognition error rate,,20200702-0030
https://arstechnica.com/gaming/2020/06/natgeo-expedition-hunts-for-1924-climbers-body-in-lost-on-everest-documentary/,NatGeo expedition hunts for 1924 climber’s body in Lost on Everest documentary,,20200702-0030
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200702-0100
https://arstechnica.com/science/2020/07/covid-19-vaccine-must-protect-50-of-people-for-approval-fda-says/,"COVID-19 vaccine must protect 50% of people for approval, FDA says",,20200702-0100
https://arstechnica.com/science/2020/07/launch-of-europes-smallest-rocket-is-delayed-seven-weeks-for-weather/,Upper-level winds force a seven-week delay for the Vega rocket,,20200702-0100
https://arstechnica.com/gadgets/2020/07/vizio-announces-plans-to-take-on-lg-sony-with-an-oled-tv-this-fall/,"Vizio’s 2020 TV plans: HDMI 2.1, FreeSync, eARC, and—at long last—OLED",,20200702-0100
https://arstechnica.com/tech-policy/2020/07/dish-is-finally-a-mobile-provider-but-doesnt-operate-its-own-network-yet/,"Dish buys Boost prepaid biz from T-Mobile, finally enters wireless market",,20200702-0100
https://arstechnica.com/tech-policy/2020/07/house-democrats-unveil-broad-plan-to-bring-us-to-net-zero-emissions-by-2050/,Sweeping climate-crisis plan would bring US to zero emissions in 30 years,,20200702-0100
https://arstechnica.com/information-technology/2020/07/unscheduled-fixes-for-critical-windows-flaws-delivered-through-rare-channel/,Unscheduled fixes released for critical flaw in optional Windows codec,,20200702-0100
https://arstechnica.com/cars/2020/07/hyundais-super-efficient-2020-sonata-hybrid-sedan-is-best-in-class/,Hyundai’s super-efficient 2020 Sonata Hybrid sedan is best in class,,20200702-0100
https://arstechnica.com/gadgets/2020/07/google-hardware-buys-smart-glasses-maker-north/,Google Glass 3.0? Google acquires smart glasses maker North,,20200702-0100
https://arstechnica.com/gaming/2020/07/twin-galaxies-says-billy-mitchell-flirts-with-perjury-in-high-score-case/,Twin Galaxies says Billy Mitchell “flirts with perjury” in high-score case,,20200702-0100
https://arstechnica.com/gadgets/2020/07/spotify-duo-for-couples-is-cheaper-than-the-standard-family-plan/,Spotify Duo for couples is cheaper than the standard family plan,,20200702-0100
https://arstechnica.com/tech-policy/2020/07/small-isps-stunned-by-fcc-move-to-ban-huawei-zte-gear-during-pandemic/,Small ISPs “stunned” by FCC move to ban Huawei/ZTE gear during pandemic,,20200702-0100
https://arstechnica.com/science/2020/07/did-huge-eruptions-actually-help-during-the-end-cretaceous-extinction/,Did huge eruptions actually help during the end-Cretaceous extinction?,,20200702-0100
https://arstechnica.com/cars/2020/07/stock-surge-makes-tesla-the-worlds-most-valuable-automaker/,Stock surge makes Tesla the world’s most valuable automaker,,20200702-0100
https://arstechnica.com/information-technology/2020/07/uncovered-1000-phrases-that-incorrectly-trigger-alexa-siri-and-google-assistant/,"Uncovered: 1,000 phrases that incorrectly trigger Alexa, Siri, and Google Assistant",,20200702-0100
https://arstechnica.com/science/2020/07/even-amidst-a-pandemic-spacex-is-launching-more-than-ever/,"Even amid a pandemic, SpaceX is launching more than ever",,20200702-0100
https://arstechnica.com/gaming/2020/07/why-this-months-pc-port-of-death-stranding-is-the-definitive-version/,Why this month’s PC port of Death Stranding is the definitive version,,20200702-0100
https://arstechnica.com/science/2020/07/tracking-covid-19s-spread-through-an-italian-town/,Tracking COVID-19’s spread through an Italian town,,20200702-0100
https://arstechnica.com/cars/2020/06/tesla-driver-blames-autopilot-for-crash-into-police-car/,"Tesla driver blames Autopilot for crash, faces negligent driving charge",,20200702-0100
https://arstechnica.com/science/2020/06/nasas-mars-perseverance-launch-date-has-slipped-eight-more-days/,NASA’s next Mars mission has now burned nearly half of its launch window,,20200702-0100
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200702-0100
https://arstechnica.com/gaming/2020/06/amazons-latest-video-game-will-be-delisted-from-steam-hidden-as-closed-beta/,Amazon’s latest PC game to be delisted from Steam after less than two months,,20200702-0100
https://arstechnica.com/gadgets/2020/06/macs-will-finally-get-4k-hdr-netflix-streams-in-macos-big-sur/,"The Apple TV is getting 4K YouTube, and Macs are getting 4K HDR Netflix",,20200702-0100
https://arstechnica.com/gaming/2020/06/cursed-trailer-reimagines-arthurian-legend-from-viewpoint-of-lady-of-the-lake/,Lady of the Lake takes center stage in Netflix’s Arthurian retelling Cursed,,20200702-0100
https://arstechnica.com/tech-policy/2020/06/supreme-court-says-generic-domains-like-booking-com-can-be-trademarked/,Supreme Court says generic domains like booking.com can be trademarked,,20200702-0100
https://arstechnica.com/information-technology/2020/06/youtube-tv-att-tv-directv-choose-the-same-day-to-raise-prices/,YouTube TV jumps 30% in price effective immediately,,20200702-0100
https://arstechnica.com/information-technology/2020/06/foreign-adversaries-likely-to-exploit-critical-networking-bug-us-gov-says/,"Foreign adversaries likely to try exploiting critical networking bug, US says",,20200702-0100
https://arstechnica.com/gadgets/2020/06/the-snapdragon-wear-4100-is-qualcomms-first-smartwatch-upgrade-in-six-years/,Qualcomm made a modern smartwatch chip: Meet the Snapdragon Wear 4100,,20200702-0100
https://arstechnica.com/tech-policy/2020/06/comcasts-data-cap-and-overage-fees-return-tomorrow-after-3-month-break/,Comcast’s data cap and overage fees return tomorrow after 3-month break,,20200702-0100
https://arstechnica.com/staff/2020/06/a-bunch-of-microsd-cards-and-other-storage-devices-are-on-sale-today/,A bunch of microSD cards and other storage devices are on sale today,,20200702-0100
https://arstechnica.com/science/2020/06/china-moves-forward-with-covid-19-vaccine-approving-it-for-use-in-military/,"China moves forward with COVID-19 vaccine, approving it for use in military",,20200702-0100
https://arstechnica.com/science/2020/06/for-spacex-falcon-9-reuse-is-now-essential/,"After Tuesday’s launch, SpaceX expands its fleet of used rockets [Updated]",,20200702-0100
https://arstechnica.com/tech-policy/2020/06/amazon-replaces-covid-19-hazard-pay-with-one-time-500-bonus/,COVID-19 spread 4X faster in one Amazon warehouse than local area,,20200702-0100
https://arstechnica.com/science/2020/06/mercury-and-algal-blooms-poisoned-maya-reservoirs-at-tikal/,Mercury and algal blooms poisoned Maya reservoirs at Tikal,,20200702-0100
https://arstechnica.com/gaming/2020/06/vr-sunglasses-are-possible-with-new-holographic-display-technology/,How holographic tech is shrinking VR displays to the size of sunglasses,,20200702-0100
https://arstechnica.com/tech-policy/2020/06/detroit-police-chief-admits-facial-recognition-is-wrong-96-of-the-time/,Detroit police chief cops to 96-percent facial recognition error rate,,20200702-0100
https://arstechnica.com/gaming/2020/06/natgeo-expedition-hunts-for-1924-climbers-body-in-lost-on-everest-documentary/,NatGeo expedition hunts for 1924 climber’s body in Lost on Everest documentary,,20200702-0100
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200702-0130
https://arstechnica.com/science/2020/07/covid-19-vaccine-must-protect-50-of-people-for-approval-fda-says/,"COVID-19 vaccine must protect 50% of people for approval, FDA says",,20200702-0130
https://arstechnica.com/science/2020/07/launch-of-europes-smallest-rocket-is-delayed-seven-weeks-for-weather/,Upper-level winds force a seven-week delay for the Vega rocket,,20200702-0130
https://arstechnica.com/gadgets/2020/07/vizio-announces-plans-to-take-on-lg-sony-with-an-oled-tv-this-fall/,"Vizio’s 2020 TV plans: HDMI 2.1, FreeSync, eARC, and—at long last—OLED",,20200702-0130
https://arstechnica.com/tech-policy/2020/07/dish-is-finally-a-mobile-provider-but-doesnt-operate-its-own-network-yet/,"Dish buys Boost prepaid biz from T-Mobile, finally enters wireless market",,20200702-0130
https://arstechnica.com/tech-policy/2020/07/house-democrats-unveil-broad-plan-to-bring-us-to-net-zero-emissions-by-2050/,Sweeping climate-crisis plan would bring US to zero emissions in 30 years,,20200702-0130
https://arstechnica.com/information-technology/2020/07/unscheduled-fixes-for-critical-windows-flaws-delivered-through-rare-channel/,Unscheduled fixes released for critical flaw in optional Windows codec,,20200702-0130
https://arstechnica.com/cars/2020/07/hyundais-super-efficient-2020-sonata-hybrid-sedan-is-best-in-class/,Hyundai’s super-efficient 2020 Sonata Hybrid sedan is best in class,,20200702-0130
https://arstechnica.com/gadgets/2020/07/google-hardware-buys-smart-glasses-maker-north/,Google Glass 3.0? Google acquires smart glasses maker North,,20200702-0130
https://arstechnica.com/gaming/2020/07/twin-galaxies-says-billy-mitchell-flirts-with-perjury-in-high-score-case/,Twin Galaxies says Billy Mitchell “flirts with perjury” in high-score case,,20200702-0130
https://arstechnica.com/gadgets/2020/07/spotify-duo-for-couples-is-cheaper-than-the-standard-family-plan/,Spotify Duo for couples is cheaper than the standard family plan,,20200702-0130
https://arstechnica.com/tech-policy/2020/07/small-isps-stunned-by-fcc-move-to-ban-huawei-zte-gear-during-pandemic/,Small ISPs “stunned” by FCC move to ban Huawei/ZTE gear during pandemic,,20200702-0130
https://arstechnica.com/science/2020/07/did-huge-eruptions-actually-help-during-the-end-cretaceous-extinction/,Did huge eruptions actually help during the end-Cretaceous extinction?,,20200702-0130
https://arstechnica.com/cars/2020/07/stock-surge-makes-tesla-the-worlds-most-valuable-automaker/,Stock surge makes Tesla the world’s most valuable automaker,,20200702-0130
https://arstechnica.com/information-technology/2020/07/uncovered-1000-phrases-that-incorrectly-trigger-alexa-siri-and-google-assistant/,"Uncovered: 1,000 phrases that incorrectly trigger Alexa, Siri, and Google Assistant",,20200702-0130
https://arstechnica.com/science/2020/07/even-amidst-a-pandemic-spacex-is-launching-more-than-ever/,"Even amid a pandemic, SpaceX is launching more than ever",,20200702-0130
https://arstechnica.com/gaming/2020/07/why-this-months-pc-port-of-death-stranding-is-the-definitive-version/,Why this month’s PC port of Death Stranding is the definitive version,,20200702-0130
https://arstechnica.com/science/2020/07/tracking-covid-19s-spread-through-an-italian-town/,Tracking COVID-19’s spread through an Italian town,,20200702-0130
https://arstechnica.com/cars/2020/06/tesla-driver-blames-autopilot-for-crash-into-police-car/,"Tesla driver blames Autopilot for crash, faces negligent driving charge",,20200702-0130
https://arstechnica.com/science/2020/06/nasas-mars-perseverance-launch-date-has-slipped-eight-more-days/,NASA’s next Mars mission has now burned nearly half of its launch window,,20200702-0130
https://arstechnica.com/gaming/2020/06/boomshakalaka-how-the-original-nba-jam-caught-fire-through-chaos/,Boomshakalaka: How the original NBA Jam caught fire through chaos,,20200702-0130
https://arstechnica.com/gaming/2020/06/amazons-latest-video-game-will-be-delisted-from-steam-hidden-as-closed-beta/,Amazon’s latest PC game to be delisted from Steam after less than two months,,20200702-0130
https://arstechnica.com/gadgets/2020/06/macs-will-finally-get-4k-hdr-netflix-streams-in-macos-big-sur/,"The Apple TV is getting 4K YouTube, and Macs are getting 4K HDR Netflix",,20200702-0130
https://arstechnica.com/gaming/2020/06/cursed-trailer-reimagines-arthurian-legend-from-viewpoint-of-lady-of-the-lake/,Lady of the Lake takes center stage in Netflix’s Arthurian retelling Cursed,,20200702-0130
https://arstechnica.com/tech-policy/2020/06/supreme-court-says-generic-domains-like-booking-com-can-be-trademarked/,Supreme Court says generic domains like booking.com can be trademarked,,20200702-0130
https://arstechnica.com/information-technology/2020/06/youtube-tv-att-tv-directv-choose-the-same-day-to-raise-prices/,YouTube TV jumps 30% in price effective immediately,,20200702-0130
https://arstechnica.com/information-technology/2020/06/foreign-adversaries-likely-to-exploit-critical-networking-bug-us-gov-says/,"Foreign adversaries likely to try exploiting critical networking bug, US says",,20200702-0130
https://arstechnica.com/gadgets/2020/06/the-snapdragon-wear-4100-is-qualcomms-first-smartwatch-upgrade-in-six-years/,Qualcomm made a modern smartwatch chip: Meet the Snapdragon Wear 4100,,20200702-0130
https://arstechnica.com/tech-policy/2020/06/comcasts-data-cap-and-overage-fees-return-tomorrow-after-3-month-break/,Comcast’s data cap and overage fees return tomorrow after 3-month break,,20200702-0130
https://arstechnica.com/staff/2020/06/a-bunch-of-microsd-cards-and-other-storage-devices-are-on-sale-today/,A bunch of microSD cards and other storage devices are on sale today,,20200702-0130
https://arstechnica.com/science/2020/06/china-moves-forward-with-covid-19-vaccine-approving-it-for-use-in-military/,"China moves forward with COVID-19 vaccine, approving it for use in military",,20200702-0130
https://arstechnica.com/science/2020/06/for-spacex-falcon-9-reuse-is-now-essential/,"After Tuesday’s launch, SpaceX expands its fleet of used rockets [Updated]",,20200702-0130
https://arstechnica.com/tech-policy/2020/06/amazon-replaces-covid-19-hazard-pay-with-one-time-500-bonus/,COVID-19 spread 4X faster in one Amazon warehouse than local area,,20200702-0130
https://arstechnica.com/science/2020/06/mercury-and-algal-blooms-poisoned-maya-reservoirs-at-tikal/,Mercury and algal blooms poisoned Maya reservoirs at Tikal,,20200702-0130
https://arstechnica.com/gaming/2020/06/vr-sunglasses-are-possible-with-new-holographic-display-technology/,How holographic tech is shrinking VR displays to the size of sunglasses,,20200702-0130
https://arstechnica.com/tech-policy/2020/06/detroit-police-chief-admits-facial-recognition-is-wrong-96-of-the-time/,Detroit police chief cops to 96-percent facial recognition error rate,,20200702-0130
https://arstechnica.com/gaming/2020/06/natgeo-expedition-hunts-for-1924-climbers-body-in-lost-on-everest-documentary/,NatGeo expedition hunts for 1924 climber’s body in Lost on Everest documentary,,20200702-0130
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200702-0200
https://arstechnica.com/science/2020/07/covid-19-vaccine-must-protect-50-of-people-for-approval-fda-says/,"COVID-19 vaccine must protect 50% of people for approval, FDA says",,20200702-0200
https://arstechnica.com/science/2020/07/launch-of-europes-smallest-rocket-is-delayed-seven-weeks-for-weather/,Upper-level winds force a seven-week delay for the Vega rocket,,20200702-0200
https://arstechnica.com/gadgets/2020/07/vizio-announces-plans-to-take-on-lg-sony-with-an-oled-tv-this-fall/,"Vizio’s 2020 TV plans: HDMI 2.1, FreeSync, eARC, and—at long last—OLED",,20200702-0200
https://arstechnica.com/tech-policy/2020/07/dish-is-finally-a-mobile-provider-but-doesnt-operate-its-own-network-yet/,"Dish buys Boost prepaid biz from T-Mobile, finally enters wireless market",,20200702-0200
https://arstechnica.com/tech-policy/2020/07/house-democrats-unveil-broad-plan-to-bring-us-to-net-zero-emissions-by-2050/,Sweeping climate-crisis plan would bring US to zero emissions in 30 years,,20200702-0200
https://arstechnica.com/information-technology/2020/07/unscheduled-fixes-for-critical-windows-flaws-delivered-through-rare-channel/,Unscheduled fixes released for critical flaw in optional Windows codec,,20200702-0200
https://arstechnica.com/cars/2020/07/hyundais-super-efficient-2020-sonata-hybrid-sedan-is-best-in-class/,Hyundai’s super-efficient 2020 Sonata Hybrid sedan is best in class,,20200702-0200
https://arstechnica.com/gadgets/2020/07/google-hardware-buys-smart-glasses-maker-north/,Google Glass 3.0? Google acquires smart glasses maker North,,20200702-0200
