,text,notes,date
https://arstechnica.com/science/2020/07/these-bacteria-may-have-survived-100-million-year-isolation/,Bacteria live despite burial in seafloor mud for 100 million years,,20200731-0000
https://arstechnica.com/tech-policy/2020/07/zuck-email-instagram-deal-could-neutralize-a-potential-competitor/,Zuckerberg wrote “Instagram can hurt us” days before acquisition,,20200731-0000
https://arstechnica.com/tech-policy/2020/07/charters-donations-to-charities-and-lawmakers-may-help-it-impose-data-caps/,Charter’s donations to charities and lawmakers may help it impose data caps,,20200731-0000
https://arstechnica.com/science/2020/07/new-restoration-reveals-painted-over-original-version-of-van-eyck-lamb-of-god/,We can see the true face of Van Eyck Lamb of God after latest restoration,,20200731-0000
https://arstechnica.com/gaming/2020/07/behind-the-scenes-with-the-peaceniks-who-disarmed-mgsvs-nukes/,The five-year quest to remove all nuclear weapons from Metal Gear Solid V,,20200731-0000
https://arstechnica.com/science/2020/07/could-we-go-on-the-offensive-against-emerging-diseases/,Could we go on the offensive against emerging diseases?,,20200731-0000
https://arstechnica.com/gadgets/2020/07/amd-no-delays-for-ps5-xbox-series-x-zen-3-cpus-and-rdna-2-gpus/,"AMD: No delays for PS5, Xbox Series X, Zen 3 CPUs, and RDNA 2 GPUs",,20200731-0000
https://arstechnica.com/information-technology/2020/07/new-flaw-neuters-secure-boot-but-theres-no-reason-to-panic-heres-why/,"New flaw neuters Secure Boot, but there’s no reason to panic. Here’s why",,20200731-0000
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200731-0000
https://arstechnica.com/cars/2020/07/kia-denies-report-that-the-soul-ev-is-cancelled-for-america/,Kia denies report that the Soul EV is cancelled for America,,20200731-0000
https://arstechnica.com/gadgets/2020/07/google-wants-samsung-to-kill-bixby-galaxy-app-store/,"Google wants Samsung to kill Bixby, Galaxy App Store",,20200731-0000
https://arstechnica.com/tech-policy/2020/07/judge-orders-new-york-to-pay-unemployment-to-uber-and-lyft-drivers/,Judge orders New York to pay unemployment to Uber and Lyft drivers,,20200731-0000
https://arstechnica.com/tech-policy/2020/07/tiktok-chief-kevin-mayer-launches-stinging-attack-on-facebook/,TikTok chief Kevin Mayer launches stinging attack on Facebook,,20200731-0000
https://arstechnica.com/information-technology/2020/07/north-korea-backed-hackers-dip-their-toes-into-the-ransomware-pool/,North Korea’s Lazarus brings state-sponsored hacking approach to ransomware,,20200731-0000
https://arstechnica.com/science/2020/07/mounting-poisonings-blindness-deaths-as-toxic-hand-sanitizers-flood-market/,"Mounting poisonings, blindness, deaths as toxic hand sanitizers flood market",,20200731-0000
https://arstechnica.com/gadgets/2020/07/heads-roll-at-intel-after-7nm-delay/,Heads roll at Intel after 7nm delay,,20200731-0000
https://arstechnica.com/tech-policy/2020/07/rite-aid-deployed-facial-recognition-in-hundreds-of-stores-report-finds/,"Rite Aid deployed facial recognition in hundreds of stores, report finds",,20200731-0000
https://arstechnica.com/science/2020/07/states-are-running-out-of-doctors-and-nurses-as-covid-19-surges/,States are running out of doctors and nurses as COVID-19 surges,,20200731-0000
https://arstechnica.com/tech-policy/2020/07/miami-marlins-scrap-plans-for-home-opener-after-covid-19-outbreak/,Miami Marlins halt play for a week after COVID-19 outbreak [Updated],,20200731-0000
https://arstechnica.com/staff/2020/07/a-bunch-of-board-games-are-discounted-on-amazon-today/,A bunch of board games are discounted on Amazon today,,20200731-0000
https://arstechnica.com/tech-policy/2020/07/trumps-social-media-crackdown-called-a-monumental-waste-of-fccs-time/,Trump’s call for crackdown on Twitter and Facebook now on Ajit Pai’s desk,,20200731-0000
https://arstechnica.com/tech-policy/2020/07/donald-trump-jr-and-breitbart-get-twitter-timeouts-over-covid-video/,Twitter suspends Donald Trump Jr. for posting COVID misinformation,,20200731-0000
https://arstechnica.com/science/2020/07/virgin-galactic-reveals-the-sleek-interior-design-of-its-spaceship/,Virgin Galactic’s spacecraft has six passenger seats and lots of windows,,20200731-0000
https://arstechnica.com/gadgets/2020/07/ces-2021-in-las-vegas-is-cancelled-event-moves-online/,CES 2021 in Las Vegas is cancelled; event moves online,,20200731-0000
https://arstechnica.com/science/2020/07/the-science-may-be-settled-but-the-press-coverage-isnt/,"Climate: The science may be settled, but the press coverage isn’t",,20200731-0000
https://arstechnica.com/gaming/2020/07/ms-flight-simulator-our-yoke-on-look-at-new-features-gorgeous-flights/,"Flight Simulator hands-on: Microsoft looks different 20,000 feet in the air",,20200731-0030
https://arstechnica.com/science/2020/07/spacex-completes-static-fire-of-starship-prototype-will-hop-next/,"SpaceX completes static fire of Starship prototype, will hop next",,20200731-0030
https://arstechnica.com/information-technology/2020/07/hackers-broke-into-real-news-sites-to-plant-fake-stories/,Hackers broke into real news sites to plant fake stories,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/big-techs-big-day-congress-grills-ceos-over-competition-bias/,“This is a very dangerous situation”: Big Tech’s day on the Hill,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/emails-detail-amazons-plan-to-crush-a-startup-rival-with-price-cuts/,Emails detail Amazon’s plan to crush a startup rival with price cuts,,20200731-0030
https://arstechnica.com/information-technology/2020/07/comcast-lost-477000-cable-tv-customers-in-q2-amid-12-drop-in-revenue/,"Comcast lost 477,000 cable-TV customers in Q2 amid 12% drop in revenue",,20200731-0030
https://arstechnica.com/gadgets/2020/07/official-galaxy-fold-2-renders-show-off-samsungs-next-foldable/,Official Galaxy Fold 2 renders show off Samsung’s next foldable,,20200731-0030
https://arstechnica.com/gaming/2020/07/star-citizen-dev-offers-roadmap-for-development-of-new-development-roadmap/,Star Citizen dev offers roadmap for development of new development roadmap,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/telegram-files-eu-antitrust-complaint-against-apples-app-store/,Telegram files EU antitrust complaint against Apple’s App Store,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/feds-seek-two-years-in-prison-for-ex-google-engineer-levandowski/,Ex-Google engineer Levandowski asks judge not to send him to prison,,20200731-0030
https://arstechnica.com/science/2020/07/nasa-set-to-launch-its-most-complex-ambitious-rover-yet-to-mars/,"NASA’s most complex, ambitious rover yet is on its way to Mars [Updated]",,20200731-0030
https://arstechnica.com/science/2020/07/archaeologists-find-the-source-of-stonehenge-sarsen-stones/,Archaeologists find the source of Stonehenge sarsen stones,,20200731-0030
https://arstechnica.com/science/2020/07/these-bacteria-may-have-survived-100-million-year-isolation/,Bacteria live despite burial in seafloor mud for 100 million years,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/zuck-email-instagram-deal-could-neutralize-a-potential-competitor/,Zuckerberg wrote “Instagram can hurt us” days before acquisition,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/charters-donations-to-charities-and-lawmakers-may-help-it-impose-data-caps/,Charter’s donations to charities and lawmakers may help it impose data caps,,20200731-0030
https://arstechnica.com/science/2020/07/new-restoration-reveals-painted-over-original-version-of-van-eyck-lamb-of-god/,We can see the true face of Van Eyck Lamb of God after latest restoration,,20200731-0030
https://arstechnica.com/gaming/2020/07/behind-the-scenes-with-the-peaceniks-who-disarmed-mgsvs-nukes/,The five-year quest to remove all nuclear weapons from Metal Gear Solid V,,20200731-0030
https://arstechnica.com/science/2020/07/could-we-go-on-the-offensive-against-emerging-diseases/,Could we go on the offensive against emerging diseases?,,20200731-0030
https://arstechnica.com/gadgets/2020/07/amd-no-delays-for-ps5-xbox-series-x-zen-3-cpus-and-rdna-2-gpus/,"AMD: No delays for PS5, Xbox Series X, Zen 3 CPUs, and RDNA 2 GPUs",,20200731-0030
https://arstechnica.com/information-technology/2020/07/new-flaw-neuters-secure-boot-but-theres-no-reason-to-panic-heres-why/,"New flaw neuters Secure Boot, but there’s no reason to panic. Here’s why",,20200731-0030
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200731-0030
https://arstechnica.com/cars/2020/07/kia-denies-report-that-the-soul-ev-is-cancelled-for-america/,Kia denies report that the Soul EV is cancelled for America,,20200731-0030
https://arstechnica.com/gadgets/2020/07/google-wants-samsung-to-kill-bixby-galaxy-app-store/,"Google wants Samsung to kill Bixby, Galaxy App Store",,20200731-0030
https://arstechnica.com/tech-policy/2020/07/judge-orders-new-york-to-pay-unemployment-to-uber-and-lyft-drivers/,Judge orders New York to pay unemployment to Uber and Lyft drivers,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/tiktok-chief-kevin-mayer-launches-stinging-attack-on-facebook/,TikTok chief Kevin Mayer launches stinging attack on Facebook,,20200731-0030
https://arstechnica.com/information-technology/2020/07/north-korea-backed-hackers-dip-their-toes-into-the-ransomware-pool/,North Korea’s Lazarus brings state-sponsored hacking approach to ransomware,,20200731-0030
https://arstechnica.com/science/2020/07/mounting-poisonings-blindness-deaths-as-toxic-hand-sanitizers-flood-market/,"Mounting poisonings, blindness, deaths as toxic hand sanitizers flood market",,20200731-0030
https://arstechnica.com/gadgets/2020/07/heads-roll-at-intel-after-7nm-delay/,Heads roll at Intel after 7nm delay,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/rite-aid-deployed-facial-recognition-in-hundreds-of-stores-report-finds/,"Rite Aid deployed facial recognition in hundreds of stores, report finds",,20200731-0030
https://arstechnica.com/science/2020/07/states-are-running-out-of-doctors-and-nurses-as-covid-19-surges/,States are running out of doctors and nurses as COVID-19 surges,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/miami-marlins-scrap-plans-for-home-opener-after-covid-19-outbreak/,Miami Marlins halt play for a week after COVID-19 outbreak [Updated],,20200731-0030
https://arstechnica.com/staff/2020/07/a-bunch-of-board-games-are-discounted-on-amazon-today/,A bunch of board games are discounted on Amazon today,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/trumps-social-media-crackdown-called-a-monumental-waste-of-fccs-time/,Trump’s call for crackdown on Twitter and Facebook now on Ajit Pai’s desk,,20200731-0030
https://arstechnica.com/tech-policy/2020/07/donald-trump-jr-and-breitbart-get-twitter-timeouts-over-covid-video/,Twitter suspends Donald Trump Jr. for posting COVID misinformation,,20200731-0030
https://arstechnica.com/science/2020/07/virgin-galactic-reveals-the-sleek-interior-design-of-its-spaceship/,Virgin Galactic’s spacecraft has six passenger seats and lots of windows,,20200731-0030
https://arstechnica.com/gadgets/2020/07/ces-2021-in-las-vegas-is-cancelled-event-moves-online/,CES 2021 in Las Vegas is cancelled; event moves online,,20200731-0030
https://arstechnica.com/science/2020/07/the-science-may-be-settled-but-the-press-coverage-isnt/,"Climate: The science may be settled, but the press coverage isn’t",,20200731-0030
https://arstechnica.com/gaming/2020/07/ms-flight-simulator-our-yoke-on-look-at-new-features-gorgeous-flights/,"Flight Simulator hands-on: Microsoft looks different 20,000 feet in the air",,20200731-0100
https://arstechnica.com/science/2020/07/spacex-completes-static-fire-of-starship-prototype-will-hop-next/,"SpaceX completes static fire of Starship prototype, will hop next",,20200731-0100
https://arstechnica.com/information-technology/2020/07/hackers-broke-into-real-news-sites-to-plant-fake-stories/,Hackers broke into real news sites to plant fake stories,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/big-techs-big-day-congress-grills-ceos-over-competition-bias/,“This is a very dangerous situation”: Big Tech’s day on the Hill,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/emails-detail-amazons-plan-to-crush-a-startup-rival-with-price-cuts/,Emails detail Amazon’s plan to crush a startup rival with price cuts,,20200731-0100
https://arstechnica.com/information-technology/2020/07/comcast-lost-477000-cable-tv-customers-in-q2-amid-12-drop-in-revenue/,"Comcast lost 477,000 cable-TV customers in Q2 amid 12% drop in revenue",,20200731-0100
https://arstechnica.com/gadgets/2020/07/official-galaxy-fold-2-renders-show-off-samsungs-next-foldable/,Official Galaxy Fold 2 renders show off Samsung’s next foldable,,20200731-0100
https://arstechnica.com/gaming/2020/07/star-citizen-dev-offers-roadmap-for-development-of-new-development-roadmap/,Star Citizen dev offers roadmap for development of new development roadmap,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/telegram-files-eu-antitrust-complaint-against-apples-app-store/,Telegram files EU antitrust complaint against Apple’s App Store,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/feds-seek-two-years-in-prison-for-ex-google-engineer-levandowski/,Ex-Google engineer Levandowski asks judge not to send him to prison,,20200731-0100
https://arstechnica.com/science/2020/07/nasa-set-to-launch-its-most-complex-ambitious-rover-yet-to-mars/,"NASA’s most complex, ambitious rover yet is on its way to Mars [Updated]",,20200731-0100
https://arstechnica.com/science/2020/07/archaeologists-find-the-source-of-stonehenge-sarsen-stones/,Archaeologists find the source of Stonehenge sarsen stones,,20200731-0100
https://arstechnica.com/science/2020/07/these-bacteria-may-have-survived-100-million-year-isolation/,Bacteria live despite burial in seafloor mud for 100 million years,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/zuck-email-instagram-deal-could-neutralize-a-potential-competitor/,Zuckerberg wrote “Instagram can hurt us” days before acquisition,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/charters-donations-to-charities-and-lawmakers-may-help-it-impose-data-caps/,Charter’s donations to charities and lawmakers may help it impose data caps,,20200731-0100
https://arstechnica.com/science/2020/07/new-restoration-reveals-painted-over-original-version-of-van-eyck-lamb-of-god/,We can see the true face of Van Eyck Lamb of God after latest restoration,,20200731-0100
https://arstechnica.com/gaming/2020/07/behind-the-scenes-with-the-peaceniks-who-disarmed-mgsvs-nukes/,The five-year quest to remove all nuclear weapons from Metal Gear Solid V,,20200731-0100
https://arstechnica.com/science/2020/07/could-we-go-on-the-offensive-against-emerging-diseases/,Could we go on the offensive against emerging diseases?,,20200731-0100
https://arstechnica.com/gadgets/2020/07/amd-no-delays-for-ps5-xbox-series-x-zen-3-cpus-and-rdna-2-gpus/,"AMD: No delays for PS5, Xbox Series X, Zen 3 CPUs, and RDNA 2 GPUs",,20200731-0100
https://arstechnica.com/information-technology/2020/07/new-flaw-neuters-secure-boot-but-theres-no-reason-to-panic-heres-why/,"New flaw neuters Secure Boot, but there’s no reason to panic. Here’s why",,20200731-0100
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200731-0100
https://arstechnica.com/cars/2020/07/kia-denies-report-that-the-soul-ev-is-cancelled-for-america/,Kia denies report that the Soul EV is cancelled for America,,20200731-0100
https://arstechnica.com/gadgets/2020/07/google-wants-samsung-to-kill-bixby-galaxy-app-store/,"Google wants Samsung to kill Bixby, Galaxy App Store",,20200731-0100
https://arstechnica.com/tech-policy/2020/07/judge-orders-new-york-to-pay-unemployment-to-uber-and-lyft-drivers/,Judge orders New York to pay unemployment to Uber and Lyft drivers,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/tiktok-chief-kevin-mayer-launches-stinging-attack-on-facebook/,TikTok chief Kevin Mayer launches stinging attack on Facebook,,20200731-0100
https://arstechnica.com/information-technology/2020/07/north-korea-backed-hackers-dip-their-toes-into-the-ransomware-pool/,North Korea’s Lazarus brings state-sponsored hacking approach to ransomware,,20200731-0100
https://arstechnica.com/science/2020/07/mounting-poisonings-blindness-deaths-as-toxic-hand-sanitizers-flood-market/,"Mounting poisonings, blindness, deaths as toxic hand sanitizers flood market",,20200731-0100
https://arstechnica.com/gadgets/2020/07/heads-roll-at-intel-after-7nm-delay/,Heads roll at Intel after 7nm delay,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/rite-aid-deployed-facial-recognition-in-hundreds-of-stores-report-finds/,"Rite Aid deployed facial recognition in hundreds of stores, report finds",,20200731-0100
https://arstechnica.com/science/2020/07/states-are-running-out-of-doctors-and-nurses-as-covid-19-surges/,States are running out of doctors and nurses as COVID-19 surges,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/miami-marlins-scrap-plans-for-home-opener-after-covid-19-outbreak/,Miami Marlins halt play for a week after COVID-19 outbreak [Updated],,20200731-0100
https://arstechnica.com/staff/2020/07/a-bunch-of-board-games-are-discounted-on-amazon-today/,A bunch of board games are discounted on Amazon today,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/trumps-social-media-crackdown-called-a-monumental-waste-of-fccs-time/,Trump’s call for crackdown on Twitter and Facebook now on Ajit Pai’s desk,,20200731-0100
https://arstechnica.com/tech-policy/2020/07/donald-trump-jr-and-breitbart-get-twitter-timeouts-over-covid-video/,Twitter suspends Donald Trump Jr. for posting COVID misinformation,,20200731-0100
https://arstechnica.com/science/2020/07/virgin-galactic-reveals-the-sleek-interior-design-of-its-spaceship/,Virgin Galactic’s spacecraft has six passenger seats and lots of windows,,20200731-0100
https://arstechnica.com/gadgets/2020/07/ces-2021-in-las-vegas-is-cancelled-event-moves-online/,CES 2021 in Las Vegas is cancelled; event moves online,,20200731-0100
https://arstechnica.com/science/2020/07/the-science-may-be-settled-but-the-press-coverage-isnt/,"Climate: The science may be settled, but the press coverage isn’t",,20200731-0100
https://arstechnica.com/gaming/2020/07/ms-flight-simulator-our-yoke-on-look-at-new-features-gorgeous-flights/,"Flight Simulator hands-on: Microsoft looks different 20,000 feet in the air",,20200731-0130
https://arstechnica.com/science/2020/07/spacex-completes-static-fire-of-starship-prototype-will-hop-next/,"SpaceX completes static fire of Starship prototype, will hop next",,20200731-0130
https://arstechnica.com/information-technology/2020/07/hackers-broke-into-real-news-sites-to-plant-fake-stories/,Hackers broke into real news sites to plant fake stories,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/big-techs-big-day-congress-grills-ceos-over-competition-bias/,“This is a very dangerous situation”: Big Tech’s day on the Hill,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/emails-detail-amazons-plan-to-crush-a-startup-rival-with-price-cuts/,Emails detail Amazon’s plan to crush a startup rival with price cuts,,20200731-0130
https://arstechnica.com/information-technology/2020/07/comcast-lost-477000-cable-tv-customers-in-q2-amid-12-drop-in-revenue/,"Comcast lost 477,000 cable-TV customers in Q2 amid 12% drop in revenue",,20200731-0130
https://arstechnica.com/gadgets/2020/07/official-galaxy-fold-2-renders-show-off-samsungs-next-foldable/,Official Galaxy Fold 2 renders show off Samsung’s next foldable,,20200731-0130
https://arstechnica.com/gaming/2020/07/star-citizen-dev-offers-roadmap-for-development-of-new-development-roadmap/,Star Citizen dev offers roadmap for development of new development roadmap,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/telegram-files-eu-antitrust-complaint-against-apples-app-store/,Telegram files EU antitrust complaint against Apple’s App Store,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/feds-seek-two-years-in-prison-for-ex-google-engineer-levandowski/,Ex-Google engineer Levandowski asks judge not to send him to prison,,20200731-0130
https://arstechnica.com/science/2020/07/nasa-set-to-launch-its-most-complex-ambitious-rover-yet-to-mars/,"NASA’s most complex, ambitious rover yet is on its way to Mars [Updated]",,20200731-0130
https://arstechnica.com/science/2020/07/archaeologists-find-the-source-of-stonehenge-sarsen-stones/,Archaeologists find the source of Stonehenge sarsen stones,,20200731-0130
https://arstechnica.com/science/2020/07/these-bacteria-may-have-survived-100-million-year-isolation/,Bacteria live despite burial in seafloor mud for 100 million years,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/zuck-email-instagram-deal-could-neutralize-a-potential-competitor/,Zuckerberg wrote “Instagram can hurt us” days before acquisition,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/charters-donations-to-charities-and-lawmakers-may-help-it-impose-data-caps/,Charter’s donations to charities and lawmakers may help it impose data caps,,20200731-0130
https://arstechnica.com/science/2020/07/new-restoration-reveals-painted-over-original-version-of-van-eyck-lamb-of-god/,We can see the true face of Van Eyck Lamb of God after latest restoration,,20200731-0130
https://arstechnica.com/gaming/2020/07/behind-the-scenes-with-the-peaceniks-who-disarmed-mgsvs-nukes/,The five-year quest to remove all nuclear weapons from Metal Gear Solid V,,20200731-0130
https://arstechnica.com/science/2020/07/could-we-go-on-the-offensive-against-emerging-diseases/,Could we go on the offensive against emerging diseases?,,20200731-0130
https://arstechnica.com/gadgets/2020/07/amd-no-delays-for-ps5-xbox-series-x-zen-3-cpus-and-rdna-2-gpus/,"AMD: No delays for PS5, Xbox Series X, Zen 3 CPUs, and RDNA 2 GPUs",,20200731-0130
https://arstechnica.com/information-technology/2020/07/new-flaw-neuters-secure-boot-but-theres-no-reason-to-panic-heres-why/,"New flaw neuters Secure Boot, but there’s no reason to panic. Here’s why",,20200731-0130
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200731-0130
https://arstechnica.com/cars/2020/07/kia-denies-report-that-the-soul-ev-is-cancelled-for-america/,Kia denies report that the Soul EV is cancelled for America,,20200731-0130
https://arstechnica.com/gadgets/2020/07/google-wants-samsung-to-kill-bixby-galaxy-app-store/,"Google wants Samsung to kill Bixby, Galaxy App Store",,20200731-0130
https://arstechnica.com/tech-policy/2020/07/judge-orders-new-york-to-pay-unemployment-to-uber-and-lyft-drivers/,Judge orders New York to pay unemployment to Uber and Lyft drivers,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/tiktok-chief-kevin-mayer-launches-stinging-attack-on-facebook/,TikTok chief Kevin Mayer launches stinging attack on Facebook,,20200731-0130
https://arstechnica.com/information-technology/2020/07/north-korea-backed-hackers-dip-their-toes-into-the-ransomware-pool/,North Korea’s Lazarus brings state-sponsored hacking approach to ransomware,,20200731-0130
https://arstechnica.com/science/2020/07/mounting-poisonings-blindness-deaths-as-toxic-hand-sanitizers-flood-market/,"Mounting poisonings, blindness, deaths as toxic hand sanitizers flood market",,20200731-0130
https://arstechnica.com/gadgets/2020/07/heads-roll-at-intel-after-7nm-delay/,Heads roll at Intel after 7nm delay,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/rite-aid-deployed-facial-recognition-in-hundreds-of-stores-report-finds/,"Rite Aid deployed facial recognition in hundreds of stores, report finds",,20200731-0130
https://arstechnica.com/science/2020/07/states-are-running-out-of-doctors-and-nurses-as-covid-19-surges/,States are running out of doctors and nurses as COVID-19 surges,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/miami-marlins-scrap-plans-for-home-opener-after-covid-19-outbreak/,Miami Marlins halt play for a week after COVID-19 outbreak [Updated],,20200731-0130
https://arstechnica.com/staff/2020/07/a-bunch-of-board-games-are-discounted-on-amazon-today/,A bunch of board games are discounted on Amazon today,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/trumps-social-media-crackdown-called-a-monumental-waste-of-fccs-time/,Trump’s call for crackdown on Twitter and Facebook now on Ajit Pai’s desk,,20200731-0130
https://arstechnica.com/tech-policy/2020/07/donald-trump-jr-and-breitbart-get-twitter-timeouts-over-covid-video/,Twitter suspends Donald Trump Jr. for posting COVID misinformation,,20200731-0130
https://arstechnica.com/science/2020/07/virgin-galactic-reveals-the-sleek-interior-design-of-its-spaceship/,Virgin Galactic’s spacecraft has six passenger seats and lots of windows,,20200731-0130
https://arstechnica.com/gadgets/2020/07/ces-2021-in-las-vegas-is-cancelled-event-moves-online/,CES 2021 in Las Vegas is cancelled; event moves online,,20200731-0130
https://arstechnica.com/science/2020/07/the-science-may-be-settled-but-the-press-coverage-isnt/,"Climate: The science may be settled, but the press coverage isn’t",,20200731-0130
https://arstechnica.com/gaming/2020/07/ms-flight-simulator-our-yoke-on-look-at-new-features-gorgeous-flights/,"Flight Simulator hands-on: Microsoft looks different 20,000 feet in the air",,20200731-0200
https://arstechnica.com/science/2020/07/spacex-completes-static-fire-of-starship-prototype-will-hop-next/,"SpaceX completes static fire of Starship prototype, will hop next",,20200731-0200
https://arstechnica.com/information-technology/2020/07/hackers-broke-into-real-news-sites-to-plant-fake-stories/,Hackers broke into real news sites to plant fake stories,,20200731-0200
https://arstechnica.com/tech-policy/2020/07/big-techs-big-day-congress-grills-ceos-over-competition-bias/,“This is a very dangerous situation”: Big Tech’s day on the Hill,,20200731-0200
https://arstechnica.com/tech-policy/2020/07/emails-detail-amazons-plan-to-crush-a-startup-rival-with-price-cuts/,Emails detail Amazon’s plan to crush a startup rival with price cuts,,20200731-0200
https://arstechnica.com/information-technology/2020/07/comcast-lost-477000-cable-tv-customers-in-q2-amid-12-drop-in-revenue/,"Comcast lost 477,000 cable-TV customers in Q2 amid 12% drop in revenue",,20200731-0200
https://arstechnica.com/gadgets/2020/07/official-galaxy-fold-2-renders-show-off-samsungs-next-foldable/,Official Galaxy Fold 2 renders show off Samsung’s next foldable,,20200731-0200
https://arstechnica.com/gaming/2020/07/star-citizen-dev-offers-roadmap-for-development-of-new-development-roadmap/,Star Citizen dev offers roadmap for development of new development roadmap,,20200731-0200
https://arstechnica.com/tech-policy/2020/07/telegram-files-eu-antitrust-complaint-against-apples-app-store/,Telegram files EU antitrust complaint against Apple’s App Store,,20200731-0200
https://arstechnica.com/tech-policy/2020/07/feds-seek-two-years-in-prison-for-ex-google-engineer-levandowski/,Ex-Google engineer Levandowski asks judge not to send him to prison,,20200731-0200
https://arstechnica.com/science/2020/07/nasa-set-to-launch-its-most-complex-ambitious-rover-yet-to-mars/,"NASA’s most complex, ambitious rover yet is on its way to Mars [Updated]",,20200731-0200
https://arstechnica.com/science/2020/07/archaeologists-find-the-source-of-stonehenge-sarsen-stones/,Archaeologists find the source of Stonehenge sarsen stones,,20200731-0200
https://arstechnica.com/science/2020/07/these-bacteria-may-have-survived-100-million-year-isolation/,Bacteria live despite burial in seafloor mud for 100 million years,,20200731-0200
https://arstechnica.com/tech-policy/2020/07/zuck-email-instagram-deal-could-neutralize-a-potential-competitor/,Zuckerberg wrote “Instagram can hurt us” days before acquisition,,20200731-0200
