,text,notes,date
https://arstechnica.com/gaming/2020/07/simon-pegg-nick-frost-return-to-horror-comedy-roots-with-truth-seekers-teaser/,"Simon Pegg, Nick Frost return to horror-comedy roots with Truth Seekers teaser",,20200728-0000
https://arstechnica.com/science/2020/07/testing-labs-trounced-hospitalizations-skyrocket-as-covid-19-surges-on/,"US COVID-19: 70K new cases a day, 60K hospitalized, testing swamped",,20200728-0000
https://arstechnica.com/tech-policy/2020/07/cbs-overzealous-copyright-bots-hit-star-trek-virtual-comic-con-panel/,CBS’ overzealous copyright bots hit Star Trek virtual Comic-Con panel,,20200728-0000
https://arstechnica.com/tech-policy/2020/07/doj-suggested-oann-should-call-fbi-about-nprs-tipline-emails-show/,"DoJ suggested OANN should call FBI about NPR’s tipline, emails show",,20200728-0000
https://arstechnica.com/information-technology/2020/07/atts-epic-directv-losses-mount-as-another-954000-video-customers-flee/,"AT&T’s epic DirecTV losses mount as another 954,000 video customers flee",,20200728-0000
https://arstechnica.com/science/2020/07/people-may-have-lived-in-north-america-by-30000-years-ago/,"People may have lived in North America by 30,000 years ago",,20200728-0000
https://arstechnica.com/gadgets/2020/07/oneplus-nord-review-the-king-of-mid-range-android-phones/,OnePlus Nord review: Android’s best bang for your buck,,20200728-0030
https://arstechnica.com/science/2020/07/offshore-wind-in-europe-wont-need-subsidies-much-longer/,Offshore wind in Europe won’t need subsidies much longer,,20200728-0030
https://arstechnica.com/science/2020/07/moderna-begins-first-late-stage-us-trial-of-covid-19-vaccine/,First US Phase III trial for COVID-19 vaccine begins,,20200728-0030
https://arstechnica.com/information-technology/2020/07/garmans-four-day-service-meltdown-was-caused-by-ransomware/,Garmin’s four-day service meltdown was caused by ransomware,,20200728-0030
https://arstechnica.com/science/2020/07/ancient-trash-heaps-reveal-the-plague-of-justinians-economic-toll/,Ancient trash heaps reveal the Plague of Justinian’s economic toll,,20200728-0030
https://arstechnica.com/tech-policy/2020/07/google-will-keep-200000-workers-home-through-next-summer/,"Google will keep 200,000 workers home through next summer",,20200728-0030
https://arstechnica.com/gadgets/2020/07/qualcomm-quick-charge-5-can-charge-your-phone-in-15-minutes/,Qualcomm’s 100W charging scheme will go from 0-50 in 5 minutes,,20200728-0030
https://arstechnica.com/gaming/2020/07/nintendo-gigaleak-reveals-classic-nintendo-prototypes-source-code/,Huge apparent leak unearths Nintendo’s prototype history,,20200728-0030
https://arstechnica.com/tech-policy/2020/07/miami-marlins-scrap-plans-for-home-opener-after-covid-19-outbreak/,"Four days into season, MLB game cancelled over COVID-19 outbreak",,20200728-0030
https://arstechnica.com/gaming/2020/07/analogue-pockets-fpga-fueled-features-revealed-200-pre-order-on-aug-3/,Analogue Pocket’s FPGA-fueled features revealed: $200 pre-order on Aug. 3,,20200728-0030
https://arstechnica.com/science/2020/07/crew-dragon-likely-to-return-from-space-this-week-weather-permitting/,"NASA, SpaceX preparing to bring Crew Dragon home this week",,20200728-0030
https://arstechnica.com/gaming/2020/07/an-ars-roundup-of-the-many-trailers-unveiled-this-weekend-during-comic-conhome/,An Ars roundup of the many trailers unveiled this weekend during Comic-Con@Home,,20200728-0030
https://arstechnica.com/gadgets/2020/07/20-years-ago-steve-jobs-built-the-coolest-computer-ever-and-it-bombed/,"20 years ago, Steve Jobs built the “coolest computer ever”—and it bombed",,20200728-0030
https://arstechnica.com/information-technology/2020/07/hackers-actively-exploit-high-severity-networking-vulnerabilities/,Hackers actively exploit high-severity networking vulnerabilities,,20200728-0030
https://arstechnica.com/gaming/2020/07/revisiting-domain-an-eerily-prescient-b-movie-that-kinda-saw-2020-in-2016/,"Good sci-fi speaks to the times, and Domain has done that twice in four years",,20200728-0030
https://arstechnica.com/science/2020/07/the-real-science-behind-setis-hunt-for-intelligent-aliens/,The real science behind SETI’s hunt for intelligent aliens,,20200728-0030
https://arstechnica.com/gadgets/2020/07/your-next-smartphone-will-be-a-lot-harder-to-scratch/,Your next smartphone will be a lot harder to scratch,,20200728-0030
https://arstechnica.com/information-technology/2020/07/russias-gru-hackers-hit-us-government-and-energy-targets/,Russia’s GRU hackers hit US government and energy targets,,20200728-0030
https://arstechnica.com/tech-policy/2020/07/faa-orders-inspections-of-737s-after-four-non-fatal-engine-shutdowns/,FAA orders inspections of 737s after four non-fatal engine shutdowns,,20200728-0030
https://arstechnica.com/science/2020/07/cdcs-new-school-guidelines-play-down-risk-play-up-attendance/,"CDC’s new school guidelines play down risk, play up attendance",,20200728-0030
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200728-0030
https://arstechnica.com/gadgets/2020/07/as-7nm-schedule-continues-slipping-intel-contemplates-3rd-party-fabs/,"As 7nm schedule continues slipping, Intel contemplates 3rd-party fabs",,20200728-0030
https://arstechnica.com/science/2020/07/zuck-off-doctors-nurses-scientists-rail-against-zuckerberg/,"“Zuck off”: Doctors, nurses, scientists rail against Zuckerberg",,20200728-0030
https://arstechnica.com/tech-policy/2020/07/android-user-data-gives-google-edge-over-third-party-apps-report-says/,Google reportedly peeks into Android data to gain edge over third-party apps,,20200728-0030
https://arstechnica.com/tech-policy/2020/07/trump-campaign-angry-that-cell-carriers-blocked-spammy-texts-to-voters/,Trump campaign angry that cell carriers blocked spammy texts to voters,,20200728-0030
https://arstechnica.com/cars/2020/07/tesla-sues-rivian-for-stealing-secrets-as-electric-car-fight-heats-up/,Tesla sues Rivian for stealing secrets as electric car fight heats up,,20200728-0030
https://arstechnica.com/science/2020/07/how-to-change-us-housing-to-hit-paris-agreement-goals/,How to change US housing to hit Paris Agreement goals,,20200728-0030
https://arstechnica.com/gaming/2020/07/we-should-talk-about-halo-infinites-not-quite-next-gen-premiere/,We should talk about Halo Infinite’s not quite next-gen premiere,,20200728-0030
https://arstechnica.com/information-technology/2020/07/chinese-made-drone-app-in-google-play-spooks-security-researchers/,Chinese-made drone app in Google Play spooks security researchers,,20200728-0030
https://arstechnica.com/science/2020/07/rocket-report-astra-sets-launch-date-spacex-reaches-a-record-valuation/,"Rocket Report: Astra sets launch date, SpaceX reaches a record valuation",,20200728-0030
https://arstechnica.com/gaming/2020/07/hbo-debuts-first-his-dark-materials-s2-trailer-at-san-diego-comic-conhome/,HBO debuts first His Dark Materials S2 trailer at San Diego Comic-Con@Home,,20200728-0030
https://arstechnica.com/gaming/2020/07/simon-pegg-nick-frost-return-to-horror-comedy-roots-with-truth-seekers-teaser/,"Simon Pegg, Nick Frost return to horror-comedy roots with Truth Seekers teaser",,20200728-0030
https://arstechnica.com/science/2020/07/testing-labs-trounced-hospitalizations-skyrocket-as-covid-19-surges-on/,"US COVID-19: 70K new cases a day, 60K hospitalized, testing swamped",,20200728-0030
https://arstechnica.com/tech-policy/2020/07/cbs-overzealous-copyright-bots-hit-star-trek-virtual-comic-con-panel/,CBS’ overzealous copyright bots hit Star Trek virtual Comic-Con panel,,20200728-0030
https://arstechnica.com/tech-policy/2020/07/doj-suggested-oann-should-call-fbi-about-nprs-tipline-emails-show/,"DoJ suggested OANN should call FBI about NPR’s tipline, emails show",,20200728-0030
https://arstechnica.com/information-technology/2020/07/atts-epic-directv-losses-mount-as-another-954000-video-customers-flee/,"AT&T’s epic DirecTV losses mount as another 954,000 video customers flee",,20200728-0030
https://arstechnica.com/science/2020/07/people-may-have-lived-in-north-america-by-30000-years-ago/,"People may have lived in North America by 30,000 years ago",,20200728-0030
https://arstechnica.com/gadgets/2020/07/oneplus-nord-review-the-king-of-mid-range-android-phones/,OnePlus Nord review: Android’s best bang for your buck,,20200728-0100
https://arstechnica.com/science/2020/07/offshore-wind-in-europe-wont-need-subsidies-much-longer/,Offshore wind in Europe won’t need subsidies much longer,,20200728-0100
https://arstechnica.com/science/2020/07/moderna-begins-first-late-stage-us-trial-of-covid-19-vaccine/,First US Phase III trial for COVID-19 vaccine begins,,20200728-0100
https://arstechnica.com/information-technology/2020/07/garmans-four-day-service-meltdown-was-caused-by-ransomware/,Garmin’s four-day service meltdown was caused by ransomware,,20200728-0100
https://arstechnica.com/science/2020/07/ancient-trash-heaps-reveal-the-plague-of-justinians-economic-toll/,Ancient trash heaps reveal the Plague of Justinian’s economic toll,,20200728-0100
https://arstechnica.com/tech-policy/2020/07/google-will-keep-200000-workers-home-through-next-summer/,"Google will keep 200,000 workers home through next summer",,20200728-0100
https://arstechnica.com/gadgets/2020/07/qualcomm-quick-charge-5-can-charge-your-phone-in-15-minutes/,Qualcomm’s 100W charging scheme will go from 0-50 in 5 minutes,,20200728-0100
https://arstechnica.com/gaming/2020/07/nintendo-gigaleak-reveals-classic-nintendo-prototypes-source-code/,Huge apparent leak unearths Nintendo’s prototype history,,20200728-0100
https://arstechnica.com/tech-policy/2020/07/miami-marlins-scrap-plans-for-home-opener-after-covid-19-outbreak/,"Four days into season, MLB game cancelled over COVID-19 outbreak",,20200728-0100
https://arstechnica.com/gaming/2020/07/analogue-pockets-fpga-fueled-features-revealed-200-pre-order-on-aug-3/,Analogue Pocket’s FPGA-fueled features revealed: $200 pre-order on Aug. 3,,20200728-0100
https://arstechnica.com/science/2020/07/crew-dragon-likely-to-return-from-space-this-week-weather-permitting/,"NASA, SpaceX preparing to bring Crew Dragon home this week",,20200728-0100
https://arstechnica.com/gaming/2020/07/an-ars-roundup-of-the-many-trailers-unveiled-this-weekend-during-comic-conhome/,An Ars roundup of the many trailers unveiled this weekend during Comic-Con@Home,,20200728-0100
https://arstechnica.com/gadgets/2020/07/20-years-ago-steve-jobs-built-the-coolest-computer-ever-and-it-bombed/,"20 years ago, Steve Jobs built the “coolest computer ever”—and it bombed",,20200728-0100
https://arstechnica.com/information-technology/2020/07/hackers-actively-exploit-high-severity-networking-vulnerabilities/,Hackers actively exploit high-severity networking vulnerabilities,,20200728-0100
https://arstechnica.com/gaming/2020/07/revisiting-domain-an-eerily-prescient-b-movie-that-kinda-saw-2020-in-2016/,"Good sci-fi speaks to the times, and Domain has done that twice in four years",,20200728-0100
https://arstechnica.com/science/2020/07/the-real-science-behind-setis-hunt-for-intelligent-aliens/,The real science behind SETI’s hunt for intelligent aliens,,20200728-0100
https://arstechnica.com/gadgets/2020/07/your-next-smartphone-will-be-a-lot-harder-to-scratch/,Your next smartphone will be a lot harder to scratch,,20200728-0100
https://arstechnica.com/information-technology/2020/07/russias-gru-hackers-hit-us-government-and-energy-targets/,Russia’s GRU hackers hit US government and energy targets,,20200728-0100
https://arstechnica.com/tech-policy/2020/07/faa-orders-inspections-of-737s-after-four-non-fatal-engine-shutdowns/,FAA orders inspections of 737s after four non-fatal engine shutdowns,,20200728-0100
https://arstechnica.com/science/2020/07/cdcs-new-school-guidelines-play-down-risk-play-up-attendance/,"CDC’s new school guidelines play down risk, play up attendance",,20200728-0100
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200728-0100
https://arstechnica.com/gadgets/2020/07/as-7nm-schedule-continues-slipping-intel-contemplates-3rd-party-fabs/,"As 7nm schedule continues slipping, Intel contemplates 3rd-party fabs",,20200728-0100
https://arstechnica.com/science/2020/07/zuck-off-doctors-nurses-scientists-rail-against-zuckerberg/,"“Zuck off”: Doctors, nurses, scientists rail against Zuckerberg",,20200728-0100
https://arstechnica.com/tech-policy/2020/07/android-user-data-gives-google-edge-over-third-party-apps-report-says/,Google reportedly peeks into Android data to gain edge over third-party apps,,20200728-0100
https://arstechnica.com/tech-policy/2020/07/trump-campaign-angry-that-cell-carriers-blocked-spammy-texts-to-voters/,Trump campaign angry that cell carriers blocked spammy texts to voters,,20200728-0100
https://arstechnica.com/cars/2020/07/tesla-sues-rivian-for-stealing-secrets-as-electric-car-fight-heats-up/,Tesla sues Rivian for stealing secrets as electric car fight heats up,,20200728-0100
https://arstechnica.com/science/2020/07/how-to-change-us-housing-to-hit-paris-agreement-goals/,How to change US housing to hit Paris Agreement goals,,20200728-0100
https://arstechnica.com/gaming/2020/07/we-should-talk-about-halo-infinites-not-quite-next-gen-premiere/,We should talk about Halo Infinite’s not quite next-gen premiere,,20200728-0100
https://arstechnica.com/information-technology/2020/07/chinese-made-drone-app-in-google-play-spooks-security-researchers/,Chinese-made drone app in Google Play spooks security researchers,,20200728-0100
https://arstechnica.com/science/2020/07/rocket-report-astra-sets-launch-date-spacex-reaches-a-record-valuation/,"Rocket Report: Astra sets launch date, SpaceX reaches a record valuation",,20200728-0100
https://arstechnica.com/gaming/2020/07/hbo-debuts-first-his-dark-materials-s2-trailer-at-san-diego-comic-conhome/,HBO debuts first His Dark Materials S2 trailer at San Diego Comic-Con@Home,,20200728-0100
https://arstechnica.com/gaming/2020/07/simon-pegg-nick-frost-return-to-horror-comedy-roots-with-truth-seekers-teaser/,"Simon Pegg, Nick Frost return to horror-comedy roots with Truth Seekers teaser",,20200728-0100
https://arstechnica.com/science/2020/07/testing-labs-trounced-hospitalizations-skyrocket-as-covid-19-surges-on/,"US COVID-19: 70K new cases a day, 60K hospitalized, testing swamped",,20200728-0100
https://arstechnica.com/tech-policy/2020/07/cbs-overzealous-copyright-bots-hit-star-trek-virtual-comic-con-panel/,CBS’ overzealous copyright bots hit Star Trek virtual Comic-Con panel,,20200728-0100
https://arstechnica.com/tech-policy/2020/07/doj-suggested-oann-should-call-fbi-about-nprs-tipline-emails-show/,"DoJ suggested OANN should call FBI about NPR’s tipline, emails show",,20200728-0100
https://arstechnica.com/information-technology/2020/07/atts-epic-directv-losses-mount-as-another-954000-video-customers-flee/,"AT&T’s epic DirecTV losses mount as another 954,000 video customers flee",,20200728-0100
https://arstechnica.com/science/2020/07/people-may-have-lived-in-north-america-by-30000-years-ago/,"People may have lived in North America by 30,000 years ago",,20200728-0100
https://arstechnica.com/gadgets/2020/07/oneplus-nord-review-the-king-of-mid-range-android-phones/,OnePlus Nord review: Android’s best bang for your buck,,20200728-0130
https://arstechnica.com/science/2020/07/offshore-wind-in-europe-wont-need-subsidies-much-longer/,Offshore wind in Europe won’t need subsidies much longer,,20200728-0130
https://arstechnica.com/science/2020/07/moderna-begins-first-late-stage-us-trial-of-covid-19-vaccine/,First US Phase III trial for COVID-19 vaccine begins,,20200728-0130
https://arstechnica.com/information-technology/2020/07/garmans-four-day-service-meltdown-was-caused-by-ransomware/,Garmin’s four-day service meltdown was caused by ransomware,,20200728-0130
https://arstechnica.com/science/2020/07/ancient-trash-heaps-reveal-the-plague-of-justinians-economic-toll/,Ancient trash heaps reveal the Plague of Justinian’s economic toll,,20200728-0130
https://arstechnica.com/tech-policy/2020/07/google-will-keep-200000-workers-home-through-next-summer/,"Google will keep 200,000 workers home through next summer",,20200728-0130
https://arstechnica.com/gadgets/2020/07/qualcomm-quick-charge-5-can-charge-your-phone-in-15-minutes/,Qualcomm’s 100W charging scheme will go from 0-50 in 5 minutes,,20200728-0130
https://arstechnica.com/gaming/2020/07/nintendo-gigaleak-reveals-classic-nintendo-prototypes-source-code/,Huge apparent leak unearths Nintendo’s prototype history,,20200728-0130
https://arstechnica.com/tech-policy/2020/07/miami-marlins-scrap-plans-for-home-opener-after-covid-19-outbreak/,"Four days into season, MLB game cancelled over COVID-19 outbreak",,20200728-0130
https://arstechnica.com/gaming/2020/07/analogue-pockets-fpga-fueled-features-revealed-200-pre-order-on-aug-3/,Analogue Pocket’s FPGA-fueled features revealed: $200 pre-order on Aug. 3,,20200728-0130
https://arstechnica.com/science/2020/07/crew-dragon-likely-to-return-from-space-this-week-weather-permitting/,"NASA, SpaceX preparing to bring Crew Dragon home this week",,20200728-0130
https://arstechnica.com/gaming/2020/07/an-ars-roundup-of-the-many-trailers-unveiled-this-weekend-during-comic-conhome/,An Ars roundup of the many trailers unveiled this weekend during Comic-Con@Home,,20200728-0130
https://arstechnica.com/gadgets/2020/07/20-years-ago-steve-jobs-built-the-coolest-computer-ever-and-it-bombed/,"20 years ago, Steve Jobs built the “coolest computer ever”—and it bombed",,20200728-0130
https://arstechnica.com/information-technology/2020/07/hackers-actively-exploit-high-severity-networking-vulnerabilities/,Hackers actively exploit high-severity networking vulnerabilities,,20200728-0130
https://arstechnica.com/gaming/2020/07/revisiting-domain-an-eerily-prescient-b-movie-that-kinda-saw-2020-in-2016/,"Good sci-fi speaks to the times, and Domain has done that twice in four years",,20200728-0130
https://arstechnica.com/science/2020/07/the-real-science-behind-setis-hunt-for-intelligent-aliens/,The real science behind SETI’s hunt for intelligent aliens,,20200728-0130
https://arstechnica.com/gadgets/2020/07/your-next-smartphone-will-be-a-lot-harder-to-scratch/,Your next smartphone will be a lot harder to scratch,,20200728-0130
https://arstechnica.com/information-technology/2020/07/russias-gru-hackers-hit-us-government-and-energy-targets/,Russia’s GRU hackers hit US government and energy targets,,20200728-0130
https://arstechnica.com/tech-policy/2020/07/faa-orders-inspections-of-737s-after-four-non-fatal-engine-shutdowns/,FAA orders inspections of 737s after four non-fatal engine shutdowns,,20200728-0130
https://arstechnica.com/science/2020/07/cdcs-new-school-guidelines-play-down-risk-play-up-attendance/,"CDC’s new school guidelines play down risk, play up attendance",,20200728-0130
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200728-0130
https://arstechnica.com/gadgets/2020/07/as-7nm-schedule-continues-slipping-intel-contemplates-3rd-party-fabs/,"As 7nm schedule continues slipping, Intel contemplates 3rd-party fabs",,20200728-0130
https://arstechnica.com/science/2020/07/zuck-off-doctors-nurses-scientists-rail-against-zuckerberg/,"“Zuck off”: Doctors, nurses, scientists rail against Zuckerberg",,20200728-0130
https://arstechnica.com/tech-policy/2020/07/android-user-data-gives-google-edge-over-third-party-apps-report-says/,Google reportedly peeks into Android data to gain edge over third-party apps,,20200728-0130
https://arstechnica.com/tech-policy/2020/07/trump-campaign-angry-that-cell-carriers-blocked-spammy-texts-to-voters/,Trump campaign angry that cell carriers blocked spammy texts to voters,,20200728-0130
https://arstechnica.com/cars/2020/07/tesla-sues-rivian-for-stealing-secrets-as-electric-car-fight-heats-up/,Tesla sues Rivian for stealing secrets as electric car fight heats up,,20200728-0130
https://arstechnica.com/science/2020/07/how-to-change-us-housing-to-hit-paris-agreement-goals/,How to change US housing to hit Paris Agreement goals,,20200728-0130
https://arstechnica.com/gaming/2020/07/we-should-talk-about-halo-infinites-not-quite-next-gen-premiere/,We should talk about Halo Infinite’s not quite next-gen premiere,,20200728-0130
https://arstechnica.com/information-technology/2020/07/chinese-made-drone-app-in-google-play-spooks-security-researchers/,Chinese-made drone app in Google Play spooks security researchers,,20200728-0130
https://arstechnica.com/science/2020/07/rocket-report-astra-sets-launch-date-spacex-reaches-a-record-valuation/,"Rocket Report: Astra sets launch date, SpaceX reaches a record valuation",,20200728-0130
https://arstechnica.com/gaming/2020/07/hbo-debuts-first-his-dark-materials-s2-trailer-at-san-diego-comic-conhome/,HBO debuts first His Dark Materials S2 trailer at San Diego Comic-Con@Home,,20200728-0130
https://arstechnica.com/gaming/2020/07/simon-pegg-nick-frost-return-to-horror-comedy-roots-with-truth-seekers-teaser/,"Simon Pegg, Nick Frost return to horror-comedy roots with Truth Seekers teaser",,20200728-0130
https://arstechnica.com/science/2020/07/testing-labs-trounced-hospitalizations-skyrocket-as-covid-19-surges-on/,"US COVID-19: 70K new cases a day, 60K hospitalized, testing swamped",,20200728-0130
https://arstechnica.com/tech-policy/2020/07/cbs-overzealous-copyright-bots-hit-star-trek-virtual-comic-con-panel/,CBS’ overzealous copyright bots hit Star Trek virtual Comic-Con panel,,20200728-0130
https://arstechnica.com/tech-policy/2020/07/doj-suggested-oann-should-call-fbi-about-nprs-tipline-emails-show/,"DoJ suggested OANN should call FBI about NPR’s tipline, emails show",,20200728-0130
https://arstechnica.com/information-technology/2020/07/atts-epic-directv-losses-mount-as-another-954000-video-customers-flee/,"AT&T’s epic DirecTV losses mount as another 954,000 video customers flee",,20200728-0130
https://arstechnica.com/science/2020/07/people-may-have-lived-in-north-america-by-30000-years-ago/,"People may have lived in North America by 30,000 years ago",,20200728-0130
https://arstechnica.com/gadgets/2020/07/oneplus-nord-review-the-king-of-mid-range-android-phones/,OnePlus Nord review: Android’s best bang for your buck,,20200728-0200
https://arstechnica.com/science/2020/07/offshore-wind-in-europe-wont-need-subsidies-much-longer/,Offshore wind in Europe won’t need subsidies much longer,,20200728-0200
https://arstechnica.com/science/2020/07/moderna-begins-first-late-stage-us-trial-of-covid-19-vaccine/,First US Phase III trial for COVID-19 vaccine begins,,20200728-0200
https://arstechnica.com/information-technology/2020/07/garmans-four-day-service-meltdown-was-caused-by-ransomware/,Garmin’s four-day service meltdown was caused by ransomware,,20200728-0200
https://arstechnica.com/science/2020/07/ancient-trash-heaps-reveal-the-plague-of-justinians-economic-toll/,Ancient trash heaps reveal the Plague of Justinian’s economic toll,,20200728-0200
https://arstechnica.com/tech-policy/2020/07/google-will-keep-200000-workers-home-through-next-summer/,"Google will keep 200,000 workers home through next summer",,20200728-0200
https://arstechnica.com/gadgets/2020/07/qualcomm-quick-charge-5-can-charge-your-phone-in-15-minutes/,Qualcomm’s 100W charging scheme will go from 0-50 in 5 minutes,,20200728-0200
https://arstechnica.com/gaming/2020/07/nintendo-gigaleak-reveals-classic-nintendo-prototypes-source-code/,Huge apparent leak unearths Nintendo’s prototype history,,20200728-0200
https://arstechnica.com/tech-policy/2020/07/miami-marlins-scrap-plans-for-home-opener-after-covid-19-outbreak/,"Four days into season, MLB game cancelled over COVID-19 outbreak",,20200728-0200
https://arstechnica.com/gaming/2020/07/analogue-pockets-fpga-fueled-features-revealed-200-pre-order-on-aug-3/,Analogue Pocket’s FPGA-fueled features revealed: $200 pre-order on Aug. 3,,20200728-0200
https://arstechnica.com/science/2020/07/crew-dragon-likely-to-return-from-space-this-week-weather-permitting/,"NASA, SpaceX preparing to bring Crew Dragon home this week",,20200728-0200
https://arstechnica.com/gaming/2020/07/an-ars-roundup-of-the-many-trailers-unveiled-this-weekend-during-comic-conhome/,An Ars roundup of the many trailers unveiled this weekend during Comic-Con@Home,,20200728-0200
https://arstechnica.com/gadgets/2020/07/20-years-ago-steve-jobs-built-the-coolest-computer-ever-and-it-bombed/,"20 years ago, Steve Jobs built the “coolest computer ever”—and it bombed",,20200728-0200
https://arstechnica.com/information-technology/2020/07/hackers-actively-exploit-high-severity-networking-vulnerabilities/,Hackers actively exploit high-severity networking vulnerabilities,,20200728-0200
