,text,notes,date
https://arstechnica.com/tech-policy/2020/07/harvard-mit-sue-trump-admin-to-block-deportation-of-online-only-students/,"Harvard, MIT sue Trump admin to block deportation of online-only students",,20200709-0030
https://arstechnica.com/tech-policy/2020/07/hong-kong-downloads-of-signal-surge-as-residents-fear-crackdown/,Hong Kong downloads of Signal surge as residents fear crackdown,,20200709-0030
https://arstechnica.com/gaming/2020/07/scrabble-players-move-toward-banning-200-slurs-from-tournament-play/,Scrabble players move toward banning 200+ slurs from tournament play,,20200709-0030
https://arstechnica.com/staff/2020/07/when-you-talk-about-weed-do-you-call-it-cannabis-or-marijuana/,Ask Ars: Should you stop using the word “marijuana”?,,20200709-0030
https://arstechnica.com/science/2020/07/genetic-data-suggests-polynesians-and-native-americans-met/,New data indicates that some Polynesians carry Native American DNA,,20200709-0030
https://arstechnica.com/staff/2020/07/a-handful-of-first-party-nintendo-switch-games-are-on-sale-today/,A handful of first-party Nintendo Switch games are on sale today,,20200709-0030
https://arstechnica.com/science/2020/07/spacex-will-try-to-launch-starlink-satellites-with-visors-on-tuesday/,Weather scrubs Wednesday’s Starlink launch attempt [Updated],,20200709-0030
https://arstechnica.com/gadgets/2020/07/the-new-snapdragon-865-plus-packs-wi-fi-6e-10-higher-clocks/,"The new Snapdragon 865 Plus packs Wi-Fi 6E, 10% higher clocks",,20200709-0030
https://arstechnica.com/cars/2020/07/the-mazda-3-gets-a-boost-with-a-new-turbo-option-for-model-year-2021/,Mazda adds 250 horsepower turbo engine to the 2021 Mazda 3,,20200709-0030
https://arstechnica.com/science/2020/07/study-task-fmri-cant-reliably-predict-a-single-persons-thoughts-and-feelings/,Duke scientist questions his own research with new study faulting task fMRI,,20200709-0030
https://arstechnica.com/tech-policy/2020/07/feds-indict-men-for-disguising-pot-payments-as-orders-for-dog-toys-and-soda/,IT pros indicted after arranging credit card payments for weed startup,,20200709-0030
https://arstechnica.com/science/2020/07/independent-reviewers-offer-80-suggestions-to-make-starliner-safer/,Independent reviewers offer 80 suggestions to make Starliner safer,,20200709-0030
https://arstechnica.com/tech-policy/2020/07/trump-administration-looking-into-ban-on-tiktok-other-chinese-apps/,"Trump administration “looking into” ban on TikTok, other Chinese apps",,20200709-0030
https://arstechnica.com/tech-policy/2020/07/trump-officially-takes-us-out-of-who-but-withdrawal-is-a-year-long-process/,"Trump “officially” takes US out of WHO, but withdrawal is a year-long process",,20200709-0030
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200709-0030
https://arstechnica.com/gadgets/2020/07/amds-ryzen-3000xt-cpu-refresh-is-here-benchmarks-inside/,AMD’s Ryzen 3000XT CPU refresh is here—benchmarks inside,,20200709-0030
https://arstechnica.com/tech-policy/2020/07/does-first-amendment-let-isps-sell-web-browsing-data-judge-is-skeptical/,Does First Amendment let ISPs sell Web-browsing data? Judge is skeptical,,20200709-0030
https://arstechnica.com/gadgets/2020/07/new-chrome-experiment-promises-up-to-28-more-battery-life/,New Chrome experiment promises up to 28% more battery life,,20200709-0030
https://arstechnica.com/gadgets/2020/07/amazon-prime-video-will-finally-offer-one-of-netflixs-most-basic-features/,Amazon Prime Video will finally offer one of Netflix’s most basic features,,20200709-0030
https://arstechnica.com/cars/2020/07/audi-to-use-modular-electric-platform-for-midsize-sportback-crossover/,Audi drops a new electric Q4 e-tron Sportback crossover—on sale in 2022,,20200709-0030
https://arstechnica.com/tech-policy/2020/07/google-fiber-expands-again-thanks-to-one-citys-open-access-network/,City builds open-access broadband network with Google Fiber as its first ISP,,20200709-0030
https://arstechnica.com/gaming/2020/07/segas-next-retro-hardware-is-a-1-6th-scale-multi-game-arcade-cabinet/,Sega’s next retro hardware is a 1/6th-scale multi-game arcade cabinet,,20200709-0030
https://arstechnica.com/gaming/2020/07/an-extended-interview-with-star-control-creators-fred-ford-paul-reiche-iii/,An extended interview with Star Control creators Fred Ford & Paul Reiche III,,20200709-0030
https://arstechnica.com/science/2020/07/house-budget-for-nasa-frees-europa-clipper-from-sls-rocket/,Congress may allow NASA to launch Europa Clipper on a Falcon Heavy,,20200709-0030
https://arstechnica.com/cars/2020/07/elon-musk-taunts-tesla-critics-as-stock-soars-to-new-highs/,Elon Musk taunts Tesla critics as stock soars to new highs,,20200709-0030
https://arstechnica.com/information-technology/2020/07/petnet-charges-new-30-annual-fee-for-a-service-that-still-doesnt-work/,Petnet charges new $30 annual fee for a service that still doesn’t work,,20200709-0030
https://arstechnica.com/science/2020/07/global-survey-shows-the-elderly-arent-protecting-themselves-from-covid-19/,"COVID-19 safety: Around the world, many of the elderly can’t be bothered",,20200709-0030
https://arstechnica.com/science/2020/07/toxic-hand-sanitizers-have-blinded-and-killed-adults-and-children-fda-warns/,"Toxic hand sanitizers have blinded and killed adults and children, FDA warns",,20200709-0030
https://arstechnica.com/tech-policy/2020/07/fbi-nabs-nigerian-business-scammer-who-allegedly-cost-victims-millions/,FBI nabs Nigerian business scammer who allegedly cost victims millions,,20200709-0030
https://arstechnica.com/gadgets/2020/07/oneplus-sub-500-smartphone-launches-july-21/,OnePlus’ sub-$500 smartphone launches July 21,,20200709-0030
https://arstechnica.com/gaming/2020/07/microsofts-next-xbox-series-x-game-showcase-coming-july-23/,Microsoft’s next Xbox Series X game showcase coming July 23,,20200709-0030
https://arstechnica.com/information-technology/2020/07/the-rise-and-fall-of-adobe-flash/,The rise and fall of Adobe Flash,,20200709-0100
https://arstechnica.com/gaming/2020/07/first-teaser-for-the-boys-s2-promises-another-wild-and-bloody-ride/,First teaser for The Boys S2 promises another wild and bloody ride,,20200709-0100
https://arstechnica.com/science/2020/07/cdc-to-issue-new-guidelines-on-reopening-schools-after-trump-blowup/,CDC to issue new guidelines on reopening schools after Trump blowup,,20200709-0100
https://arstechnica.com/information-technology/2020/07/microsoft-neuters-office-356-account-attacks-that-used-clever-ruse/,Microsoft neuters Office 365 account attacks that used clever ruse,,20200709-0100
https://arstechnica.com/science/2020/07/keystone-xl-dakota-access-atlantic-coast-pipelines-all-hit-snags/,"Amid oil- and gas-pipeline halts, Dakota Access operator ignores court",,20200709-0100
https://arstechnica.com/gadgets/2020/07/intel-details-thunderbolt-4-required-dma-protection-longer-cables-and-more/,"Intel details Thunderbolt 4: Required DMA protection, longer cables, and more",,20200709-0100
https://arstechnica.com/gaming/2020/07/superpowered-siblings-time-travel-to-save-the-world-in-umbrella-academy-s2-trailer/,Superpowered siblings time travel to save the world in Umbrella Academy S2 trailer,,20200709-0100
https://arstechnica.com/tech-policy/2020/07/harvard-mit-sue-trump-admin-to-block-deportation-of-online-only-students/,"Harvard, MIT sue Trump admin to block deportation of online-only students",,20200709-0100
https://arstechnica.com/tech-policy/2020/07/hong-kong-downloads-of-signal-surge-as-residents-fear-crackdown/,Hong Kong downloads of Signal surge as residents fear crackdown,,20200709-0100
https://arstechnica.com/gaming/2020/07/scrabble-players-move-toward-banning-200-slurs-from-tournament-play/,Scrabble players move toward banning 200+ slurs from tournament play,,20200709-0100
https://arstechnica.com/staff/2020/07/when-you-talk-about-weed-do-you-call-it-cannabis-or-marijuana/,Ask Ars: Should you stop using the word “marijuana”?,,20200709-0100
https://arstechnica.com/science/2020/07/genetic-data-suggests-polynesians-and-native-americans-met/,New data indicates that some Polynesians carry Native American DNA,,20200709-0100
https://arstechnica.com/staff/2020/07/a-handful-of-first-party-nintendo-switch-games-are-on-sale-today/,A handful of first-party Nintendo Switch games are on sale today,,20200709-0100
https://arstechnica.com/science/2020/07/spacex-will-try-to-launch-starlink-satellites-with-visors-on-tuesday/,Weather scrubs Wednesday’s Starlink launch attempt [Updated],,20200709-0100
https://arstechnica.com/gadgets/2020/07/the-new-snapdragon-865-plus-packs-wi-fi-6e-10-higher-clocks/,"The new Snapdragon 865 Plus packs Wi-Fi 6E, 10% higher clocks",,20200709-0100
https://arstechnica.com/cars/2020/07/the-mazda-3-gets-a-boost-with-a-new-turbo-option-for-model-year-2021/,Mazda adds 250 horsepower turbo engine to the 2021 Mazda 3,,20200709-0100
https://arstechnica.com/science/2020/07/study-task-fmri-cant-reliably-predict-a-single-persons-thoughts-and-feelings/,Duke scientist questions his own research with new study faulting task fMRI,,20200709-0100
https://arstechnica.com/tech-policy/2020/07/feds-indict-men-for-disguising-pot-payments-as-orders-for-dog-toys-and-soda/,IT pros indicted after arranging credit card payments for weed startup,,20200709-0100
https://arstechnica.com/science/2020/07/independent-reviewers-offer-80-suggestions-to-make-starliner-safer/,Independent reviewers offer 80 suggestions to make Starliner safer,,20200709-0100
https://arstechnica.com/tech-policy/2020/07/trump-administration-looking-into-ban-on-tiktok-other-chinese-apps/,"Trump administration “looking into” ban on TikTok, other Chinese apps",,20200709-0100
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200709-0100
https://arstechnica.com/tech-policy/2020/07/trump-officially-takes-us-out-of-who-but-withdrawal-is-a-year-long-process/,"Trump “officially” takes US out of WHO, but withdrawal is a year-long process",,20200709-0100
https://arstechnica.com/gadgets/2020/07/amds-ryzen-3000xt-cpu-refresh-is-here-benchmarks-inside/,AMD’s Ryzen 3000XT CPU refresh is here—benchmarks inside,,20200709-0100
https://arstechnica.com/tech-policy/2020/07/does-first-amendment-let-isps-sell-web-browsing-data-judge-is-skeptical/,Does First Amendment let ISPs sell Web-browsing data? Judge is skeptical,,20200709-0100
https://arstechnica.com/gadgets/2020/07/new-chrome-experiment-promises-up-to-28-more-battery-life/,New Chrome experiment promises up to 28% more battery life,,20200709-0100
https://arstechnica.com/gadgets/2020/07/amazon-prime-video-will-finally-offer-one-of-netflixs-most-basic-features/,Amazon Prime Video will finally offer one of Netflix’s most basic features,,20200709-0100
https://arstechnica.com/cars/2020/07/audi-to-use-modular-electric-platform-for-midsize-sportback-crossover/,Audi drops a new electric Q4 e-tron Sportback crossover—on sale in 2022,,20200709-0100
https://arstechnica.com/tech-policy/2020/07/google-fiber-expands-again-thanks-to-one-citys-open-access-network/,City builds open-access broadband network with Google Fiber as its first ISP,,20200709-0100
https://arstechnica.com/gaming/2020/07/segas-next-retro-hardware-is-a-1-6th-scale-multi-game-arcade-cabinet/,Sega’s next retro hardware is a 1/6th-scale multi-game arcade cabinet,,20200709-0100
https://arstechnica.com/gaming/2020/07/an-extended-interview-with-star-control-creators-fred-ford-paul-reiche-iii/,An extended interview with Star Control creators Fred Ford & Paul Reiche III,,20200709-0100
https://arstechnica.com/science/2020/07/house-budget-for-nasa-frees-europa-clipper-from-sls-rocket/,Congress may allow NASA to launch Europa Clipper on a Falcon Heavy,,20200709-0100
https://arstechnica.com/cars/2020/07/elon-musk-taunts-tesla-critics-as-stock-soars-to-new-highs/,Elon Musk taunts Tesla critics as stock soars to new highs,,20200709-0100
https://arstechnica.com/information-technology/2020/07/petnet-charges-new-30-annual-fee-for-a-service-that-still-doesnt-work/,Petnet charges new $30 annual fee for a service that still doesn’t work,,20200709-0100
https://arstechnica.com/science/2020/07/global-survey-shows-the-elderly-arent-protecting-themselves-from-covid-19/,"COVID-19 safety: Around the world, many of the elderly can’t be bothered",,20200709-0100
https://arstechnica.com/science/2020/07/toxic-hand-sanitizers-have-blinded-and-killed-adults-and-children-fda-warns/,"Toxic hand sanitizers have blinded and killed adults and children, FDA warns",,20200709-0100
https://arstechnica.com/tech-policy/2020/07/fbi-nabs-nigerian-business-scammer-who-allegedly-cost-victims-millions/,FBI nabs Nigerian business scammer who allegedly cost victims millions,,20200709-0100
https://arstechnica.com/gadgets/2020/07/oneplus-sub-500-smartphone-launches-july-21/,OnePlus’ sub-$500 smartphone launches July 21,,20200709-0100
https://arstechnica.com/information-technology/2020/07/the-rise-and-fall-of-adobe-flash/,The rise and fall of Adobe Flash,,20200709-0130
https://arstechnica.com/gaming/2020/07/first-teaser-for-the-boys-s2-promises-another-wild-and-bloody-ride/,First teaser for The Boys S2 promises another wild and bloody ride,,20200709-0130
https://arstechnica.com/science/2020/07/cdc-to-issue-new-guidelines-on-reopening-schools-after-trump-blowup/,CDC to issue new guidelines on reopening schools after Trump blowup,,20200709-0130
https://arstechnica.com/information-technology/2020/07/microsoft-neuters-office-356-account-attacks-that-used-clever-ruse/,Microsoft neuters Office 365 account attacks that used clever ruse,,20200709-0130
https://arstechnica.com/science/2020/07/keystone-xl-dakota-access-atlantic-coast-pipelines-all-hit-snags/,"Amid oil- and gas-pipeline halts, Dakota Access operator ignores court",,20200709-0130
https://arstechnica.com/gadgets/2020/07/intel-details-thunderbolt-4-required-dma-protection-longer-cables-and-more/,"Intel details Thunderbolt 4: Required DMA protection, longer cables, and more",,20200709-0130
https://arstechnica.com/gaming/2020/07/superpowered-siblings-time-travel-to-save-the-world-in-umbrella-academy-s2-trailer/,Superpowered siblings time travel to save the world in Umbrella Academy S2 trailer,,20200709-0130
https://arstechnica.com/tech-policy/2020/07/harvard-mit-sue-trump-admin-to-block-deportation-of-online-only-students/,"Harvard, MIT sue Trump admin to block deportation of online-only students",,20200709-0130
https://arstechnica.com/tech-policy/2020/07/hong-kong-downloads-of-signal-surge-as-residents-fear-crackdown/,Hong Kong downloads of Signal surge as residents fear crackdown,,20200709-0130
https://arstechnica.com/gaming/2020/07/scrabble-players-move-toward-banning-200-slurs-from-tournament-play/,Scrabble players move toward banning 200+ slurs from tournament play,,20200709-0130
https://arstechnica.com/staff/2020/07/when-you-talk-about-weed-do-you-call-it-cannabis-or-marijuana/,Ask Ars: Should you stop using the word “marijuana”?,,20200709-0130
https://arstechnica.com/science/2020/07/genetic-data-suggests-polynesians-and-native-americans-met/,New data indicates that some Polynesians carry Native American DNA,,20200709-0130
https://arstechnica.com/staff/2020/07/a-handful-of-first-party-nintendo-switch-games-are-on-sale-today/,A handful of first-party Nintendo Switch games are on sale today,,20200709-0130
https://arstechnica.com/science/2020/07/spacex-will-try-to-launch-starlink-satellites-with-visors-on-tuesday/,Weather scrubs Wednesday’s Starlink launch attempt [Updated],,20200709-0130
https://arstechnica.com/gadgets/2020/07/the-new-snapdragon-865-plus-packs-wi-fi-6e-10-higher-clocks/,"The new Snapdragon 865 Plus packs Wi-Fi 6E, 10% higher clocks",,20200709-0130
https://arstechnica.com/cars/2020/07/the-mazda-3-gets-a-boost-with-a-new-turbo-option-for-model-year-2021/,Mazda adds 250 horsepower turbo engine to the 2021 Mazda 3,,20200709-0130
https://arstechnica.com/science/2020/07/study-task-fmri-cant-reliably-predict-a-single-persons-thoughts-and-feelings/,Duke scientist questions his own research with new study faulting task fMRI,,20200709-0130
https://arstechnica.com/tech-policy/2020/07/feds-indict-men-for-disguising-pot-payments-as-orders-for-dog-toys-and-soda/,IT pros indicted after arranging credit card payments for weed startup,,20200709-0130
https://arstechnica.com/science/2020/07/independent-reviewers-offer-80-suggestions-to-make-starliner-safer/,Independent reviewers offer 80 suggestions to make Starliner safer,,20200709-0130
https://arstechnica.com/tech-policy/2020/07/trump-administration-looking-into-ban-on-tiktok-other-chinese-apps/,"Trump administration “looking into” ban on TikTok, other Chinese apps",,20200709-0130
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200709-0130
https://arstechnica.com/tech-policy/2020/07/trump-officially-takes-us-out-of-who-but-withdrawal-is-a-year-long-process/,"Trump “officially” takes US out of WHO, but withdrawal is a year-long process",,20200709-0130
https://arstechnica.com/gadgets/2020/07/amds-ryzen-3000xt-cpu-refresh-is-here-benchmarks-inside/,AMD’s Ryzen 3000XT CPU refresh is here—benchmarks inside,,20200709-0130
https://arstechnica.com/tech-policy/2020/07/does-first-amendment-let-isps-sell-web-browsing-data-judge-is-skeptical/,Does First Amendment let ISPs sell Web-browsing data? Judge is skeptical,,20200709-0130
https://arstechnica.com/gadgets/2020/07/new-chrome-experiment-promises-up-to-28-more-battery-life/,New Chrome experiment promises up to 28% more battery life,,20200709-0130
https://arstechnica.com/gadgets/2020/07/amazon-prime-video-will-finally-offer-one-of-netflixs-most-basic-features/,Amazon Prime Video will finally offer one of Netflix’s most basic features,,20200709-0130
https://arstechnica.com/cars/2020/07/audi-to-use-modular-electric-platform-for-midsize-sportback-crossover/,Audi drops a new electric Q4 e-tron Sportback crossover—on sale in 2022,,20200709-0130
https://arstechnica.com/tech-policy/2020/07/google-fiber-expands-again-thanks-to-one-citys-open-access-network/,City builds open-access broadband network with Google Fiber as its first ISP,,20200709-0130
https://arstechnica.com/gaming/2020/07/segas-next-retro-hardware-is-a-1-6th-scale-multi-game-arcade-cabinet/,Sega’s next retro hardware is a 1/6th-scale multi-game arcade cabinet,,20200709-0130
https://arstechnica.com/gaming/2020/07/an-extended-interview-with-star-control-creators-fred-ford-paul-reiche-iii/,An extended interview with Star Control creators Fred Ford & Paul Reiche III,,20200709-0130
https://arstechnica.com/science/2020/07/house-budget-for-nasa-frees-europa-clipper-from-sls-rocket/,Congress may allow NASA to launch Europa Clipper on a Falcon Heavy,,20200709-0130
https://arstechnica.com/cars/2020/07/elon-musk-taunts-tesla-critics-as-stock-soars-to-new-highs/,Elon Musk taunts Tesla critics as stock soars to new highs,,20200709-0130
https://arstechnica.com/information-technology/2020/07/petnet-charges-new-30-annual-fee-for-a-service-that-still-doesnt-work/,Petnet charges new $30 annual fee for a service that still doesn’t work,,20200709-0130
https://arstechnica.com/science/2020/07/global-survey-shows-the-elderly-arent-protecting-themselves-from-covid-19/,"COVID-19 safety: Around the world, many of the elderly can’t be bothered",,20200709-0130
https://arstechnica.com/science/2020/07/toxic-hand-sanitizers-have-blinded-and-killed-adults-and-children-fda-warns/,"Toxic hand sanitizers have blinded and killed adults and children, FDA warns",,20200709-0130
https://arstechnica.com/tech-policy/2020/07/fbi-nabs-nigerian-business-scammer-who-allegedly-cost-victims-millions/,FBI nabs Nigerian business scammer who allegedly cost victims millions,,20200709-0130
https://arstechnica.com/gadgets/2020/07/oneplus-sub-500-smartphone-launches-july-21/,OnePlus’ sub-$500 smartphone launches July 21,,20200709-0130
https://arstechnica.com/information-technology/2020/07/the-rise-and-fall-of-adobe-flash/,The rise and fall of Adobe Flash,,20200709-0200
https://arstechnica.com/gaming/2020/07/first-teaser-for-the-boys-s2-promises-another-wild-and-bloody-ride/,First teaser for The Boys S2 promises another wild and bloody ride,,20200709-0200
https://arstechnica.com/science/2020/07/cdc-to-issue-new-guidelines-on-reopening-schools-after-trump-blowup/,CDC to issue new guidelines on reopening schools after Trump blowup,,20200709-0200
https://arstechnica.com/information-technology/2020/07/microsoft-neuters-office-356-account-attacks-that-used-clever-ruse/,Microsoft neuters Office 365 account attacks that used clever ruse,,20200709-0200
https://arstechnica.com/science/2020/07/keystone-xl-dakota-access-atlantic-coast-pipelines-all-hit-snags/,"Amid oil- and gas-pipeline halts, Dakota Access operator ignores court",,20200709-0200
https://arstechnica.com/gadgets/2020/07/intel-details-thunderbolt-4-required-dma-protection-longer-cables-and-more/,"Intel details Thunderbolt 4: Required DMA protection, longer cables, and more",,20200709-0200
https://arstechnica.com/gaming/2020/07/superpowered-siblings-time-travel-to-save-the-world-in-umbrella-academy-s2-trailer/,Superpowered siblings time travel to save the world in Umbrella Academy S2 trailer,,20200709-0200
https://arstechnica.com/tech-policy/2020/07/harvard-mit-sue-trump-admin-to-block-deportation-of-online-only-students/,"Harvard, MIT sue Trump admin to block deportation of online-only students",,20200709-0200
https://arstechnica.com/tech-policy/2020/07/hong-kong-downloads-of-signal-surge-as-residents-fear-crackdown/,Hong Kong downloads of Signal surge as residents fear crackdown,,20200709-0200
https://arstechnica.com/gaming/2020/07/scrabble-players-move-toward-banning-200-slurs-from-tournament-play/,Scrabble players move toward banning 200+ slurs from tournament play,,20200709-0200
https://arstechnica.com/staff/2020/07/when-you-talk-about-weed-do-you-call-it-cannabis-or-marijuana/,Ask Ars: Should you stop using the word “marijuana”?,,20200709-0200
https://arstechnica.com/science/2020/07/genetic-data-suggests-polynesians-and-native-americans-met/,New data indicates that some Polynesians carry Native American DNA,,20200709-0200
https://arstechnica.com/staff/2020/07/a-handful-of-first-party-nintendo-switch-games-are-on-sale-today/,A handful of first-party Nintendo Switch games are on sale today,,20200709-0200
