,text,notes,date
https://arstechnica.com/information-technology/2020/07/atts-epic-directv-losses-mount-as-another-954000-video-customers-flee/,"AT&T’s epic DirecTV losses mount as another 954,000 video customers flee",,20200725-0000
https://arstechnica.com/science/2020/07/people-may-have-lived-in-north-america-by-30000-years-ago/,"People may have lived in North America by 30,000 years ago",,20200725-0000
https://arstechnica.com/tech-policy/2020/07/eu-demands-major-concessions-from-google-over-fitbit-deal/,EU demands major concessions from Google over Fitbit deal,,20200725-0000
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200725-0000
https://arstechnica.com/gaming/2020/07/bill-and-ted-face-the-music-drops-final-trailer-with-a-new-release-date/,Bill and Ted Face the Music drops final trailer with a new release date,,20200725-0000
https://arstechnica.com/gadgets/2020/07/reports-arm-is-for-sale-and-nvidias-interested-apple-isnt/,"Report: ARM is for sale and Nvidia’s interested, Apple isn’t",,20200725-0000
https://arstechnica.com/gaming/2020/07/xboxs-july-event-halo-infinite-finally-has-some-first-party-company/,Xbox’s July event: Halo Infinite finally has some first-party company,,20200725-0000
https://arstechnica.com/staff/2020/07/boses-latest-noise-cancelling-headphones-are-back-down-to-their-lowest-price/,Bose’s latest noise-cancelling headphones are back down to their lowest price,,20200725-0000
https://arstechnica.com/cars/2020/07/bugattis-new-3-5-million-chiron-pur-sport-is-slower-but-also-quicker/,Bugatti’s latest multimillion hypercar trades top speed for fun,,20200725-0000
https://arstechnica.com/tech-policy/2020/07/woz-sues-youtube-over-bitcoin-giveaway-scam-videos-using-his-name/,Woz sues YouTube over “bitcoin giveaway” scam videos using his name,,20200725-0000
https://arstechnica.com/science/2020/07/magic-or-science-subtle-verbal-and-visual-cues-can-influence-card-choices/,Study: Magicians’ priming techniques are effective at influencing choice,,20200725-0000
https://arstechnica.com/gaming/2020/07/carrion-game-review-a-rare-blend-of-unique-brutal-and-darkly-hilarious/,Carrion review: The best kill-‘em-all monster-movie game in years,,20200725-0000
https://arstechnica.com/information-technology/2020/07/hackers-obtained-twitter-dms-for-36-high-profile-account-holders/,Hackers obtained Twitter DMs for 36 high-profile account holders,,20200725-0000
https://arstechnica.com/cars/2020/07/tesla-picks-texas-will-redesign-model-y-for-european-production/,"Tesla picks Texas, will redesign Model Y for European production",,20200725-0000
https://arstechnica.com/gadgets/2020/07/the-asus-rog-3-is-the-ultimate-android-gaming-phone-that-nobody-asked-for/,The Asus ROG 3 is the ultimate Android gaming phone that nobody asked for,,20200725-0000
https://arstechnica.com/information-technology/2020/07/more-than-1000-databases-have-been-nuked-by-mystery-meow-attack/,"Ongoing Meow attack has nuked >1,000 databases without telling anyone why",,20200725-0000
https://arstechnica.com/gadgets/2020/07/we-test-mozillas-new-wireguard-based-5-mo-vpn-service/,We test Mozilla’s new Wireguard-based $5/mo VPN service,,20200725-0000
https://arstechnica.com/cars/2020/07/tesla-makes-a-profit-of-104-million-in-q2-2020/,Tesla makes a profit of $104 million in Q2 2020,,20200725-0000
https://arstechnica.com/tech-policy/2020/07/microsoft-is-back-up-to-antitrust-mischief-after-20-years-slack-claims/,"Slack says Microsoft is up to its old tricks, “browser-war” style",,20200725-0000
https://arstechnica.com/science/2020/07/us-spends-2-billion-to-secure-covid-19-vaccine/,US spends $2 billion to secure COVID-19 vaccine,,20200725-0000
https://arstechnica.com/science/2020/07/meet-the-4-frontrunners-in-the-covid-19-vaccine-race/,Meet the 4 frontrunners in the COVID-19 vaccine race,,20200725-0030
https://arstechnica.com/tech-policy/2020/07/faa-orders-inspections-of-737s-after-four-non-fatal-engine-shutdowns/,FAA orders inspections of 737s after four non-fatal engine shutdowns,,20200725-0030
https://arstechnica.com/science/2020/07/cdcs-new-school-guidelines-play-down-risk-play-up-attendance/,"CDC’s new school guidelines play down risk, play up attendance",,20200725-0030
https://arstechnica.com/gadgets/2020/07/as-7nm-schedule-continues-slipping-intel-contemplates-3rd-party-fabs/,"As 7nm schedule continues slipping, Intel contemplates 3rd-party fabs",,20200725-0030
https://arstechnica.com/science/2020/07/zuck-off-doctors-nurses-scientists-rail-against-zuckerberg/,"“Zuck off”: Doctors, nurses, scientists rail against Zuckerberg",,20200725-0030
https://arstechnica.com/tech-policy/2020/07/android-user-data-gives-google-edge-over-third-party-apps-report-says/,Google reportedly peeks into Android data to gain edge over third-party apps,,20200725-0030
https://arstechnica.com/tech-policy/2020/07/trump-campaign-angry-that-cell-carriers-blocked-spammy-texts-to-voters/,Trump campaign angry that cell carriers blocked spammy texts to voters,,20200725-0030
https://arstechnica.com/cars/2020/07/tesla-sues-rivian-for-stealing-secrets-as-electric-car-fight-heats-up/,Tesla sues Rivian for stealing secrets as electric car fight heats up,,20200725-0030
https://arstechnica.com/science/2020/07/how-to-change-us-housing-to-hit-paris-agreement-goals/,How to change US housing to hit Paris Agreement goals,,20200725-0030
https://arstechnica.com/gaming/2020/07/we-should-talk-about-halo-infinites-not-quite-next-gen-premiere/,We should talk about Halo Infinite’s not quite next-gen premiere,,20200725-0030
https://arstechnica.com/information-technology/2020/07/chinese-made-drone-app-in-google-play-spooks-security-researchers/,Chinese-made drone app in Google Play spooks security researchers,,20200725-0030
https://arstechnica.com/science/2020/07/rocket-report-astra-sets-launch-date-spacex-reaches-a-record-valuation/,"Rocket Report: Astra sets launch date, SpaceX reaches a record valuation",,20200725-0030
https://arstechnica.com/gaming/2020/07/hbo-debuts-first-his-dark-materials-s2-trailer-at-san-diego-comic-conhome/,HBO debuts first His Dark Materials S2 trailer at San Diego Comic-Con@Home,,20200725-0030
https://arstechnica.com/gaming/2020/07/simon-pegg-nick-frost-return-to-horror-comedy-roots-with-truth-seekers-teaser/,"Simon Pegg, Nick Frost return to horror-comedy roots with Truth Seekers teaser",,20200725-0030
https://arstechnica.com/science/2020/07/testing-labs-trounced-hospitalizations-skyrocket-as-covid-19-surges-on/,"US COVID-19: 70K new cases a day, 60K hospitalized, testing swamped",,20200725-0030
https://arstechnica.com/tech-policy/2020/07/cbs-overzealous-copyright-bots-hit-star-trek-virtual-comic-con-panel/,CBS’ overzealous copyright bots hit Star Trek virtual Comic-Con panel,,20200725-0030
https://arstechnica.com/tech-policy/2020/07/doj-suggested-oann-should-call-fbi-about-nprs-tipline-emails-show/,"DoJ suggested OANN should call FBI about NPR’s tipline, emails show",,20200725-0030
https://arstechnica.com/information-technology/2020/07/atts-epic-directv-losses-mount-as-another-954000-video-customers-flee/,"AT&T’s epic DirecTV losses mount as another 954,000 video customers flee",,20200725-0030
https://arstechnica.com/science/2020/07/people-may-have-lived-in-north-america-by-30000-years-ago/,"People may have lived in North America by 30,000 years ago",,20200725-0030
https://arstechnica.com/tech-policy/2020/07/eu-demands-major-concessions-from-google-over-fitbit-deal/,EU demands major concessions from Google over Fitbit deal,,20200725-0030
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200725-0030
https://arstechnica.com/gaming/2020/07/bill-and-ted-face-the-music-drops-final-trailer-with-a-new-release-date/,Bill and Ted Face the Music drops final trailer with a new release date,,20200725-0030
https://arstechnica.com/gadgets/2020/07/reports-arm-is-for-sale-and-nvidias-interested-apple-isnt/,"Report: ARM is for sale and Nvidia’s interested, Apple isn’t",,20200725-0030
https://arstechnica.com/gaming/2020/07/xboxs-july-event-halo-infinite-finally-has-some-first-party-company/,Xbox’s July event: Halo Infinite finally has some first-party company,,20200725-0030
https://arstechnica.com/staff/2020/07/boses-latest-noise-cancelling-headphones-are-back-down-to-their-lowest-price/,Bose’s latest noise-cancelling headphones are back down to their lowest price,,20200725-0030
https://arstechnica.com/cars/2020/07/bugattis-new-3-5-million-chiron-pur-sport-is-slower-but-also-quicker/,Bugatti’s latest multimillion hypercar trades top speed for fun,,20200725-0030
https://arstechnica.com/tech-policy/2020/07/woz-sues-youtube-over-bitcoin-giveaway-scam-videos-using-his-name/,Woz sues YouTube over “bitcoin giveaway” scam videos using his name,,20200725-0030
https://arstechnica.com/science/2020/07/magic-or-science-subtle-verbal-and-visual-cues-can-influence-card-choices/,Study: Magicians’ priming techniques are effective at influencing choice,,20200725-0030
https://arstechnica.com/gaming/2020/07/carrion-game-review-a-rare-blend-of-unique-brutal-and-darkly-hilarious/,Carrion review: The best kill-‘em-all monster-movie game in years,,20200725-0030
https://arstechnica.com/information-technology/2020/07/hackers-obtained-twitter-dms-for-36-high-profile-account-holders/,Hackers obtained Twitter DMs for 36 high-profile account holders,,20200725-0030
https://arstechnica.com/cars/2020/07/tesla-picks-texas-will-redesign-model-y-for-european-production/,"Tesla picks Texas, will redesign Model Y for European production",,20200725-0030
https://arstechnica.com/gadgets/2020/07/the-asus-rog-3-is-the-ultimate-android-gaming-phone-that-nobody-asked-for/,The Asus ROG 3 is the ultimate Android gaming phone that nobody asked for,,20200725-0030
https://arstechnica.com/information-technology/2020/07/more-than-1000-databases-have-been-nuked-by-mystery-meow-attack/,"Ongoing Meow attack has nuked >1,000 databases without telling anyone why",,20200725-0030
https://arstechnica.com/gadgets/2020/07/we-test-mozillas-new-wireguard-based-5-mo-vpn-service/,We test Mozilla’s new Wireguard-based $5/mo VPN service,,20200725-0030
https://arstechnica.com/cars/2020/07/tesla-makes-a-profit-of-104-million-in-q2-2020/,Tesla makes a profit of $104 million in Q2 2020,,20200725-0030
https://arstechnica.com/tech-policy/2020/07/microsoft-is-back-up-to-antitrust-mischief-after-20-years-slack-claims/,"Slack says Microsoft is up to its old tricks, “browser-war” style",,20200725-0030
https://arstechnica.com/science/2020/07/us-spends-2-billion-to-secure-covid-19-vaccine/,US spends $2 billion to secure COVID-19 vaccine,,20200725-0030
https://arstechnica.com/science/2020/07/meet-the-4-frontrunners-in-the-covid-19-vaccine-race/,Meet the 4 frontrunners in the COVID-19 vaccine race,,20200725-0100
https://arstechnica.com/tech-policy/2020/07/faa-orders-inspections-of-737s-after-four-non-fatal-engine-shutdowns/,FAA orders inspections of 737s after four non-fatal engine shutdowns,,20200725-0100
https://arstechnica.com/science/2020/07/cdcs-new-school-guidelines-play-down-risk-play-up-attendance/,"CDC’s new school guidelines play down risk, play up attendance",,20200725-0100
https://arstechnica.com/gadgets/2020/07/as-7nm-schedule-continues-slipping-intel-contemplates-3rd-party-fabs/,"As 7nm schedule continues slipping, Intel contemplates 3rd-party fabs",,20200725-0100
https://arstechnica.com/science/2020/07/zuck-off-doctors-nurses-scientists-rail-against-zuckerberg/,"“Zuck off”: Doctors, nurses, scientists rail against Zuckerberg",,20200725-0100
https://arstechnica.com/tech-policy/2020/07/android-user-data-gives-google-edge-over-third-party-apps-report-says/,Google reportedly peeks into Android data to gain edge over third-party apps,,20200725-0100
https://arstechnica.com/tech-policy/2020/07/trump-campaign-angry-that-cell-carriers-blocked-spammy-texts-to-voters/,Trump campaign angry that cell carriers blocked spammy texts to voters,,20200725-0100
https://arstechnica.com/cars/2020/07/tesla-sues-rivian-for-stealing-secrets-as-electric-car-fight-heats-up/,Tesla sues Rivian for stealing secrets as electric car fight heats up,,20200725-0100
https://arstechnica.com/science/2020/07/how-to-change-us-housing-to-hit-paris-agreement-goals/,How to change US housing to hit Paris Agreement goals,,20200725-0100
https://arstechnica.com/gaming/2020/07/we-should-talk-about-halo-infinites-not-quite-next-gen-premiere/,We should talk about Halo Infinite’s not quite next-gen premiere,,20200725-0100
https://arstechnica.com/information-technology/2020/07/chinese-made-drone-app-in-google-play-spooks-security-researchers/,Chinese-made drone app in Google Play spooks security researchers,,20200725-0100
https://arstechnica.com/science/2020/07/rocket-report-astra-sets-launch-date-spacex-reaches-a-record-valuation/,"Rocket Report: Astra sets launch date, SpaceX reaches a record valuation",,20200725-0100
https://arstechnica.com/gaming/2020/07/hbo-debuts-first-his-dark-materials-s2-trailer-at-san-diego-comic-conhome/,HBO debuts first His Dark Materials S2 trailer at San Diego Comic-Con@Home,,20200725-0100
https://arstechnica.com/gaming/2020/07/simon-pegg-nick-frost-return-to-horror-comedy-roots-with-truth-seekers-teaser/,"Simon Pegg, Nick Frost return to horror-comedy roots with Truth Seekers teaser",,20200725-0100
https://arstechnica.com/science/2020/07/testing-labs-trounced-hospitalizations-skyrocket-as-covid-19-surges-on/,"US COVID-19: 70K new cases a day, 60K hospitalized, testing swamped",,20200725-0100
https://arstechnica.com/tech-policy/2020/07/cbs-overzealous-copyright-bots-hit-star-trek-virtual-comic-con-panel/,CBS’ overzealous copyright bots hit Star Trek virtual Comic-Con panel,,20200725-0100
https://arstechnica.com/tech-policy/2020/07/doj-suggested-oann-should-call-fbi-about-nprs-tipline-emails-show/,"DoJ suggested OANN should call FBI about NPR’s tipline, emails show",,20200725-0100
https://arstechnica.com/information-technology/2020/07/atts-epic-directv-losses-mount-as-another-954000-video-customers-flee/,"AT&T’s epic DirecTV losses mount as another 954,000 video customers flee",,20200725-0100
https://arstechnica.com/science/2020/07/people-may-have-lived-in-north-america-by-30000-years-ago/,"People may have lived in North America by 30,000 years ago",,20200725-0100
https://arstechnica.com/tech-policy/2020/07/eu-demands-major-concessions-from-google-over-fitbit-deal/,EU demands major concessions from Google over Fitbit deal,,20200725-0100
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200725-0100
https://arstechnica.com/gaming/2020/07/bill-and-ted-face-the-music-drops-final-trailer-with-a-new-release-date/,Bill and Ted Face the Music drops final trailer with a new release date,,20200725-0100
https://arstechnica.com/gadgets/2020/07/reports-arm-is-for-sale-and-nvidias-interested-apple-isnt/,"Report: ARM is for sale and Nvidia’s interested, Apple isn’t",,20200725-0100
https://arstechnica.com/gaming/2020/07/xboxs-july-event-halo-infinite-finally-has-some-first-party-company/,Xbox’s July event: Halo Infinite finally has some first-party company,,20200725-0100
https://arstechnica.com/staff/2020/07/boses-latest-noise-cancelling-headphones-are-back-down-to-their-lowest-price/,Bose’s latest noise-cancelling headphones are back down to their lowest price,,20200725-0100
https://arstechnica.com/cars/2020/07/bugattis-new-3-5-million-chiron-pur-sport-is-slower-but-also-quicker/,Bugatti’s latest multimillion hypercar trades top speed for fun,,20200725-0100
https://arstechnica.com/tech-policy/2020/07/woz-sues-youtube-over-bitcoin-giveaway-scam-videos-using-his-name/,Woz sues YouTube over “bitcoin giveaway” scam videos using his name,,20200725-0100
https://arstechnica.com/science/2020/07/magic-or-science-subtle-verbal-and-visual-cues-can-influence-card-choices/,Study: Magicians’ priming techniques are effective at influencing choice,,20200725-0100
https://arstechnica.com/gaming/2020/07/carrion-game-review-a-rare-blend-of-unique-brutal-and-darkly-hilarious/,Carrion review: The best kill-‘em-all monster-movie game in years,,20200725-0100
https://arstechnica.com/information-technology/2020/07/hackers-obtained-twitter-dms-for-36-high-profile-account-holders/,Hackers obtained Twitter DMs for 36 high-profile account holders,,20200725-0100
https://arstechnica.com/cars/2020/07/tesla-picks-texas-will-redesign-model-y-for-european-production/,"Tesla picks Texas, will redesign Model Y for European production",,20200725-0100
https://arstechnica.com/gadgets/2020/07/the-asus-rog-3-is-the-ultimate-android-gaming-phone-that-nobody-asked-for/,The Asus ROG 3 is the ultimate Android gaming phone that nobody asked for,,20200725-0100
https://arstechnica.com/information-technology/2020/07/more-than-1000-databases-have-been-nuked-by-mystery-meow-attack/,"Ongoing Meow attack has nuked >1,000 databases without telling anyone why",,20200725-0100
https://arstechnica.com/gadgets/2020/07/we-test-mozillas-new-wireguard-based-5-mo-vpn-service/,We test Mozilla’s new Wireguard-based $5/mo VPN service,,20200725-0100
https://arstechnica.com/cars/2020/07/tesla-makes-a-profit-of-104-million-in-q2-2020/,Tesla makes a profit of $104 million in Q2 2020,,20200725-0100
https://arstechnica.com/tech-policy/2020/07/microsoft-is-back-up-to-antitrust-mischief-after-20-years-slack-claims/,"Slack says Microsoft is up to its old tricks, “browser-war” style",,20200725-0100
https://arstechnica.com/science/2020/07/us-spends-2-billion-to-secure-covid-19-vaccine/,US spends $2 billion to secure COVID-19 vaccine,,20200725-0100
https://arstechnica.com/science/2020/07/meet-the-4-frontrunners-in-the-covid-19-vaccine-race/,Meet the 4 frontrunners in the COVID-19 vaccine race,,20200725-0130
https://arstechnica.com/tech-policy/2020/07/faa-orders-inspections-of-737s-after-four-non-fatal-engine-shutdowns/,FAA orders inspections of 737s after four non-fatal engine shutdowns,,20200725-0130
https://arstechnica.com/science/2020/07/cdcs-new-school-guidelines-play-down-risk-play-up-attendance/,"CDC’s new school guidelines play down risk, play up attendance",,20200725-0130
https://arstechnica.com/gadgets/2020/07/as-7nm-schedule-continues-slipping-intel-contemplates-3rd-party-fabs/,"As 7nm schedule continues slipping, Intel contemplates 3rd-party fabs",,20200725-0130
https://arstechnica.com/science/2020/07/zuck-off-doctors-nurses-scientists-rail-against-zuckerberg/,"“Zuck off”: Doctors, nurses, scientists rail against Zuckerberg",,20200725-0130
https://arstechnica.com/tech-policy/2020/07/android-user-data-gives-google-edge-over-third-party-apps-report-says/,Google reportedly peeks into Android data to gain edge over third-party apps,,20200725-0130
https://arstechnica.com/tech-policy/2020/07/trump-campaign-angry-that-cell-carriers-blocked-spammy-texts-to-voters/,Trump campaign angry that cell carriers blocked spammy texts to voters,,20200725-0130
https://arstechnica.com/cars/2020/07/tesla-sues-rivian-for-stealing-secrets-as-electric-car-fight-heats-up/,Tesla sues Rivian for stealing secrets as electric car fight heats up,,20200725-0130
https://arstechnica.com/science/2020/07/how-to-change-us-housing-to-hit-paris-agreement-goals/,How to change US housing to hit Paris Agreement goals,,20200725-0130
https://arstechnica.com/gaming/2020/07/we-should-talk-about-halo-infinites-not-quite-next-gen-premiere/,We should talk about Halo Infinite’s not quite next-gen premiere,,20200725-0130
https://arstechnica.com/information-technology/2020/07/chinese-made-drone-app-in-google-play-spooks-security-researchers/,Chinese-made drone app in Google Play spooks security researchers,,20200725-0130
https://arstechnica.com/science/2020/07/rocket-report-astra-sets-launch-date-spacex-reaches-a-record-valuation/,"Rocket Report: Astra sets launch date, SpaceX reaches a record valuation",,20200725-0130
https://arstechnica.com/gaming/2020/07/hbo-debuts-first-his-dark-materials-s2-trailer-at-san-diego-comic-conhome/,HBO debuts first His Dark Materials S2 trailer at San Diego Comic-Con@Home,,20200725-0130
https://arstechnica.com/gaming/2020/07/simon-pegg-nick-frost-return-to-horror-comedy-roots-with-truth-seekers-teaser/,"Simon Pegg, Nick Frost return to horror-comedy roots with Truth Seekers teaser",,20200725-0130
https://arstechnica.com/science/2020/07/testing-labs-trounced-hospitalizations-skyrocket-as-covid-19-surges-on/,"US COVID-19: 70K new cases a day, 60K hospitalized, testing swamped",,20200725-0130
https://arstechnica.com/tech-policy/2020/07/cbs-overzealous-copyright-bots-hit-star-trek-virtual-comic-con-panel/,CBS’ overzealous copyright bots hit Star Trek virtual Comic-Con panel,,20200725-0130
https://arstechnica.com/tech-policy/2020/07/doj-suggested-oann-should-call-fbi-about-nprs-tipline-emails-show/,"DoJ suggested OANN should call FBI about NPR’s tipline, emails show",,20200725-0130
https://arstechnica.com/information-technology/2020/07/atts-epic-directv-losses-mount-as-another-954000-video-customers-flee/,"AT&T’s epic DirecTV losses mount as another 954,000 video customers flee",,20200725-0130
https://arstechnica.com/science/2020/07/people-may-have-lived-in-north-america-by-30000-years-ago/,"People may have lived in North America by 30,000 years ago",,20200725-0130
https://arstechnica.com/tech-policy/2020/07/eu-demands-major-concessions-from-google-over-fitbit-deal/,EU demands major concessions from Google over Fitbit deal,,20200725-0130
https://arstechnica.com/features/2020/06/human-interface-come-on-a-tour-of-an-f-15c-fighter-jet-cockpit/,Human Interface: What (almost) every button in an F-15C fighter’s cockpit does,,20200725-0130
https://arstechnica.com/gaming/2020/07/bill-and-ted-face-the-music-drops-final-trailer-with-a-new-release-date/,Bill and Ted Face the Music drops final trailer with a new release date,,20200725-0130
https://arstechnica.com/gadgets/2020/07/reports-arm-is-for-sale-and-nvidias-interested-apple-isnt/,"Report: ARM is for sale and Nvidia’s interested, Apple isn’t",,20200725-0130
https://arstechnica.com/gaming/2020/07/xboxs-july-event-halo-infinite-finally-has-some-first-party-company/,Xbox’s July event: Halo Infinite finally has some first-party company,,20200725-0130
https://arstechnica.com/staff/2020/07/boses-latest-noise-cancelling-headphones-are-back-down-to-their-lowest-price/,Bose’s latest noise-cancelling headphones are back down to their lowest price,,20200725-0130
https://arstechnica.com/cars/2020/07/bugattis-new-3-5-million-chiron-pur-sport-is-slower-but-also-quicker/,Bugatti’s latest multimillion hypercar trades top speed for fun,,20200725-0130
https://arstechnica.com/tech-policy/2020/07/woz-sues-youtube-over-bitcoin-giveaway-scam-videos-using-his-name/,Woz sues YouTube over “bitcoin giveaway” scam videos using his name,,20200725-0130
https://arstechnica.com/science/2020/07/magic-or-science-subtle-verbal-and-visual-cues-can-influence-card-choices/,Study: Magicians’ priming techniques are effective at influencing choice,,20200725-0130
https://arstechnica.com/gaming/2020/07/carrion-game-review-a-rare-blend-of-unique-brutal-and-darkly-hilarious/,Carrion review: The best kill-‘em-all monster-movie game in years,,20200725-0130
https://arstechnica.com/information-technology/2020/07/hackers-obtained-twitter-dms-for-36-high-profile-account-holders/,Hackers obtained Twitter DMs for 36 high-profile account holders,,20200725-0130
https://arstechnica.com/cars/2020/07/tesla-picks-texas-will-redesign-model-y-for-european-production/,"Tesla picks Texas, will redesign Model Y for European production",,20200725-0130
https://arstechnica.com/gadgets/2020/07/the-asus-rog-3-is-the-ultimate-android-gaming-phone-that-nobody-asked-for/,The Asus ROG 3 is the ultimate Android gaming phone that nobody asked for,,20200725-0130
https://arstechnica.com/information-technology/2020/07/more-than-1000-databases-have-been-nuked-by-mystery-meow-attack/,"Ongoing Meow attack has nuked >1,000 databases without telling anyone why",,20200725-0130
https://arstechnica.com/gadgets/2020/07/we-test-mozillas-new-wireguard-based-5-mo-vpn-service/,We test Mozilla’s new Wireguard-based $5/mo VPN service,,20200725-0130
https://arstechnica.com/cars/2020/07/tesla-makes-a-profit-of-104-million-in-q2-2020/,Tesla makes a profit of $104 million in Q2 2020,,20200725-0130
https://arstechnica.com/tech-policy/2020/07/microsoft-is-back-up-to-antitrust-mischief-after-20-years-slack-claims/,"Slack says Microsoft is up to its old tricks, “browser-war” style",,20200725-0130
https://arstechnica.com/science/2020/07/us-spends-2-billion-to-secure-covid-19-vaccine/,US spends $2 billion to secure COVID-19 vaccine,,20200725-0130
https://arstechnica.com/science/2020/07/meet-the-4-frontrunners-in-the-covid-19-vaccine-race/,Meet the 4 frontrunners in the COVID-19 vaccine race,,20200725-0200
https://arstechnica.com/tech-policy/2020/07/faa-orders-inspections-of-737s-after-four-non-fatal-engine-shutdowns/,FAA orders inspections of 737s after four non-fatal engine shutdowns,,20200725-0200
https://arstechnica.com/science/2020/07/cdcs-new-school-guidelines-play-down-risk-play-up-attendance/,"CDC’s new school guidelines play down risk, play up attendance",,20200725-0200
https://arstechnica.com/gadgets/2020/07/as-7nm-schedule-continues-slipping-intel-contemplates-3rd-party-fabs/,"As 7nm schedule continues slipping, Intel contemplates 3rd-party fabs",,20200725-0200
https://arstechnica.com/science/2020/07/zuck-off-doctors-nurses-scientists-rail-against-zuckerberg/,"“Zuck off”: Doctors, nurses, scientists rail against Zuckerberg",,20200725-0200
https://arstechnica.com/tech-policy/2020/07/android-user-data-gives-google-edge-over-third-party-apps-report-says/,Google reportedly peeks into Android data to gain edge over third-party apps,,20200725-0200
https://arstechnica.com/tech-policy/2020/07/trump-campaign-angry-that-cell-carriers-blocked-spammy-texts-to-voters/,Trump campaign angry that cell carriers blocked spammy texts to voters,,20200725-0200
https://arstechnica.com/cars/2020/07/tesla-sues-rivian-for-stealing-secrets-as-electric-car-fight-heats-up/,Tesla sues Rivian for stealing secrets as electric car fight heats up,,20200725-0200
https://arstechnica.com/science/2020/07/how-to-change-us-housing-to-hit-paris-agreement-goals/,How to change US housing to hit Paris Agreement goals,,20200725-0200
https://arstechnica.com/gaming/2020/07/we-should-talk-about-halo-infinites-not-quite-next-gen-premiere/,We should talk about Halo Infinite’s not quite next-gen premiere,,20200725-0200
https://arstechnica.com/information-technology/2020/07/chinese-made-drone-app-in-google-play-spooks-security-researchers/,Chinese-made drone app in Google Play spooks security researchers,,20200725-0200
https://arstechnica.com/science/2020/07/rocket-report-astra-sets-launch-date-spacex-reaches-a-record-valuation/,"Rocket Report: Astra sets launch date, SpaceX reaches a record valuation",,20200725-0200
https://arstechnica.com/gaming/2020/07/hbo-debuts-first-his-dark-materials-s2-trailer-at-san-diego-comic-conhome/,HBO debuts first His Dark Materials S2 trailer at San Diego Comic-Con@Home,,20200725-0200
