,text,notes,date
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0130
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0130
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0130
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0130
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0200
https://www.nationalreview.com/2020/12/texas-unleashes-an-absurd-kraken/,Texas Unleashes an Absurd Kraken,,20201212-0200
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0200
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0200
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0200
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0200
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0200
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0200
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0200
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0200
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0200
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0230
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/,Time to Step Back from the Brink,,20201212-0230
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0230
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0230
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0230
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0230
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0230
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0230
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0230
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0230
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Time to Step Back from the Brink,,20201212-0230
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0230
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0300
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/,Time to Step Back from the Brink,,20201212-0300
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0300
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0300
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0300
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0300
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0300
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0300
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0300
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0300
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Time to Step Back from the Brink,,20201212-0300
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0300
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0330
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/,Time to Step Back from the Brink,,20201212-0330
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0330
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0330
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0330
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0330
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0330
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0330
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0330
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0330
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Time to Step Back from the Brink,,20201212-0330
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0330
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0400
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/,Time to Step Back from the Brink,,20201212-0400
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0400
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0400
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0400
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0400
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0400
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0400
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0400
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0400
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Time to Step Back from the Brink,,20201212-0400
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0400
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0430
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/,Time to Step Back from the Brink,,20201212-0430
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0430
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0430
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0430
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0430
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0430
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0430
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0430
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0430
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Time to Step Back from the Brink,,20201212-0430
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0430
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0500
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/,Time to Step Back from the Brink,,20201212-0500
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0500
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0500
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0500
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0500
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0500
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0500
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0500
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0500
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Time to Step Back from the Brink,,20201212-0500
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0500
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0530
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/,Time to Step Back from the Brink,,20201212-0530
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0530
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0530
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0530
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0530
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0530
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0530
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0530
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0530
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Time to Step Back from the Brink,,20201212-0530
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0530
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0600
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/,Time to Step Back from the Brink,,20201212-0600
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0600
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0600
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0600
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0600
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0600
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0600
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0600
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0600
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Time to Step Back from the Brink,,20201212-0600
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0600
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0630
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/,Time to Step Back from the Brink,,20201212-0630
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0630
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0630
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0630
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0630
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0630
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0630
https://www.nationalreview.com/2020/12/the-disgraceful-hunter-biden-cover-up/,The Disgraceful Hunter Biden Cover-Up,,20201212-0630
https://www.nationalreview.com/2020/12/has-wall-street-veered-left/,READ THE CAPITAL NOTE,,20201212-0630
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Time to Step Back from the Brink,,20201212-0630
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Glory of Trump’s Judges,,20201212-0630
https://www.nationalreview.com/2020/12/counting-the-shareholder-out-when-the-ruling-class-changes-the-rules/,Counting the Shareholder Out: When the Ruling Class Changes the Rules,,20201212-0700
https://www.nationalreview.com/2020/12/time-to-step-back-from-the-brink/,Time to Step Back from the Brink,,20201212-0700
https://www.nationalreview.com/2020/12/the-glory-of-trumps-judges/,The Glory of Trump’s Judges,,20201212-0700
https://www.nationalreview.com/2020/12/will-biden-give-in-to-the-hydroxy-effect/,Will Biden Give In to the Hydroxy Effect?,,20201212-0700
https://www.nationalreview.com/2020/12/of-course-theres-such-a-thing-as-an-abortion-enthusiast/,Of Course There’s Such a Thing as an ‘Abortion Enthusiast’,,20201212-0700
https://www.nationalreview.com/2020/12/bidens-pledge-to-repeal-devoss-title-ix-fix-is-misguided-and-hypocritical/,Biden’s Pledge to Repeal DeVos’s Title IX Fix Is Misguided and Hypocritical,,20201212-0700
https://www.nationalreview.com/2020/12/becerra-would-be-a-radical-pro-abortion-warrior-at-hhs/,Becerra Would Be a Radical Pro-Abortion Warrior at HHS,,20201212-0700
https://www.nationalreview.com/2020/12/hunter-biden-investigation-overt-and-primed-for-a-special-counsel/,Hunter Biden Investigation: Overt and Primed for a Special Counsel,,20201212-0700
