,text,notes,date
https://www.nationalreview.com/2020/12/netflix-fueled-by-oil-and-gas-in-new-mexico/,Netflix Fueled by Oil and Gas in New Mexico,,20201227-0130
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-is-a-comic-book-movie-for-every-liberal/,Wonder Woman 1984 Is a Comic-Book Movie for Every Liberal,,20201227-0130
https://www.nationalreview.com/2020/12/a-communist-christmas-story/,A Communist Christmas Story,,20201227-0130
https://www.nationalreview.com/2020/12/well-thats-a-relief/,READ THE CAPITAL NOTE,,20201227-0130
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Our Upside-Down Post-Election World,,20201227-0130
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,The Lloyd Austin Conundrum,,20201227-0130
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,"Where’s the Beef, Wonder Woman 1984?",,20201227-0130
https://www.nationalreview.com/2020/12/signs-of-life-and-beauty-in-a-covid-afflicted-world/,"Signs of Life, and Beauty, in a COVID-Afflicted World",,20201227-0200
https://www.nationalreview.com/2020/12/eternal-lessons-from-wagners-last-opera/,Eternal Lessons from Wagner’s Last Opera,,20201227-0200
https://www.nationalreview.com/2020/12/three-winter-miniatures/,Three Winter Miniatures,,20201227-0200
https://www.nationalreview.com/2020/12/its-still-a-wonderful-movie/,It’s Still a Wonderful Movie,,20201227-0200
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/,The Lloyd Austin Conundrum,,20201227-0200
https://www.nationalreview.com/2020/12/after-strange-gods/,After Strange Gods,,20201227-0200
https://www.nationalreview.com/2020/12/review-the-mandalorian-second-season-gives-star-wars-fans-their-fix/,The Mandalorian’s Second Season Gives Star Wars Fans Their Fix,,20201227-0200
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Upside-Down Post-Election World,,20201227-0200
https://www.nationalreview.com/2020/12/a-fatally-flawed-trump-petition-to-the-supreme-court/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,A Fatally Flawed Trump Petition to SCOTUS,,20201227-0200
https://www.nationalreview.com/2020/12/a-christmas-playlist/,A Christmas Playlist,,20201227-0200
https://www.nationalreview.com/2020/12/the-content-of-our-christmases/,The Content of Our Christmases,,20201227-0200
https://www.nationalreview.com/2020/12/his-fathers-business/,His Father’s Business,,20201227-0200
https://www.nationalreview.com/2020/12/netflix-fueled-by-oil-and-gas-in-new-mexico/,Netflix Fueled by Oil and Gas in New Mexico,,20201227-0200
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-is-a-comic-book-movie-for-every-liberal/,Wonder Woman 1984 Is a Comic-Book Movie for Every Liberal,,20201227-0200
https://www.nationalreview.com/2020/12/a-communist-christmas-story/,A Communist Christmas Story,,20201227-0200
https://www.nationalreview.com/2020/12/well-thats-a-relief/,READ THE CAPITAL NOTE,,20201227-0200
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Our Upside-Down Post-Election World,,20201227-0200
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,"Where’s the Beef, Wonder Woman 1984?",,20201227-0200
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Lloyd Austin Conundrum,,20201227-0200
https://www.nationalreview.com/2020/12/signs-of-life-and-beauty-in-a-covid-afflicted-world/,"Signs of Life, and Beauty, in a COVID-Afflicted World",,20201227-0230
https://www.nationalreview.com/2020/12/eternal-lessons-from-wagners-last-opera/,Eternal Lessons from Wagner’s Last Opera,,20201227-0230
https://www.nationalreview.com/2020/12/three-winter-miniatures/,Three Winter Miniatures,,20201227-0230
https://www.nationalreview.com/2020/12/its-still-a-wonderful-movie/,It’s Still a Wonderful Movie,,20201227-0230
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/,The Lloyd Austin Conundrum,,20201227-0230
https://www.nationalreview.com/2020/12/after-strange-gods/,After Strange Gods,,20201227-0230
https://www.nationalreview.com/2020/12/review-the-mandalorian-second-season-gives-star-wars-fans-their-fix/,The Mandalorian’s Second Season Gives Star Wars Fans Their Fix,,20201227-0230
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Upside-Down Post-Election World,,20201227-0230
https://www.nationalreview.com/2020/12/a-fatally-flawed-trump-petition-to-the-supreme-court/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,A Fatally Flawed Trump Petition to SCOTUS,,20201227-0230
https://www.nationalreview.com/2020/12/a-christmas-playlist/,A Christmas Playlist,,20201227-0230
https://www.nationalreview.com/2020/12/the-content-of-our-christmases/,The Content of Our Christmases,,20201227-0230
https://www.nationalreview.com/2020/12/his-fathers-business/,His Father’s Business,,20201227-0230
https://www.nationalreview.com/2020/12/netflix-fueled-by-oil-and-gas-in-new-mexico/,Netflix Fueled by Oil and Gas in New Mexico,,20201227-0230
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-is-a-comic-book-movie-for-every-liberal/,Wonder Woman 1984 Is a Comic-Book Movie for Every Liberal,,20201227-0230
https://www.nationalreview.com/2020/12/a-communist-christmas-story/,A Communist Christmas Story,,20201227-0230
https://www.nationalreview.com/2020/12/well-thats-a-relief/,READ THE CAPITAL NOTE,,20201227-0230
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Our Upside-Down Post-Election World,,20201227-0230
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,"Where’s the Beef, Wonder Woman 1984?",,20201227-0230
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Lloyd Austin Conundrum,,20201227-0230
https://www.nationalreview.com/2020/12/signs-of-life-and-beauty-in-a-covid-afflicted-world/,"Signs of Life, and Beauty, in a COVID-Afflicted World",,20201227-0300
https://www.nationalreview.com/2020/12/eternal-lessons-from-wagners-last-opera/,Eternal Lessons from Wagner’s Last Opera,,20201227-0300
https://www.nationalreview.com/2020/12/three-winter-miniatures/,Three Winter Miniatures,,20201227-0300
https://www.nationalreview.com/2020/12/its-still-a-wonderful-movie/,It’s Still a Wonderful Movie,,20201227-0300
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/,The Lloyd Austin Conundrum,,20201227-0300
https://www.nationalreview.com/2020/12/after-strange-gods/,After Strange Gods,,20201227-0300
https://www.nationalreview.com/2020/12/review-the-mandalorian-second-season-gives-star-wars-fans-their-fix/,The Mandalorian’s Second Season Gives Star Wars Fans Their Fix,,20201227-0300
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Upside-Down Post-Election World,,20201227-0300
https://www.nationalreview.com/2020/12/a-fatally-flawed-trump-petition-to-the-supreme-court/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,A Fatally Flawed Trump Petition to SCOTUS,,20201227-0300
https://www.nationalreview.com/2020/12/a-christmas-playlist/,A Christmas Playlist,,20201227-0300
https://www.nationalreview.com/2020/12/the-content-of-our-christmases/,The Content of Our Christmases,,20201227-0300
https://www.nationalreview.com/2020/12/his-fathers-business/,His Father’s Business,,20201227-0300
https://www.nationalreview.com/2020/12/netflix-fueled-by-oil-and-gas-in-new-mexico/,Netflix Fueled by Oil and Gas in New Mexico,,20201227-0300
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-is-a-comic-book-movie-for-every-liberal/,Wonder Woman 1984 Is a Comic-Book Movie for Every Liberal,,20201227-0300
https://www.nationalreview.com/2020/12/a-communist-christmas-story/,A Communist Christmas Story,,20201227-0300
https://www.nationalreview.com/2020/12/well-thats-a-relief/,READ THE CAPITAL NOTE,,20201227-0300
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Our Upside-Down Post-Election World,,20201227-0300
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,"Where’s the Beef, Wonder Woman 1984?",,20201227-0300
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Lloyd Austin Conundrum,,20201227-0300
https://www.nationalreview.com/2020/12/signs-of-life-and-beauty-in-a-covid-afflicted-world/,"Signs of Life, and Beauty, in a COVID-Afflicted World",,20201227-0330
https://www.nationalreview.com/2020/12/eternal-lessons-from-wagners-last-opera/,Eternal Lessons from Wagner’s Last Opera,,20201227-0330
https://www.nationalreview.com/2020/12/three-winter-miniatures/,Three Winter Miniatures,,20201227-0330
https://www.nationalreview.com/2020/12/its-still-a-wonderful-movie/,It’s Still a Wonderful Movie,,20201227-0330
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/,The Lloyd Austin Conundrum,,20201227-0330
https://www.nationalreview.com/2020/12/after-strange-gods/,After Strange Gods,,20201227-0330
https://www.nationalreview.com/2020/12/review-the-mandalorian-second-season-gives-star-wars-fans-their-fix/,The Mandalorian’s Second Season Gives Star Wars Fans Their Fix,,20201227-0330
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Upside-Down Post-Election World,,20201227-0330
https://www.nationalreview.com/2020/12/a-fatally-flawed-trump-petition-to-the-supreme-court/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,A Fatally Flawed Trump Petition to SCOTUS,,20201227-0330
https://www.nationalreview.com/2020/12/a-christmas-playlist/,A Christmas Playlist,,20201227-0330
https://www.nationalreview.com/2020/12/the-content-of-our-christmases/,The Content of Our Christmases,,20201227-0330
https://www.nationalreview.com/2020/12/his-fathers-business/,His Father’s Business,,20201227-0330
https://www.nationalreview.com/2020/12/netflix-fueled-by-oil-and-gas-in-new-mexico/,Netflix Fueled by Oil and Gas in New Mexico,,20201227-0330
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-is-a-comic-book-movie-for-every-liberal/,Wonder Woman 1984 Is a Comic-Book Movie for Every Liberal,,20201227-0330
https://www.nationalreview.com/2020/12/a-communist-christmas-story/,A Communist Christmas Story,,20201227-0330
https://www.nationalreview.com/2020/12/well-thats-a-relief/,READ THE CAPITAL NOTE,,20201227-0330
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Our Upside-Down Post-Election World,,20201227-0330
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,"Where’s the Beef, Wonder Woman 1984?",,20201227-0330
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Lloyd Austin Conundrum,,20201227-0330
https://www.nationalreview.com/2020/12/signs-of-life-and-beauty-in-a-covid-afflicted-world/,"Signs of Life, and Beauty, in a COVID-Afflicted World",,20201227-0400
https://www.nationalreview.com/2020/12/eternal-lessons-from-wagners-last-opera/,Eternal Lessons from Wagner’s Last Opera,,20201227-0400
https://www.nationalreview.com/2020/12/three-winter-miniatures/,Three Winter Miniatures,,20201227-0400
https://www.nationalreview.com/2020/12/its-still-a-wonderful-movie/,It’s Still a Wonderful Movie,,20201227-0400
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/,The Lloyd Austin Conundrum,,20201227-0400
https://www.nationalreview.com/2020/12/after-strange-gods/,After Strange Gods,,20201227-0400
https://www.nationalreview.com/2020/12/review-the-mandalorian-second-season-gives-star-wars-fans-their-fix/,The Mandalorian’s Second Season Gives Star Wars Fans Their Fix,,20201227-0400
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Upside-Down Post-Election World,,20201227-0400
https://www.nationalreview.com/2020/12/a-fatally-flawed-trump-petition-to-the-supreme-court/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,A Fatally Flawed Trump Petition to SCOTUS,,20201227-0400
https://www.nationalreview.com/2020/12/a-christmas-playlist/,A Christmas Playlist,,20201227-0400
https://www.nationalreview.com/2020/12/the-content-of-our-christmases/,The Content of Our Christmases,,20201227-0400
https://www.nationalreview.com/2020/12/his-fathers-business/,His Father’s Business,,20201227-0400
https://www.nationalreview.com/2020/12/netflix-fueled-by-oil-and-gas-in-new-mexico/,Netflix Fueled by Oil and Gas in New Mexico,,20201227-0400
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-is-a-comic-book-movie-for-every-liberal/,Wonder Woman 1984 Is a Comic-Book Movie for Every Liberal,,20201227-0400
https://www.nationalreview.com/2020/12/a-communist-christmas-story/,A Communist Christmas Story,,20201227-0400
https://www.nationalreview.com/2020/12/well-thats-a-relief/,READ THE CAPITAL NOTE,,20201227-0400
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Our Upside-Down Post-Election World,,20201227-0400
https://www.nationalreview.com/2020/12/movie-review-wonder-woman-1984-gal-gadot/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,"Where’s the Beef, Wonder Woman 1984?",,20201227-0400
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Lloyd Austin Conundrum,,20201227-0400
https://www.nationalreview.com/2020/12/signs-of-life-and-beauty-in-a-covid-afflicted-world/,"Signs of Life, and Beauty, in a COVID-Afflicted World",,20201227-0430
https://www.nationalreview.com/2020/12/eternal-lessons-from-wagners-last-opera/,Eternal Lessons from Wagner’s Last Opera,,20201227-0430
https://www.nationalreview.com/2020/12/three-winter-miniatures/,Three Winter Miniatures,,20201227-0430
https://www.nationalreview.com/2020/12/its-still-a-wonderful-movie/,It’s Still a Wonderful Movie,,20201227-0430
https://www.nationalreview.com/2020/12/the-lloyd-austin-conundrum/,The Lloyd Austin Conundrum,,20201227-0430
https://www.nationalreview.com/2020/12/after-strange-gods/,After Strange Gods,,20201227-0430
https://www.nationalreview.com/2020/12/review-the-mandalorian-second-season-gives-star-wars-fans-their-fix/,The Mandalorian’s Second Season Gives Star Wars Fans Their Fix,,20201227-0430
https://www.nationalreview.com/2020/12/our-upside-down-post-election-world/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Our Upside-Down Post-Election World,,20201227-0430
https://www.nationalreview.com/2020/12/a-fatally-flawed-trump-petition-to-the-supreme-court/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,A Fatally Flawed Trump Petition to SCOTUS,,20201227-0430
https://www.nationalreview.com/2020/12/a-christmas-playlist/,A Christmas Playlist,,20201227-0430
https://www.nationalreview.com/2020/12/the-content-of-our-christmases/,The Content of Our Christmases,,20201227-0430
