,text,notes,date
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201220-0100
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201220-0100
https://www.nationalreview.com/2020/12/visiting-my-local-museums-after-months-of-covid/,Visiting My Local Museums after Months of COVID,,20201220-0100
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201220-0100
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Whopper of an Election-Rigging Claim,,20201220-0100
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201220-0100
https://www.nationalreview.com/2020/12/why-one-gop-official-says-his-fellow-ags-are-playing-with-radioactivity/,Why One GOP Official Says His Fellow AGs Are ‘Playing with Radioactivity’,,20201220-0130
https://www.nationalreview.com/2020/12/regulations-wont-save-americas-favorite-butterfly/,Regulations Won’t Save America’s Favorite Butterfly,,20201220-0130
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/,A Whopper of an Election-Rigging Claim,,20201220-0130
https://www.nationalreview.com/2020/12/tulsi-gabbard-stands-up-for-womens-sports/,Tulsi Gabbard Stands Up for Women’s Sports,,20201220-0130
https://www.nationalreview.com/2020/12/showtimes-pathetic-exercise-in-reagan-bashing/,Showtime’s Pathetic Exercise in Reagan Bashing,,20201220-0130
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201220-0130
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201220-0130
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201220-0130
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201220-0130
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201220-0130
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201220-0130
https://www.nationalreview.com/2020/12/visiting-my-local-museums-after-months-of-covid/,Visiting My Local Museums after Months of COVID,,20201220-0130
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201220-0130
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Whopper of an Election-Rigging Claim,,20201220-0130
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201220-0130
https://www.nationalreview.com/2020/12/why-one-gop-official-says-his-fellow-ags-are-playing-with-radioactivity/,Why One GOP Official Says His Fellow AGs Are ‘Playing with Radioactivity’,,20201220-0200
https://www.nationalreview.com/2020/12/regulations-wont-save-americas-favorite-butterfly/,Regulations Won’t Save America’s Favorite Butterfly,,20201220-0200
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/,A Whopper of an Election-Rigging Claim,,20201220-0200
https://www.nationalreview.com/2020/12/tulsi-gabbard-stands-up-for-womens-sports/,Tulsi Gabbard Stands Up for Women’s Sports,,20201220-0200
https://www.nationalreview.com/2020/12/showtimes-pathetic-exercise-in-reagan-bashing/,Showtime’s Pathetic Exercise in Reagan Bashing,,20201220-0200
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201220-0200
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201220-0200
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201220-0200
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201220-0200
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201220-0200
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201220-0200
https://www.nationalreview.com/2020/12/visiting-my-local-museums-after-months-of-covid/,Visiting My Local Museums after Months of COVID,,20201220-0200
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201220-0200
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Whopper of an Election-Rigging Claim,,20201220-0200
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201220-0200
https://www.nationalreview.com/2020/12/why-one-gop-official-says-his-fellow-ags-are-playing-with-radioactivity/,Why One GOP Official Says His Fellow AGs Are ‘Playing with Radioactivity’,,20201220-0230
https://www.nationalreview.com/2020/12/regulations-wont-save-americas-favorite-butterfly/,Regulations Won’t Save America’s Favorite Butterfly,,20201220-0230
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/,A Whopper of an Election-Rigging Claim,,20201220-0230
https://www.nationalreview.com/2020/12/tulsi-gabbard-stands-up-for-womens-sports/,Tulsi Gabbard Stands Up for Women’s Sports,,20201220-0230
https://www.nationalreview.com/2020/12/showtimes-pathetic-exercise-in-reagan-bashing/,Showtime’s Pathetic Exercise in Reagan Bashing,,20201220-0230
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201220-0230
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201220-0230
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201220-0230
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201220-0230
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201220-0230
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201220-0230
https://www.nationalreview.com/2020/12/visiting-my-local-museums-after-months-of-covid/,Visiting My Local Museums after Months of COVID,,20201220-0230
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201220-0230
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Whopper of an Election-Rigging Claim,,20201220-0230
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201220-0230
https://www.nationalreview.com/2020/12/why-one-gop-official-says-his-fellow-ags-are-playing-with-radioactivity/,Why One GOP Official Says His Fellow AGs Are ‘Playing with Radioactivity’,,20201220-0300
https://www.nationalreview.com/2020/12/regulations-wont-save-americas-favorite-butterfly/,Regulations Won’t Save America’s Favorite Butterfly,,20201220-0300
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/,A Whopper of an Election-Rigging Claim,,20201220-0300
https://www.nationalreview.com/2020/12/tulsi-gabbard-stands-up-for-womens-sports/,Tulsi Gabbard Stands Up for Women’s Sports,,20201220-0300
https://www.nationalreview.com/2020/12/showtimes-pathetic-exercise-in-reagan-bashing/,Showtime’s Pathetic Exercise in Reagan Bashing,,20201220-0300
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201220-0300
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201220-0300
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201220-0300
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201220-0300
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201220-0300
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201220-0300
https://www.nationalreview.com/2020/12/visiting-my-local-museums-after-months-of-covid/,Visiting My Local Museums after Months of COVID,,20201220-0300
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201220-0300
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Whopper of an Election-Rigging Claim,,20201220-0300
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201220-0300
https://www.nationalreview.com/2020/12/why-one-gop-official-says-his-fellow-ags-are-playing-with-radioactivity/,Why One GOP Official Says His Fellow AGs Are ‘Playing with Radioactivity’,,20201220-0330
https://www.nationalreview.com/2020/12/regulations-wont-save-americas-favorite-butterfly/,Regulations Won’t Save America’s Favorite Butterfly,,20201220-0330
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/,A Whopper of an Election-Rigging Claim,,20201220-0330
https://www.nationalreview.com/2020/12/tulsi-gabbard-stands-up-for-womens-sports/,Tulsi Gabbard Stands Up for Women’s Sports,,20201220-0330
https://www.nationalreview.com/2020/12/showtimes-pathetic-exercise-in-reagan-bashing/,Showtime’s Pathetic Exercise in Reagan Bashing,,20201220-0330
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201220-0330
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201220-0330
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201220-0330
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201220-0330
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201220-0330
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201220-0330
https://www.nationalreview.com/2020/12/visiting-my-local-museums-after-months-of-covid/,Visiting My Local Museums after Months of COVID,,20201220-0330
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201220-0330
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Whopper of an Election-Rigging Claim,,20201220-0330
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201220-0330
https://www.nationalreview.com/2020/12/why-one-gop-official-says-his-fellow-ags-are-playing-with-radioactivity/,Why One GOP Official Says His Fellow AGs Are ‘Playing with Radioactivity’,,20201220-0400
https://www.nationalreview.com/2020/12/regulations-wont-save-americas-favorite-butterfly/,Regulations Won’t Save America’s Favorite Butterfly,,20201220-0400
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/,A Whopper of an Election-Rigging Claim,,20201220-0400
https://www.nationalreview.com/2020/12/tulsi-gabbard-stands-up-for-womens-sports/,Tulsi Gabbard Stands Up for Women’s Sports,,20201220-0400
https://www.nationalreview.com/2020/12/showtimes-pathetic-exercise-in-reagan-bashing/,Showtime’s Pathetic Exercise in Reagan Bashing,,20201220-0400
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201220-0400
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201220-0400
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201220-0400
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201220-0400
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201220-0400
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201220-0400
https://www.nationalreview.com/2020/12/visiting-my-local-museums-after-months-of-covid/,Visiting My Local Museums after Months of COVID,,20201220-0400
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201220-0400
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Whopper of an Election-Rigging Claim,,20201220-0400
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201220-0400
https://www.nationalreview.com/2020/12/why-one-gop-official-says-his-fellow-ags-are-playing-with-radioactivity/,Why One GOP Official Says His Fellow AGs Are ‘Playing with Radioactivity’,,20201220-0430
https://www.nationalreview.com/2020/12/regulations-wont-save-americas-favorite-butterfly/,Regulations Won’t Save America’s Favorite Butterfly,,20201220-0430
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/,A Whopper of an Election-Rigging Claim,,20201220-0430
https://www.nationalreview.com/2020/12/tulsi-gabbard-stands-up-for-womens-sports/,Tulsi Gabbard Stands Up for Women’s Sports,,20201220-0430
https://www.nationalreview.com/2020/12/showtimes-pathetic-exercise-in-reagan-bashing/,Showtime’s Pathetic Exercise in Reagan Bashing,,20201220-0430
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201220-0430
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201220-0430
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201220-0430
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201220-0430
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201220-0430
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201220-0430
https://www.nationalreview.com/2020/12/visiting-my-local-museums-after-months-of-covid/,Visiting My Local Museums after Months of COVID,,20201220-0430
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201220-0430
https://www.nationalreview.com/2020/12/a-whopper-of-an-election-rigging-claim/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,A Whopper of an Election-Rigging Claim,,20201220-0430
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201220-0430
https://www.nationalreview.com/2020/12/why-one-gop-official-says-his-fellow-ags-are-playing-with-radioactivity/,Why One GOP Official Says His Fellow AGs Are ‘Playing with Radioactivity’,,20201220-0500
https://www.nationalreview.com/2020/12/regulations-wont-save-americas-favorite-butterfly/,Regulations Won’t Save America’s Favorite Butterfly,,20201220-0500
