,text,notes,date
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-0600
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0600
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-0600
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-0600
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-0600
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-0600
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0600
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0600
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-0630
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-0630
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0630
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-0630
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0630
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-0630
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-0630
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-0630
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-0630
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0630
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0630
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-0700
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-0700
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0700
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-0700
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0700
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-0700
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-0700
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-0700
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-0700
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0700
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0700
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-0730
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-0730
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0730
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-0730
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0730
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-0730
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-0730
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-0730
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-0730
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0730
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0730
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-0800
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-0800
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0800
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-0800
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0800
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-0800
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-0800
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-0800
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-0800
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0800
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0800
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-0830
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-0830
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0830
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-0830
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0830
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-0830
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-0830
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-0830
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-0830
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0830
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0830
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-0900
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-0900
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0900
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-0900
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0900
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-0900
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-0900
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-0900
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-0900
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0900
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0900
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-0930
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-0930
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0930
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-0930
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0930
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-0930
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-0930
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-0930
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-0930
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-0930
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-0930
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-1000
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-1000
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-1000
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-1000
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-1000
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-1000
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-1000
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-1000
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-1000
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-1000
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-1000
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-1030
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-1030
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-1030
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-1030
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-1030
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-1030
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-1030
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-1030
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-1030
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-1030
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-1030
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-1100
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-1100
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-1100
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-1100
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-1100
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-1100
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-1100
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-1100
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-1100
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-1100
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-1100
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/,Trump’s Disgraceful Endgame,,20201201-1130
https://www.nationalreview.com/2020/11/ted-lasso-nails-brits-and-americans/,Ted Lasso Nails Brits and Americans,,20201201-1130
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-1130
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/,VerBruggen: The Trumpiness of the GOP’s Future,,20201201-1130
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-1130
https://www.nationalreview.com/2020/11/the-imaginary-trump/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,The Imaginary Trump,,20201201-1130
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Biden’s Foreign Policy Should Build on Trump’s,,20201201-1130
https://www.nationalreview.com/2020/11/the-trumpiness-of-the-gops-future-five-key-questions/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,The Trumpiness of the GOP’s Future,,20201201-1130
https://www.nationalreview.com/2020/12/even-targeted-lockdowns-have-costs/,Even ‘Targeted’ Lockdowns Have Costs,,20201201-1130
https://www.nationalreview.com/2020/12/bidens-immigration-radicalism/,Biden’s Immigration Radicalism,,20201201-1130
https://www.nationalreview.com/2020/11/doordash-prepares-for-blockbuster-ipo/,READ THE CAPITAL NOTE,,20201201-1130
https://www.nationalreview.com/2020/11/trump-campaign-election-litigation-appears-to-end-in-pennsylvania-while-proceeding-in-georgia/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,Trump Campaign Election Litigation Appears to End in Pennsylvania While Proceeding in Georgia,,20201201-1130
https://www.nationalreview.com/2020/11/why-identity-politics-pushers-are-winning-the-culture-wars/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Why Identity-Politics Pushers Are Winning the Culture Wars,,20201201-1130
https://www.nationalreview.com/2020/12/join-national-review-institute-this-giving-tuesday/,Join National Review Institute This Giving Tuesday,,20201201-1200
https://www.nationalreview.com/2020/12/bidens-socialism-will-be-green-not-red/,"Biden’s Socialism Will Be Green, Not Red",,20201201-1200
https://www.nationalreview.com/2020/12/is-america-to-be-first-second-or-what/,"Is America to Be First, Second — or What?",,20201201-1200
https://www.nationalreview.com/2020/11/bidens-foreign-policy-should-build-on-trumps/,Talent: Biden’s Foreign Policy Should Build on Trump’s,,20201201-1200
https://www.nationalreview.com/2020/11/the-taliban-crime-syndicate-waits-out-trump/,Williamson: The Taliban Crime Syndicate Waits Out Trump,,20201201-1200
https://www.nationalreview.com/2020/12/bidens-immigration-radicalism/,Biden’s Immigration Radicalism,,20201201-1200
https://www.nationalreview.com/2020/12/only-the-supreme-court-can-effectively-restrain-the-administrative-state/,Only the Supreme Court Can Effectively Restrain the Administrative State,,20201201-1200
https://www.nationalreview.com/2020/12/even-targeted-lockdowns-have-costs/,Even ‘Targeted’ Lockdowns Have Costs,,20201201-1200
