,text,notes,date
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0030
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0100
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/,America Waits Out the Biden Era,,20201204-0100
https://www.nationalreview.com/2020/12/blame-america-first-crowd-resurrects-an-old-myth/,‘Blame America First’ Crowd Resurrects an Old Myth,,20201204-0100
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Disgraceful Endgame,,20201204-0100
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201204-0100
https://www.nationalreview.com/2020/12/progressives-are-no-longer-defenders-of-free-expression/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Progressives Are No Longer Defenders of Free Expression,,20201204-0100
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0100
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0130
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/,America Waits Out the Biden Era,,20201204-0130
https://www.nationalreview.com/2020/12/blame-america-first-crowd-resurrects-an-old-myth/,‘Blame America First’ Crowd Resurrects an Old Myth,,20201204-0130
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Disgraceful Endgame,,20201204-0130
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201204-0130
https://www.nationalreview.com/2020/12/progressives-are-no-longer-defenders-of-free-expression/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Progressives Are No Longer Defenders of Free Expression,,20201204-0130
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0130
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0200
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/,America Waits Out the Biden Era,,20201204-0200
https://www.nationalreview.com/2020/12/blame-america-first-crowd-resurrects-an-old-myth/,‘Blame America First’ Crowd Resurrects an Old Myth,,20201204-0200
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Disgraceful Endgame,,20201204-0200
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201204-0200
https://www.nationalreview.com/2020/12/progressives-are-no-longer-defenders-of-free-expression/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Progressives Are No Longer Defenders of Free Expression,,20201204-0200
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0200
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0230
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/,America Waits Out the Biden Era,,20201204-0230
https://www.nationalreview.com/2020/12/blame-america-first-crowd-resurrects-an-old-myth/,‘Blame America First’ Crowd Resurrects an Old Myth,,20201204-0230
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Disgraceful Endgame,,20201204-0230
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201204-0230
https://www.nationalreview.com/2020/12/progressives-are-no-longer-defenders-of-free-expression/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Progressives Are No Longer Defenders of Free Expression,,20201204-0230
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0230
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0300
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/,America Waits Out the Biden Era,,20201204-0300
https://www.nationalreview.com/2020/12/blame-america-first-crowd-resurrects-an-old-myth/,‘Blame America First’ Crowd Resurrects an Old Myth,,20201204-0300
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Disgraceful Endgame,,20201204-0300
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201204-0300
https://www.nationalreview.com/2020/12/progressives-are-no-longer-defenders-of-free-expression/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Progressives Are No Longer Defenders of Free Expression,,20201204-0300
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0300
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0330
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/,America Waits Out the Biden Era,,20201204-0330
https://www.nationalreview.com/2020/12/blame-america-first-crowd-resurrects-an-old-myth/,‘Blame America First’ Crowd Resurrects an Old Myth,,20201204-0330
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Disgraceful Endgame,,20201204-0330
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201204-0330
https://www.nationalreview.com/2020/12/progressives-are-no-longer-defenders-of-free-expression/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Progressives Are No Longer Defenders of Free Expression,,20201204-0330
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0330
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0400
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/,America Waits Out the Biden Era,,20201204-0400
https://www.nationalreview.com/2020/12/blame-america-first-crowd-resurrects-an-old-myth/,‘Blame America First’ Crowd Resurrects an Old Myth,,20201204-0400
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Disgraceful Endgame,,20201204-0400
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201204-0400
https://www.nationalreview.com/2020/12/progressives-are-no-longer-defenders-of-free-expression/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Progressives Are No Longer Defenders of Free Expression,,20201204-0400
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0400
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0430
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/,America Waits Out the Biden Era,,20201204-0430
https://www.nationalreview.com/2020/12/blame-america-first-crowd-resurrects-an-old-myth/,‘Blame America First’ Crowd Resurrects an Old Myth,,20201204-0430
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Disgraceful Endgame,,20201204-0430
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201204-0430
https://www.nationalreview.com/2020/12/progressives-are-no-longer-defenders-of-free-expression/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Progressives Are No Longer Defenders of Free Expression,,20201204-0430
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0430
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0500
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/,America Waits Out the Biden Era,,20201204-0500
https://www.nationalreview.com/2020/12/blame-america-first-crowd-resurrects-an-old-myth/,‘Blame America First’ Crowd Resurrects an Old Myth,,20201204-0500
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,Trump’s Disgraceful Endgame,,20201204-0500
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201204-0500
https://www.nationalreview.com/2020/12/progressives-are-no-longer-defenders-of-free-expression/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=third,Progressives Are No Longer Defenders of Free Expression,,20201204-0500
https://www.nationalreview.com/2020/12/the-vaccine-storys-heroes-do-not-fit-the-liberal-narrative/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,The Vaccine Story’s Heroes Do Not Fit the Liberal Narrative,,20201204-0500
