,text,notes,date
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0200
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201219-0200
https://www.nationalreview.com/2020/12/christianity-as-ideology-the-cautionary-tale-of-the-jericho-march/,Christianity as Ideology: The Cautionary Tale of the Jericho March,,20201219-0200
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0200
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201219-0200
https://www.nationalreview.com/2020/12/team-biden-full-steam-ahead-on-politicized-investing/,Team Biden: Full Steam Ahead on Politicized Investing,,20201219-0200
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201219-0200
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201219-0200
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201219-0200
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201219-0200
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0200
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201219-0200
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201219-0230
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201219-0230
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0230
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0230
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201219-0230
https://www.nationalreview.com/2020/12/christianity-as-ideology-the-cautionary-tale-of-the-jericho-march/,Christianity as Ideology: The Cautionary Tale of the Jericho March,,20201219-0230
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0230
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201219-0230
https://www.nationalreview.com/2020/12/team-biden-full-steam-ahead-on-politicized-investing/,Team Biden: Full Steam Ahead on Politicized Investing,,20201219-0230
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201219-0230
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201219-0230
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201219-0230
https://www.nationalreview.com/2020/12/pandemic-inflation/,READ THE CAPITAL NOTE,,20201219-0230
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0230
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201219-0230
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201219-0300
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201219-0300
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0300
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0300
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201219-0300
https://www.nationalreview.com/2020/12/christianity-as-ideology-the-cautionary-tale-of-the-jericho-march/,Christianity as Ideology: The Cautionary Tale of the Jericho March,,20201219-0300
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0300
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201219-0300
https://www.nationalreview.com/2020/12/team-biden-full-steam-ahead-on-politicized-investing/,Team Biden: Full Steam Ahead on Politicized Investing,,20201219-0300
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201219-0300
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201219-0300
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201219-0300
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201219-0300
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0300
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201219-0300
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201219-0330
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201219-0330
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0330
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0330
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201219-0330
https://www.nationalreview.com/2020/12/christianity-as-ideology-the-cautionary-tale-of-the-jericho-march/,Christianity as Ideology: The Cautionary Tale of the Jericho March,,20201219-0330
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0330
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201219-0330
https://www.nationalreview.com/2020/12/team-biden-full-steam-ahead-on-politicized-investing/,Team Biden: Full Steam Ahead on Politicized Investing,,20201219-0330
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201219-0330
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201219-0330
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201219-0330
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201219-0330
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0330
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201219-0330
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201219-0400
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201219-0400
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0400
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0400
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201219-0400
https://www.nationalreview.com/2020/12/christianity-as-ideology-the-cautionary-tale-of-the-jericho-march/,Christianity as Ideology: The Cautionary Tale of the Jericho March,,20201219-0400
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0400
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201219-0400
https://www.nationalreview.com/2020/12/team-biden-full-steam-ahead-on-politicized-investing/,Team Biden: Full Steam Ahead on Politicized Investing,,20201219-0400
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201219-0400
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201219-0400
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201219-0400
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201219-0400
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0400
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201219-0400
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201219-0430
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201219-0430
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0430
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0430
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201219-0430
https://www.nationalreview.com/2020/12/christianity-as-ideology-the-cautionary-tale-of-the-jericho-march/,Christianity as Ideology: The Cautionary Tale of the Jericho March,,20201219-0430
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0430
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201219-0430
https://www.nationalreview.com/2020/12/team-biden-full-steam-ahead-on-politicized-investing/,Team Biden: Full Steam Ahead on Politicized Investing,,20201219-0430
https://www.nationalreview.com/2020/12/jill-bidens-doctorate-is-garbage-because-her-dissertation-is-garbage/,Jill Biden’s Doctorate Is Garbage Because Her Dissertation Is Garbage,,20201219-0430
https://www.nationalreview.com/2020/12/joseph-epstein-is-right-about-the-dr-problem/,Joseph Epstein Is Right about the ‘Dr.’ Problem,,20201219-0430
https://www.nationalreview.com/2020/12/jill-bidens-garbage-dissertation-explained/,"Jill Biden’s Garbage Dissertation, Explained",,20201219-0430
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-december-14/,READ THE CAPITAL LETTER,,20201219-0430
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=first,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0430
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=fourth,Biden Should Beware of Nemesis,,20201219-0430
https://www.nationalreview.com/2020/12/will-house-democrats-seat-the-iowa-republican-who-won-by-six-votes/,Will House Democrats Seat the Iowa Republican Who Won by Six Votes?,,20201219-0500
https://www.nationalreview.com/2020/12/alternative-pro-trump-slates-of-electors-are-a-dead-end/,Alternative Pro-Trump Slates of Electors Are a Dead End,,20201219-0500
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0500
https://www.nationalreview.com/2020/12/the-contradictions-and-conceptual-errors-of-jill-bidens-garbage-dissertation/,The Contradictions and Conceptual Errors of Jill Biden’s Garbage Dissertation,,20201219-0500
https://www.nationalreview.com/2020/12/on-year-end-covid-fatigue/,On Year-End COVID Fatigue,,20201219-0500
https://www.nationalreview.com/2020/12/christianity-as-ideology-the-cautionary-tale-of-the-jericho-march/,Christianity as Ideology: The Cautionary Tale of the Jericho March,,20201219-0500
https://www.nationalreview.com/2020/12/biden-won-wisconsin-but-it-was-even-closer-than-reported/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=first,"Biden Won Wisconsin, but It Was Even Closer Than Reported",,20201219-0500
https://www.nationalreview.com/2020/12/biden-should-beware-of-nemesis/,Biden Should Beware of Nemesis,,20201219-0500
https://www.nationalreview.com/2020/12/team-biden-full-steam-ahead-on-politicized-investing/,Team Biden: Full Steam Ahead on Politicized Investing,,20201219-0500
