,text,notes,date
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0200
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201205-0200
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0200
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0230
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0230
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0230
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0230
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0230
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0230
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0230
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201205-0230
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0230
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0300
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0300
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0300
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0300
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0300
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0300
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0300
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201205-0300
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0300
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0330
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0330
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0330
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0330
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0330
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0330
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0330
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201205-0330
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0330
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0400
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0400
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0400
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0400
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0400
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0400
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0400
https://www.nationalreview.com/2020/12/wall-street-woke-capitalism-and-china/,READ THE CAPITAL NOTE,,20201205-0400
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0400
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0430
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0430
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0430
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0430
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0430
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0430
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0430
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-november-30/,READ THE CAPITAL LETTER,,20201205-0430
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0430
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0500
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0500
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0500
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0500
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0500
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0500
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0500
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-november-30/,READ THE CAPITAL LETTER,,20201205-0500
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0500
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0530
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0530
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0530
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0530
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0530
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0530
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0530
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-november-30/,READ THE CAPITAL LETTER,,20201205-0530
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0530
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0600
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0600
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0600
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0600
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0600
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0600
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0600
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-november-30/,READ THE CAPITAL LETTER,,20201205-0600
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0600
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0630
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0630
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0630
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0630
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0630
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0630
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0630
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-november-30/,READ THE CAPITAL LETTER,,20201205-0630
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0630
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0700
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0700
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0700
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0700
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0700
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0700
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0700
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-november-30/,READ THE CAPITAL LETTER,,20201205-0700
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0700
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0730
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0730
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0730
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0730
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0730
https://www.nationalreview.com/2020/12/america-waits-out-the-biden-era/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=second,America Waits Out the Biden Era,,20201205-0730
https://www.nationalreview.com/2020/11/trump-election-fraud-disgraceful-endgame/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=river&utm_content=featured-content-trending&utm_term=third,Trump’s Disgraceful Endgame,,20201205-0730
https://www.nationalreview.com/2020/12/the-capital-letter-week-of-november-30/,READ THE CAPITAL LETTER,,20201205-0730
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/?utm_source=recirc-%5BSCREENSIZE%5D&utm_medium=homepage&utm_campaign=right-rail&utm_content=featured-writers&utm_term=second,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0730
https://www.nationalreview.com/2020/12/wisconsin-supreme-court-ducks-trump-campaign-claims-of-election-improprieties/,Wisconsin Supreme Court Ducks Trump Campaign Claims of Election Improprieties,,20201205-0800
https://www.nationalreview.com/2020/12/linda-greenhouses-grievance-politics/,Linda Greenhouse’s Grievance Politics,,20201205-0800
https://www.nationalreview.com/2020/12/romanias-state-run-health-care-disaster/,Romania’s State-Run Health-Care Disaster,,20201205-0800
https://www.nationalreview.com/2020/12/yes-trump-can-pardon-himself-and-his-family/,"Yes, Trump Can Pardon Himself and His Family",,20201205-0800
https://www.nationalreview.com/2020/12/englands-top-school-fires-teacher-for-thought-crimes/,England’s Top School Fires Teacher for Thought Crimes,,20201205-0800
