,text,notes,date
/2020/10/16/business/with-housing-courts-set-re-open-monday-calls-grow-extend-ban-evictions/,"With housing courts set to reopen Monday, calls grow to extend ban on evictions",,20201017-0000
/2020/10/16/sports/patriots-friday-practice-covid-19-positive-test/,"Patriots cancel practice, place James Ferentz on COVID-19 list, but Sunday game with Broncos still onThe Patriots are set to play the Broncos on Sunday, in a game that has been postponed one week already.",,20201017-0000
/2020/10/16/sports/football-not-immune-uncertainty-blanketing-every-aspect-2020-life/,BEN VOLIN | ON FOOTBALLFootball not immune to the uncertainty blanketing every aspect of 2020 life,,20201017-0000
/2020/10/16/arts/best-arts-this-fall/,See our complete fall arts guide,,20201017-0000
/2020/10/16/arts/films-look-this-fall-little-beyond/,20 movies to be excited about this season,,20201017-0000
/2020/10/16/arts/tv-shows-home-stretch-highlights-rest-year/,11 TV shows to check out before the end of the year,,20201017-0000
/2020/10/16/arts/new-englands-top-10-museum-stops-fall/,"New England’s top 10 museum stops for fallSeason highlights include Claude Monet, Winslow Homer, and a tribute to fashion's revolutionary women.",,20201017-0000
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201017-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201017-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201017-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201017-0000
/2020/10/16/magazine/why-broadway-showman-who-dumped-babe-ruth-red-sox-was-smarter-than-we-think/,Globe MagazineWhy the Broadway showman who dumped Babe Ruth from the Red Sox was smarter than we think,,20201017-0000
/2020/10/16/sports/hoping-alex-cora-returns-red-sox-manager-other-thoughts/,"Dan Shaughnessy: Hoping Alex Cora returns as Red Sox manager, and other thoughts",,20201017-0000
/2020/10/16/metro/video-look-how-close-shore-this-great-white-shark-was-while-feasting-prey-provincetown/,Video: Look how close to shore this great white shark was while feasting on prey in ProvincetownThe great white — its sharp fins protruding from the water — appeared to be only a few feet from where waves were breaking on Race Point Beach.,,20201017-0000
/video/2020/10/16/metro/great-white-shark-spotted-feasting-on-prey-in-provincetown/,Watch: Great white shark spotted feasting on prey in Provincetown,,20201017-0000
/2020/10/16/nation/supreme-court-weigh-trump-census-plan-exclude-noncitizens/,Supreme Court to weigh Trump census plan to exclude noncitizens,,20201017-0000
/2020/10/16/nation/trump-administration-rejects-californias-request-wildfire-relief/,"Trump changes course, approves California relief for 6 firesPresident Trump’s administration has reversed course and approved a previously rejected California application for disaster relief funds to clean up damage from six recent wildfires.",,20201017-0000
/2020/10/16/business/governor-sununu-plans-sue-massachusetts-next-week-over-plan-tax-housebound-nh-commuters/,Governor Sununu plans to sue Massachusetts next week over plan to tax housebound N.H. commuters,,20201017-0000
/2020/10/16/business/kevin-hart-joins-cambridge-rowing-machine-startup-creative-director/,Kevin Hart joins Cambridge rowing machine startup as creative director,,20201017-0000
/2020/10/16/business/local-booksellers-push-back-against-amazon-with-boxedout-campaign/,Local booksellers push back against Amazon with #BoxedOut campaign,,20201017-0000
/2020/10/16/lifestyle/olives-grace-owner-says-shes-closing-her-south-end-shop-until-2021-so-she-can-take-maternity-leave/,Olives & Grace owner says she’s closing her South End shop until 2021 so she can take maternity leave,,20201017-0000
/2020/10/16/nation/outbreak-linked-nh-restaurant-patrons-may-have-been-exposed/,"Outbreak linked to N.H. restaurant, patrons may have been exposed",,20201017-0000
/2020/10/16/business/countrys-largest-in-patient-eating-disorder-center-will-open-dedham/,The country’s largest in-patient eating-disorder center will open in Dedham,,20201017-0000
/2020/10/16/sports/ncaa-plans-strip-umass-59-mens-basketball-victories-a-10-womens-tennis-title-financial-aid-overpayment-2014-17/,"UMass says NCAA’s penalties to men’s basketball, women’s tennis teams don’t match the violations",,20201017-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"Health experts’ Thanksgiving advice in the time of Covid: plan, plan, plan",,20201017-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,AI is about to face a major test: Can it differentiate Covid-19 from flu?,,20201017-0000
/2020/10/16/arts/book-fests-massachusetts-vermont-feature-literary-luminaries-writing-workshops/,"Book fests in Massachusetts and Vermont feature literary luminaries, writing workshops",,20201017-0000
/2020/10/16/lifestyle/4-candy-shops-sweet-family-field-trips/,4 candy shops for sweet family field trips,,20201017-0000
/2020/10/16/lifestyle/when-can-my-child-go-school-covid-19-primer/,When can my child go to school? A COVID-19 primer,,20201017-0000
/2020/10/14/magazine/recipes-go-beyond-burger-try-these-3-ground-beef-dishes/,CookingRecipes: Go beyond the burger and try these 3 ground beef dishes,,20201017-0000
/2020/10/15/metro/boston-police-union-pushes-back-planned-reforms-believes-little-will-change/,"Boston police union pushes back on planned reforms, believes little will change“We understand that there are problems in policing in other parts of the country, but not here in Boston,” said Larry Calderone, a veteran officer and president of the Boston Police Patrolmen’s Association.",,20201017-0000
/2020/10/15/lifestyle/ring-fire-i-tried-new-ghost-pepper-donut-dunkin/,Ring of fire: I tried the new ghost pepper doughnut from Dunkin',,20201017-0000
/2020/10/15/lifestyle/boston-news-anchor-says-she-was-fired-appearing-new-adam-sandler-movie/,"News anchor says she was fired for appearing in new Adam Sandler movieAlaina Pinto said she was ""deeply disappointed and saddened"" by the decision by WHDH Channel 7 News Boston.",,20201017-0000
/2020/10/16/metro/heres-how-much-you-need-make-afford-home-each-rhode-island-community/,"Here’s how much you need to make to afford a home in each Rhode Island communityIf you’re making $70,000 a year, the only communities where you are likely to find an affordable home to buy are Central Falls, Providence (not counting the East Side), and Pawtucket, according to a report released Friday by HousingWorks RI.",,20201017-0000
/2020/10/15/metro/new-covid-19-cases-climbing-ri-governor-announces-restrictions-thursday/,"R.I. governor closes company break rooms, bans trick-or-treating after dark as COVID-19 cases rise",,20201017-0000
/2020/10/14/metro/amid-pandemic-rhode-island-state-parks-are-refuge-refreshment/,"Amid a pandemic, Rhode Island state parks are a refuge and refreshment",,20201017-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201017-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201017-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201017-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201017-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201017-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201017-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201017-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201017-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201017-0000
/2020/10/16/opinion/weve-seen-these-proposed-boston-police-reforms-before-they-dont-work/,Sandra Susan SmithWe’ve seen these proposed Boston police reforms before — they don’t work,,20201017-0000
/2020/10/16/opinion/lets-not-allow-another-aleppo-caucasus/,Chris BohjalianLet’s not allow another Aleppo in the Caucasus,,20201017-0000
/2020/10/16/opinion/what-are-boston-globe-editorial-boards-endorsements-2020-election/,OPINIONWhat are the Boston Globe editorial board’s endorsements in the 2020 election?,,20201017-0000
/2020/10/16/opinion/boston-police-reforms-could-blaze-trail/,EDITORIALBoston police reforms could blaze a trail,,20201017-0000
/2020/10/15/opinion/sorry-charlie-this-election-is-no-time-sit-sidelines/,"Renée GrahamSorry, Charlie — this election is no time to sit on the sidelines",,20201017-0000
/2020/10/15/opinion/amy-coney-barrett-antiabortion-movements-shifting-lines-sand/,IDEAS | Peggy O'DonnellAmy Coney Barrett and the antiabortion movement’s shifting lines in the sand,,20201017-0000
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201017-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201017-0000
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201017-0000
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201017-0000
/2020/10/16/metro/salem-somerville-officials-pushing-scaled-down-halloween-celebrations-amid-coronavirus-pandemic/,"Salem, Somerville officials pushing for scaled-down Halloween celebrations amid coronavirus pandemic",,20201017-0000
/2020/10/14/metro/visit-salem-this-halloween-season-plan-ahead-follow-rules/,Salem mayor urges public to postpone visiting 'Witch City’,,20201017-0000
/2020/10/16/sports/maple-leafs-sign-former-bruin-joe-thornton-41-one-year-deal/,"Maple Leafs sign former Bruin Joe Thornton, 41, to one-year dealThe six-time all star, who had seven goals in 70 games last season for the Sharks, got a one-year deal worth $700,000.",,20201017-0000
/2020/10/16/sports/browns-hope-have-qb-baker-mayfield-back-steelers-game/,"Browns hope to have QB Baker Mayfield back for Steelers gameMayfield, slowed by a rib injury, returned to practice Friday, but WR Odell Beckham Jr. remains questionable.",,20201017-0000
/2020/10/16/sports/alabamas-nick-saban-tests-negative-may-be-able-coach-saturdays-game/,"Alabama’s Nick Saban tests negative, may be able to coach Saturday’s game",,20201017-0000
/2020/10/16/sports/after-difficult-preparations-patriots-should-have-an-easy-win/,"chad finn | unconventional previewAfter difficult preparations, Patriots should get an easy win over the Broncos",,20201017-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201017-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201017-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201017-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201017-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201017-0000
/2020/10/16/business/us-budget-deficit-hits-all-time-high-31-trillion/,US budget deficit hits all-time high of $3.1 trillion,,20201017-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201017-0000
/2020/10/16/nation/topics-final-presidential-debate-are-released/,Topics for final presidential debate are released,,20201017-0000
/2020/10/16/nation/trump-defense-is-courting-voters-must-win-florida-georgia/,"Trump, on the defense, courts voters in must-win Florida and Georgia",,20201017-0000
/2020/10/16/nation/gideon-reports-39-million-raised-third-quarter-more-than-quadruple-collins-8-million/,"Gideon reports $39 million raised in third quarter, more than quadruple Collins’ $8 million",,20201017-0000
/2020/10/15/magazine/when-covid-19-vaccine-finally-arrives-government-must-make-people-take-it/,"Perspective When a COVID-19 vaccine finally arrives, the government must make people take it",,20201017-0000
/2020/10/16/magazine/no-longer-neighbors-sisters-forever/,"ConnectionsNo longer neighbors, but sisters forever",,20201017-0000
/2020/10/16/sports/agent-bruins-captain-zdeno-chara-is-looking-all-options-free-agency/,Agent: Bruins captain Zdeno Chara is ‘looking at all options’ in free agency,,20201017-0000
/2020/10/16/sports/despite-lost-racing-season-most-competitive-rowers-with-sights-set-olympics-have-stayed-course/,"Despite a lost racing season, most competitive rowers with sights set on the Olympics have stayed the course",,20201017-0000
/2020/10/16/nation/boston-medical-center-other-hospitals-report-slight-rise-covid-19-hospitalizations/,"Boston Medical Center, other hospitals report slight rise in COVID-19 hospitalizations",,20201017-0000
/2020/10/15/world/eu-chief-leaves-summit-go-into-quarantine/,EU chief leaves summit to go into quarantine,,20201017-0000
/2020/10/15/world/months-into-pandemic-iran-sees-worst-wave-covid-19-deaths/,"Months into pandemic, Iran sees worst wave of COVID-19 deaths",,20201017-0000
/2020/10/15/world/vatican-trial-sex-abuse-popes-youth-seminary-opens/,Vatican trial for sex abuse in pope’s youth seminary opens,,20201017-0000
/2020/10/16/lifestyle/can-i-reach-out-someone-who-ghosted-me/,Can I reach out to someone who ghosted me?,,20201017-0000
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201017-0000
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201017-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201017-0000
/2020/10/18/opinion/passing-question-separating-families-barrett-highlights-coldness-judicial-reasoning/,"In passing on question of separating families, Barrett highlights the coldness of judicial reasoning",,20201017-0000
/2020/10/17/opinion/barretts-response-climate-change-leaves-some-unsettled/,Barrett’s response on climate change leaves some unsettled,,20201017-0000
/2020/03/17/opinion/postcards-pandemic-2/,Postcards from the pandemic,,20201017-0000
/2020/10/13/lifestyle/hes-worked-northeasts-top-kichens-nothing-could-have-prepared-justin-urso-opening-hotel-restaurant-during-covid-19/,"He’s worked in the Northeast’s top kitchens, but nothing could have prepared Justin Urso for opening a hotel restaurant during COVID-19",,20201017-0000
/2020/10/13/lifestyle/thistle-leek-small-plates-brave-new-world/,"At Thistle & Leek, small plates in a brave new world",,20201017-0000
/2020/10/15/lifestyle/hes-famous-being-mask-man-has-fond-memories-whalom-park-promotes-politeness/,"He’s famous for being ‘the mask man,’ has fond memories of Whalom Park, and promotes politeness",,20201017-0000
/2020/10/14/lifestyle/exploring-many-colors-connecticuts-last-green-valley/,Exploring the many colors of Connecticut’s Last Green Valley,,20201017-0000
/2020/10/14/lifestyle/cambridge-hotel-bravely-debuts-an-uncertain-market/,A Cambridge hotel bravely debuts in an uncertain market,,20201017-0000
/2020/10/15/arts/laurels-veteran-editor-bookshop-catering-kids-childrens-book-written-by-harvard-medical-school-alum/,"Laurels for a veteran editor, a bookshop catering to kids, and the children’s book written by a Harvard Medical School alum",,20201017-0000
/2020/10/15/arts/new-biography-dead-are-rising-humanizes-malcolm-x-without-diminishing-him/,New biography ‘The Dead Are Arising’ humanizes Malcolm X without diminishing him,,20201017-0000
/2020/10/16/arts/screen-scene-giving-way-stream-dreams-not-entirely/,Is this the year that movies die? Hardly,,20201017-0000
/2020/10/15/arts/modern-day-eugenics-migrants-memorialized-musical-activism-times-two/,"Modern-day eugenics, migrants memorialized, musical activism times two",,20201017-0000
/2020/10/16/arts/expect-golden-moments-50th-anniversary-season-masterpiece/,Expect golden moments in 50th-anniversary season of ‘Masterpiece’,,20201017-0000
/2020/10/15/arts/dexter-is-getting-another-shot-showtime/,‘Dexter’ is getting another shot on Showtime,,20201017-0000
/2020/10/16/arts/boston-symphony-orchestra-cancels-all-live-performances-through-spring/,Boston Symphony Orchestra cancels all live performances through spring,,20201017-0000
/2020/10/16/arts/17-reasons-pop-music-fans-celebrate-fall/,17 reasons for pop music fans to celebrate the fall,,20201017-0000
/2020/10/16/arts/10-reasons-keep-falling-classical-music/,10 reasons to keep falling for classical music,,20201017-0000
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201017-0000
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201017-0000
/2020/10/16/arts/online-outdoors-10-picks-theater-lovers/,"Online and outdoors, 10 picks for theater lovers",,20201017-0000
/2020/10/16/metro/umass-lowell-launches-lectures-racial-justice/,UMass Lowell launches lectures on racial justice,,20201017-0000
/2020/10/14/metro/beverly-beckham-by-telling-their-stories-we-remember-those-we-have-lost/,"Beverly Beckham: By telling their stories, we remember those we have lost",,20201017-0000
/2020/10/16/metro/stuart-bowyer-astronomer-who-lent-his-ear-cosmos-dies-86/,"Stuart Bowyer, astronomer who lent his ear to the cosmos, dies at 86",,20201017-0000
/2020/10/15/metro/fred-dean-68-fearsome-pass-rusher-49ers-dynasty-dies/,"Fred Dean, 68, fearsome pass rusher of 49ers' dynasty, dies",,20201017-0000
/2020/10/14/metro/with-unimaginable-grace-jake-kennedy-kept-giving-himself-others-after-an-als-diagnosis/,"With ‘unimaginable grace,’ Jake Kennedy kept giving of himself to others after an ALS diagnosis",,20201017-0000
/2020/10/16/metro/joe-kennedy-campaign-says-it-improperly-spent-15-million-senate-primary/?p1=HP_TrendingBar,Joe Kennedy campaign,,20201017-0030
/2020/10/16/opinion/trump-struggles-against-an-insistent-moderator/?p1=HP_TrendingBar,Guthrie presses Trump,,20201017-0030
/2020/10/16/nation/new-study-raises-warning-flag-about-possible-coronavirus-outbreaks-hockey-games/?p1=HP_TrendingBar,hockey covid outbreaks,,20201017-0030
/2020/10/16/metro/video-look-how-close-shore-this-great-white-shark-was-while-feasting-prey-provincetown/?p1=HP_TrendingBar,Provincetown shark video,,20201017-0030
/2020/10/16/metro/enrollment-plummeted-many-new-england-colleges/?p1=HP_TrendingBar,Low Enrollment,,20201017-0030
/2020/10/16/sports/patriots-friday-practice-covid-19-positive-test/?p1=HP_TrendingBar,Patriots,,20201017-0030
/2020/10/16/magazine/blind-date-i-bet-she-has-great-poker-face/?p1=HP_TrendingBar,Blind date,,20201017-0030
/2020/10/16/metro/joe-kennedy-campaign-says-it-improperly-spent-15-million-senate-primary/,Joe Kennedy III campaign says it improperly spent $1.5 million in Senate primary,,20201017-0030
/2020/10/16/nation/new-study-raises-warning-flag-about-possible-coronavirus-outbreaks-hockey-games/,Coronavirus outbreaks connected to hockey raise concerns in several New England statesA new study published the CDC raises concerns about possible outbreaks of the coronavirus at hockey games.,,20201017-0030
/2020/10/16/nation/average-boston-commuter-has-gained-nearly-seven-hours-week-what-have-we-done-with-time/,"The average Boston commuter has gained nearly seven hours a week. But what have we done with the time?The silver lining to the pandemic, if there can even be one, has been the bonanza of time.",,20201017-0030
/2020/10/16/metro/enrollment-plummeted-many-new-england-colleges/,Enrollment plummeted at many New England colleges,,20201017-0030
/2020/10/16/nation/mass-reports-702-new-confirmed-coronavirus-cases-30-new-deaths/,"As Mass. reports 702 new confirmed coronavirus cases, Boston Public Schools delay return to school for grades pre-kindergarten to 3The death toll from confirmed coronavirus cases in Massachusetts rose by 30 to 9,482, the Department of Public Health reported Friday. The number of confirmed cases climbed by 702, bringing the total to 139,353.",,20201017-0030
/2020/10/16/metro/mass-loosens-coronavirus-pandemic-travel-restrictions-visitors-4-states/,Mass. loosens coronavirus pandemic travel restrictions on visitors from 4 states,,20201017-0030
/2020/10/16/nation/win-crucial-pennsylvania-trump-leans-heavily-unfounded-fears-massive-voter-fraud/,"To win crucial Pennsylvania, Trump leans heavily on unfounded fears of massive voter fraud",,20201017-0030
/2020/10/16/opinion/trump-struggles-against-an-insistent-moderator/,Opinion | Scot Lehigh: Trump struggles against an insistent moderator,,20201017-0030
/2020/10/16/nation/head-to-head-town-halls-biden-beats-trump-audience/,"In head-to-head town halls, Biden beats Trump in audience",,20201017-0030
/2020/10/16/opinion/swamp-became-cesspool/,EDITORIALThe swamp became a cesspool,,20201017-0030
/2020/10/16/opinion/last-word-trump-wants-hear-election-night/,Martin F. NolanThe last word Trump wants to hear on election night,,20201017-0030
/2020/10/16/opinion/young-people-get-out-your-vote/,"Diane HessanYoung people, get out your vote",,20201017-0030
/2020/10/16/opinion/biden-vying-beat-made-by-television-president-gives-americans-glimpse-new-reality/,Kimberly AtkinsBiden gives Americans a glimpse of a new reality,,20201017-0030
/2020/10/16/business/with-housing-courts-set-re-open-monday-calls-grow-extend-ban-evictions/,"With housing courts set to reopen Monday, calls grow to extend ban on evictions",,20201017-0030
/2020/10/16/sports/patriots-friday-practice-covid-19-positive-test/,"Patriots cancel practice, place James Ferentz on COVID-19 list, but Sunday game with Broncos still onThe Patriots are set to play the Broncos on Sunday, in a game that has been postponed one week already.",,20201017-0030
/2020/10/16/sports/football-not-immune-uncertainty-blanketing-every-aspect-2020-life/,Football not immune to the uncertainty blanketing every aspect of 2020 life,,20201017-0030
/2020/10/16/arts/best-arts-this-fall/,See our complete fall arts guide,,20201017-0030
/2020/10/16/arts/films-look-this-fall-little-beyond/,20 movies to be excited about this season,,20201017-0030
/2020/10/16/arts/tv-shows-home-stretch-highlights-rest-year/,11 TV shows to check out before the end of the year,,20201017-0030
/2020/10/16/arts/new-englands-top-10-museum-stops-fall/,"New England’s top 10 museum stops for fallSeason highlights include Claude Monet, Winslow Homer, and a tribute to fashion's revolutionary women.",,20201017-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201017-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201017-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201017-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201017-0030
/2020/10/16/magazine/why-broadway-showman-who-dumped-babe-ruth-red-sox-was-smarter-than-we-think/,Globe MagazineWhy the Broadway showman who dumped Babe Ruth from the Red Sox was smarter than we think,,20201017-0030
/2020/10/16/sports/hoping-alex-cora-returns-red-sox-manager-other-thoughts/,"Dan ShaughnessyHoping Alex Cora returns as Red Sox manager, and other thoughtsHe is a proven commodity, and there are indications that anyone other than Cora would be a puppet manager.",,20201017-0030
/2020/10/16/metro/video-look-how-close-shore-this-great-white-shark-was-while-feasting-prey-provincetown/,Video: Look how close to shore this great white shark was while feasting on prey in ProvincetownThe great white — its sharp fins protruding from the water — appeared to be only a few feet from where waves were breaking on Race Point Beach.,,20201017-0030
/video/2020/10/16/metro/great-white-shark-spotted-feasting-on-prey-in-provincetown/,Watch: Great white shark spotted feasting on prey in Provincetown,,20201017-0030
/2020/10/16/nation/biden-email-episode-illustrates-risk-trump-giuliani/,Biden email episode illustrates risk to Trump from Giuliani,,20201017-0030
/2020/10/16/business/twitter-allows-links-ny-post-biden-story-backtracking-again/,"Twitter allows links to N.Y. Post story on Biden, backtracking again",,20201017-0030
/2020/10/16/nation/supreme-court-weigh-trump-census-plan-exclude-noncitizens/,Supreme Court to weigh Trump census plan to exclude noncitizens,,20201017-0030
/2020/10/16/nation/trump-administration-rejects-californias-request-wildfire-relief/,"Trump changes course, approves California relief for 6 firesPresident Trump’s administration has reversed course and approved a previously rejected California application for disaster relief funds to clean up damage from six recent wildfires.",,20201017-0030
/2020/10/16/business/kevin-hart-joins-cambridge-rowing-machine-startup-creative-director/,Kevin Hart joins Cambridge rowing machine startup as creative director,,20201017-0030
/2020/10/16/business/local-booksellers-push-back-against-amazon-with-boxedout-campaign/,Local booksellers push back against Amazon with #BoxedOut campaign,,20201017-0030
/2020/10/16/lifestyle/olives-grace-owner-says-shes-closing-her-south-end-shop-until-2021-so-she-can-take-maternity-leave/,Olives & Grace owner says she’s closing her South End shop until 2021 so she can take maternity leave,,20201017-0030
/2020/10/16/business/governor-sununu-plans-sue-massachusetts-next-week-over-plan-tax-housebound-nh-commuters/,Governor Sununu plans to sue Massachusetts next week over plan to tax housebound N.H. commuters,,20201017-0030
