,text,notes,date
/2020/10/05/nation/vice-presidential-debates-dont-tend-matter-much-then-theres-pence-vs-harris/,Vice presidential debates don’t tend to matter much. Then there’s Pence vs. Harris. President Trump’s battle with COVID-19 has dramatically upped the stakes for Vice President Mike Pence and California Senator Kamala Harris as they prepare to face off Wednesday night in Salt Lake City.,,20201007-0000
/2020/10/05/metro/parading-his-ignorance/,"YVONNE ABRAHAMPresident Trump paraded his ignorance SundayFeast your eyes on his lethal ignorance, his fatal self-absorption, his terminal dishonesty, his life-threatening hunger for adoration.",,20201007-0000
/2020/10/06/metro/cicilline-panel-calls-congress-rein-break-up-big-tech/,Cicilline panel calls for Congress to rein in and break up Big Tech,,20201007-0000
/2020/10/06/metro/uri-requires-every-student-get-tested-coronavirus/,URI requires every student to get tested for the coronavirus,,20201007-0000
/2020/10/06/metro/trial-reveals-political-tactics-never-addressed-rhode-island-candidates-school/,Trial reveals political tactics never addressed at Rhode Island candidates school,,20201007-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201007-0000
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201007-0000
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201007-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201007-0000
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201007-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201007-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201007-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201007-0000
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201007-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201007-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201007-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201007-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201007-0000
/2020/10/06/opinion/should-ice-be-abolished/,"Marcela GarcíaICE should be fixed, not abolished",,20201007-0000
/2020/10/05/opinion/trumps-recklessness-with-covid-stalls-government/,EDITORIALTrump’s recklessness with COVID stalls government,,20201007-0000
/2020/10/05/opinion/public-health-not-political-partisanship-must-take-lead-covid-19-vaccination/,Howard KohPublic health — not political partisanship — must take the lead in COVID-19 vaccination,,20201007-0000
/2020/10/05/opinion/us-must-build-coronavirus-vaccine-infrastructure/,Wendy Warring and Tom HubbardThe US must build a coronavirus vaccine infrastructure,,20201007-0000
/2020/10/04/opinion/our-own-sake-worlds-america-ought-pull-back/,"IDEAS | ANDREW BACEVICHFor our own sake and the world’s, America must pull back",,20201007-0000
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201007-0000
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201007-0000
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201007-0000
/2020/10/06/metro/bu-offers-more-land-break-logjam-over-mass-pike-project/,BU offers more land to break logjam over Mass. Pike project,,20201007-0000
/2020/10/06/metro/military-doctor-hopes-his-commander-in-chief-has-found-new-trait-empathy/,Military doctor hopes his commander-in-chief has found a new trait: empathy,,20201007-0000
/2020/10/06/sports/xaverian-alum-maurice-hurst-jr-placed-covid-19-list-by-las-vegas-raiders/,"Xaverian alum Maurice Hurst Jr. placed on COVID-19 list by Las Vegas Raiders The Las Vegas Review-Journal is reporting Hurst, in his third season with the Raiders, tested positive on Monday.",,20201007-0000
/2020/10/06/sports/explosive-surging-toronto-promises-revolution-tough-test/,"Explosive, surging Toronto promises Revolution a tough testNew England has allowed just one goal in its last four matches, but the No. 2 team in the Eastern Conference comes to Gillette Stadium having scored five in its last two.",,20201007-0000
/2020/10/06/sports/seven-seven-field-hockey-is-whole-new-game/,Seven on seven in field hockey is a whole new game,,20201007-0000
/2020/10/06/sports/lebron-jamess-former-foes-now-striving-nba-title-alongside-him/,NBA notebookLeBron James’s former foes now striving for NBA title alongside him,,20201007-0000
/2020/10/06/sports/alex-bowman-take-wheel-jimmie-johnson/,Sports logAlex Bowman to take the wheel from Jimmie Johnson,,20201007-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201007-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201007-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201007-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201007-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201007-0000
/2020/10/06/business/amazon-study-workers-covid-faulted-over-lack-key-data/,Amazon study of workers’ COVID faulted over lack of key data,,20201007-0000
/2020/10/06/business/corner-offices-executives-ponder-long-term-role-working-home/,"From the corner offices, executives ponder the long-term role of working from home",,20201007-0000
/2020/10/06/business/trump-administration-sharply-limit-skilled-worker-visas/,Trump administration to sharply limit skilled-worker visas,,20201007-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201007-0000
/2020/10/06/nation/stephen-miller-top-white-house-aide-trump-tests-positive-coronavirus/,"Stephen Miller, a top White House aide to Trump, tests positive for coronavirus",,20201007-0000
/2020/10/06/nation/supreme-court-hears-case-muslims-no-fly-list/,Supreme Court hears case of Muslims on no-fly list,,20201007-0000
/2020/10/06/nation/fda-publishes-vaccine-guidelines-opposed-by-white-house-2/,FDA publishes vaccine guidelines opposed by White House,,20201007-0000
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201007-0000
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201007-0000
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201007-0000
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201007-0000
/2020/10/06/sports/atlanta-braves-overpower-miami-marlins-game-1/,Atlanta Braves overpower Miami Marlins in Game 1,,20201007-0000
/2020/10/06/sports/mutual-admiration-improvement-society-between-boston-college-pitt/,Mutual admiration and improvement society between Boston College and Pitt,,20201007-0000
/2020/10/06/sports/we-both-gave-everything-diego-schwartzman-wins-5-hour-marathon-french-open/,‘We both gave everything’: Diego Schwartzman wins 5-hour marathon in French Open,,20201007-0000
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201007-0000
/2020/10/04/world/contact-tracing-key-reining-coronavirus-falls-flat-us-europe/,"Contact tracing, key to reining in the coronavirus, falls flat in US, Europe",,20201007-0000
/2020/10/04/nation/nobel-prizes-covid-19-slow-basic-science-may-pay-off/,"Nobel Prizes and COVID-19: Slow, basic science may pay off",,20201007-0000
/2020/10/04/world/shunned-by-many-indian-man-carries-cremating-virus-dead/,"Shunned by many, Indian man carries on cremating virus dead",,20201007-0000
/2020/10/06/lifestyle/5-places-go-south-shore-bar-pizza/,5 places to go for South Shore bar pizza,,20201007-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201007-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20201007-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20201007-0000
/2020/10/06/opinion/less-than-enthusiastic-about-ts-crowd-data-tool/,Less than enthusiastic about T’s crowd data tool,,20201007-0000
/2020/10/06/lifestyle/recipe-tangy-slightly-sweet-sloppy-joes-meat-sauce-is-baked-bread-bowl-tv-snacks/,"Recipe: Tangy, slightly sweet Sloppy Joes meat sauce is baked in a bread bowl for TV snacks",,20201007-0000
/2020/10/06/lifestyle/crisp-fluffy-baked-potato-stuffed-with-charred-broccoli-is-perfect-meal/,"A crisp, fluffy baked potato stuffed with charred broccoli is a perfect meal",,20201007-0000
/2020/10/01/lifestyle/go-greenville-vast-remote-stunningly-beautiful/,"Go Greenville: Vast, remote, stunningly beautiful",,20201007-0000
/2020/10/01/lifestyle/good-place-be-socially-distant-islands-off-coast-maine/,A good place to be socially distant? On islands off the coast of Maine,,20201007-0000
/2020/10/01/lifestyle/glamping-comes-acadia-area/,Glamping comes to Acadia area,,20201007-0000
/2020/10/01/arts/leave-world-behind-examines-what-happens-when-life-changes-irrevocably/,‘Leave the World Behind’ examines what happens when life changes irrevocably,,20201007-0000
/2020/10/01/arts/climate-translations-tiny-encyclopedias/,"Climate, translations, and tiny encyclopedias",,20201007-0000
/2020/10/01/arts/magic-lessons-casts-us-back-salem/,‘Magic Lessons’ casts us back to Salem,,20201007-0000
/2020/10/01/arts/bill-murray-rocks-off-charts/,Bill Murray: ‘On the Rocks’ and off the charts,,20201007-0000
/2020/10/01/arts/three-festivals-two-authors-one-them-starring-an-adaptation-his-own-book/,Three festivals and two authors (one of them starring in an adaptation of his own book),,20201007-0000
/2020/09/30/arts/dick-johnson-is-dead-is-documentary-yes-made-by-daughter-about-her-still-living-dad-yes-with-his-participation-that-too/,"‘Dick Johnson Is Dead’ is a documentary? Yes. Made by a daughter about her still-living dad? Yes. With his participation? That, too.",,20201007-0000
/2020/10/06/arts/melodramatic-flesh-blood-is-held-together-by-strong-cast/,Melodramatic ‘Flesh and Blood’ is held together by strong cast,,20201007-0000
/2020/10/05/arts/angels-america-revisited-adam-sandler-spends-halloween-salem-john-slatterys-next/,"‘Angels in America’ revisited, Adam Sandler spends Halloween in Salem, John Slattery’s ‘Next’",,20201007-0000
/2020/10/05/arts/bso-music-director-andris-nelsons-announce-three-year-contract-extension/,BSO and music director Andris Nelsons announce three-year contract extension,,20201007-0000
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201007-0000
/2020/09/28/arts/streets-watertown-black-civil-war-soldier-tells-rest-story/,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story",,20201007-0000
/2020/09/24/arts/boston-theater-growing-group-black-leaders-have-decisive-role-pivotal-time/,"In Boston theater, a growing group of Black leaders have a decisive role at a pivotal time",,20201007-0000
/2020/10/06/metro/wellesley-police-council-aging-hold-blood-drives-october/,"Wellesley police, Council on Aging to hold blood drives in October",,20201007-0000
/2020/10/04/metro/an-old-steel-tower-beacon-light-are-stars-show-craggy-edge-atlantic-ocean/,"An old cast iron tower, a beacon of light are the stars of the show on the craggy edge of the Atlantic Ocean",,20201007-0000
/2020/10/02/metro/women-are-leaving-workforce-droves/,Women are leaving the workforce in droves,,20201007-0000
/2020/10/06/metro/carter-williams-who-unshackled-nursing-home-residents-dies-97/,"Carter Williams, who unshackled nursing home residents, dies at 97",,20201007-0000
/2020/10/06/metro/thomas-jefferson-byrd-tony-award-nominee-actor-spike-lee-films/,"Thomas Jefferson Byrd, Tony Award nominee, actor in Spike Lee films",,20201007-0000
/2020/10/04/metro/constance-hall-buchanan-pioneering-leader-womens-studies-religion-harvard-dies-73/,"Constance Hall Buchanan, pioneering leader of women’s studies in religion at Harvard, dies at 73",,20201007-0000
/2020/10/05/business/he-listened-trump-didnt-wear-mask-his-family-received-his-ashes-day-after-president-announced-his-covid-19-diagnosis/?p1=HP_TrendingBar,Juan Ciprian,,20201007-0030
/2020/10/05/metro/while-receiving-best-health-care-trump-downplays-risk-virus/?p1=HP_TrendingBar,Trump downplays virus,,20201007-0030
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/?p1=HP_TrendingBar,Live updates,,20201007-0030
/2020/10/05/sports/no-doubt-about-it-now-patriots-have-big-qb-problems-without-cam-newton/?p1=HP_TrendingBar,Patriots-Chiefs,,20201007-0030
/2020/10/05/sports/just-by-playing-this-patriots-chiefs-game-was-strange-it-gets/?p1=HP_TrendingBar,Dan Shaughnessy,,20201007-0030
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201007-0030
/2020/10/06/business/what-matters-most-ceos-these-uncertain-times-its-not-trump/,Stimulus deal looks dead after Trump calls off talksPresident abruptly asked Congressional Republicans to no longer negotiate a second pandemic bailout with Democrats until after the election.,,20201007-0030
/2020/10/06/arts/eddie-van-halen-legendary-rocker-songwriter-has-died/,"Eddie Van Halen, legendary guitarist, has died",,20201007-0030
/2020/10/06/arts/listen-some-van-halens-greatest-hits/,Listen to some of Van Halen’s greatest hits,,20201007-0030
/2020/10/06/metro/umass-model-sees-state-coronavirus-death-tally-rising-nearly-10000-by-end-month/,"Mass. reports 454 new confirmed coronavirus cases, 8 new deathsThe model says the state’s tally could stand at 9,967 coronavirus deaths by that time, though researchers noted the numbers could range between 9,792 and 10,262.",,20201007-0030
/2020/10/06/metro/coronavirus-cluster-attleboro-hospital-heels-outbreak-brigham-womens-illustrates-continuing-challenges/,Coronavirus cluster at Attleboro hospital after outbreak at Brigham and Women’s illustrates challenges,,20201007-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201007-0030
/2020/10/06/nation/fda-publishes-vaccine-guidelines-opposed-by-white-house/,"FDA publishes vaccine guidelines opposed by White HouseThe Food and Drug Administration released updated safety standards Tuesday for makers of COVID-19 vaccines after the White House blocked their formal release, the latest political tug-of-war between the Trump administration and the government’s public health scientists.",,20201007-0030
/2020/10/06/nation/were-one-top-5-contenders-craziest-year-american-history/,2020 is one of the top 5 contenders for craziest year in American history A rigorously unscientific survey of historians gives us a little perspective on the horrors of 2020.,,20201007-0030
/2020/10/06/nation/military-leaders-quarantined-after-official-tests-positive-coronavirus/,Military leaders quarantined after official tests positive for coronavirus,,20201007-0030
/2020/10/06/nation/trump-reports-no-symptoms-covid-19-he-continues-recovery-white-house-doctor-says/,Trump’s doctor says president reports ‘no symptoms’,,20201007-0030
/2020/10/06/metro/baker-glad-trump-is-recovering-chides-him-ignoring-advice-public-health/,"Charlie Baker glad Trump is recovering but chides him, too",,20201007-0030
/2020/10/06/nation/biden-uses-gettysburg-backdrop-say-he-can-unite-nation/,Biden says he and Trump shouldn’t debate next week if Trump still has COVID-19,,20201007-0030
/2020/10/06/nation/graphics-trump-says-covid-19-is-like-flu-thats-wrong-coronavirus-is-far-more-deadly/,Graphic: Trump says COVID-19 is like the flu. That’s wrong; coronavirus is far more deadly,,20201007-0030
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,Stephen Miller tests positive for COVID-19,,20201007-0030
/2020/10/03/nation/list-people-president-trumps-inner-circle-who-have-tested-positive-covid-19/,Who in Trump’s inner circle has tested positive?,,20201007-0030
/2020/10/05/business/he-listened-trump-didnt-wear-mask-his-family-received-his-ashes-day-after-president-announced-his-covid-19-diagnosis/,"He listened to Trump and didn’t wear a mask. He died just days before the president announced his COVID-19 diagnosisAll told, seven of the Landaverde family have contracted the coronavirus that snuck into their close-knit ranks.",,20201007-0030
/2020/10/06/opinion/unmasking-donald-trump/,The unmasking of Donald Trump,,20201007-0030
/2020/10/06/opinion/democracy-isnt-peril-its-its-deathbed/,Democracy isn’t in peril  — it’s on its deathbed,,20201007-0030
/2020/10/05/opinion/even-with-covid-19-trump-continues-risky-behavior-that-risks-others/,"Michael D’AntonioEven with COVID-19, Trump continues risky behavior that imperils others",,20201007-0030
/2020/10/05/opinion/save-your-prayers-those-who-deserve-them/,RENÉE GRAHAMSave your prayers for those who deserve them,,20201007-0030
/2020/10/06/business/comcast-is-refunding-fees-it-charged-canceled-sports-programming-not-all-them/,THE FINE PRINTComcast refunds fees charged for canceled sports programs — but not all of them,,20201007-0030
/2020/10/06/nation/i-guess-were-one-those-homeschool-families-now/,Billy BakerI guess we’re one of those crunchy homeschool families now?Our school district is fully remote. We knew it would be painful. We may have underestimated.,,20201007-0030
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,How is coronavirus affecting schools? A look at incidents in Mass. this school year,,20201007-0030
/2020/10/06/business/ocean-spray-gives-tiktok-star-truck-after-his-fleetwood-maccran-raspberry-video-goes-viral/,Ocean Spray gives TikTok star a truck after his Fleetwood Mac/Cran-Raspberry video goes viral,,20201007-0030
/2020/10/06/metro/federal-prosecutors-formally-seek-scotus-review-ruling-tossing-death-penalty-tsarnaev-case/,Federal prosecutors formally seek SCOTUS review of ruling tossing death penalty in Tsarnaev caseFederal prosecutors on Tuesday formally filed their request for the US Supreme Court to review a lower appellate ruling that tossed the death penalty in the case against Boston Marathon bomber Dzhokhar Tsarnaev.,,20201007-0030
/2020/10/06/lifestyle/south-shore-bar-pizza-is-way-life/,"On the South Shore, bar pizza is a way of life",,20201007-0030
