,text,notes,date
/2020/10/22/metro/rhode-island-hints-record-levels-early-voting/,"In Rhode Island, hints of record levels of early voting",,20201025-0000
/2020/10/22/metro/watch-more-protests-violence-providence/,Watch: More protests and violence in Providence,,20201025-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201025-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201025-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201025-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201025-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201025-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201025-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201025-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201025-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201025-0000
/2020/10/23/opinion/women-voters-evolution-becomes-revolution/,Swanee HuntWomen voters’ evolution becomes a revolution,,20201025-0000
/2020/10/23/opinion/defund-police-is-doing-more-harm-than-good/,IDEAS | Markel Hutchins‘Defund the police’ is doing more harm than good,,20201025-0000
/2020/10/22/opinion/transform-bostons-exam-schools-into-opportunity-schools/,Ibram X. KendiThere’s something wrong with the exam school tests — not with Black and Latinx children,,20201025-0000
/2020/10/23/opinion/last-wishes-ignored/,"Alex BeamLast wishes, ignored",,20201025-0000
/2020/10/23/opinion/after-debate-choice-is-trump-or-america/,"Joan VennochiAfter the debate, the choice is: Trump or America",,20201025-0000
/2020/10/21/opinion/get-ready-protest-like-democracy-depends-it/,IDEAS | Robert Blair and Steven RosenzweigGet ready to protest like democracy depends on it,,20201025-0000
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201025-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201025-0000
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201025-0000
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201025-0000
/2020/10/24/metro/alexandra-korry-who-denounced-solitary-juveniles-dies-61/,"Alexandra Korry, who denounced solitary for juveniles, dies at 61",,20201025-0000
/2020/10/24/sports/bc-wrecks-georgia-tech-face-no-1-clemson-next/,"BC 48, Georgia Tech 27BC tramples Georgia Tech; faces No. 1 Clemson nextEagles rebound from stinging setback at Virginia Tech with an offensive thrashing of Yellow Jackets.",,20201025-0000
/2020/10/24/sports/with-no-new-positive-tests-raiders-are-set-play-buccaneers-sunday/,"sports logWith no new positive tests, Raiders are set to play Buccaneers on SundayThe Raiders activated four starting offensive linemen from the COVID-19 list on Saturday.",,20201025-0000
/2020/10/24/sports/strong-showing-justin-fields-ohio-state-big-ten-opener/,"College football notebookStrong showing for Justin Fields, Ohio State in Big Ten opener",,20201025-0000
/2020/10/24/sports/ally-mcdonald-holds-lead-by-one-after-third-round-drive-championship/,Ally McDonald holds on to lead by one after third round of Drive On Championship,,20201025-0000
/2020/10/24/sports/dominant-khabib-nurmagomedov-announces-retirement-after-choking-out-justin-gaethje/,UFC 254Dominant Khabib Nurmagomedov announces retirement after choking out Justin Gaethje,,20201025-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201025-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201025-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201025-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201025-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201025-0000
/2020/10/24/business/trumps-biggest-economic-legacy-is-how-we-talk-about-economy/,Trump’s biggest economic legacy is how we talk about the economy,,20201025-0000
/2020/10/23/business/us-coronavirus-cases-surge-past-70000/,"US coronavirus cases surge past 70,000 for the first time since late July",,20201025-0000
/2020/10/23/business/health-care-entrepreneur-jack-shields-gives-5-million-bc-high-new-innovation-center/,Health care entrepreneur Jack Shields gives $5 million to BC High for new innovation center,,20201025-0000
/2020/10/23/business/foghorn-therapeutics-aims-raise-120m-ipo/,Foghorn Therapeutics raises $120 million in IPO,,20201025-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201025-0000
/2020/10/24/nation/maine-could-play-pivotal-role-presidential-race/,Maine could play pivotal role in presidential race,,20201025-0000
/2020/10/24/nation/senate-gop-marches-ahead-amy-coney-barrett-over-democrats-blockade/,Senate GOP marches ahead on Amy Coney Barrett over Democrats' blockade,,20201025-0000
/2020/10/23/nation/trump-biden-frame-closing-appeals-sprint-election/,"Trump, Biden frame closing appeals for sprint to election",,20201025-0000
/2020/10/22/magazine/an-unsolved-1969-murder-harvard-grad-student-my-decade-long-quest-answers/,ExcerptAn unsolved 1969 murder of a Harvard grad student. My decade-long quest for answers,,20201025-0000
/2020/10/23/magazine/blind-date-we-first-talked-about-my-dog-she-was-popping-out-screen/,Dinner With CupidBlind date: ‘We first talked about my dog … She was popping in and out of screen’,,20201025-0000
/2020/10/22/magazine/advice-how-talk-about-sad-things-hard-pandemic-times/,Miss ConductAdvice: How to talk about sad things in hard pandemic times,,20201025-0000
/2020/10/20/magazine/recipes-three-hearty-mexican-soups/,CookingRecipes: Three hearty Mexican soups,,20201025-0000
/2020/10/24/sports/patriots-activate-center-david-andrews/,Patriots activate center David Andrews,,20201025-0000
/2020/10/24/sports/bcs-backfield-suffers-setback-with-injury-patrick-garwo-iii/,BC’s backfield suffers setback with injury to Patrick Garwo III,,20201025-0000
/2020/10/24/nation/voting-pandemic-wear-mask-bring-your-own-pen/,Voting in the pandemic: Wear a mask and bring your own pen,,20201025-0000
/2020/10/23/world/resentment-smoke-linger-nigerias-streets-friday-after-unrest/,"Resentment, smoke linger in Nigeria’s streets Friday after unrest",,20201025-0000
/2020/10/23/world/un-chief-appeals-cease-fires-warns-pandemic-wins-wars/,"UN chief appeals for cease-fires, warns pandemic wins wars",,20201025-0000
/2020/10/23/world/india-sets-aside-7-billion-vaccinate-worlds-second-biggest-population/,India sets aside $7 billion to vaccinate the world’s second biggest population,,20201025-0000
/2020/10/23/lifestyle/he-deleted-his-phone-log-texts/,He deleted his phone log and texts,,20201025-0000
/2020/10/23/lifestyle/one-pandemic-three-everyday-families-heres-how-they-make-life-happen-what-they-worry-about/,One pandemic. Three everyday families. Here’s how they make life happen (and what they worry about).,,20201025-0000
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201025-0000
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201025-0000
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201025-0000
/2020/10/24/opinion/some-wonder-if-we-could-geoengineer-our-way-out-climate-crisis/,Some wonder if we could geoengineer our way out of climate crisis,,20201025-0000
/2020/10/22/lifestyle/tim-bronwyn-wiechmann-plan-virtual-somerville-caf-plus-new-spot-seafood-return-steak-house-favorite/,"Tim and Bronwyn Wiechmann plan a virtual Somerville café, plus a new spot for seafood and the return of a steak house favorite",,20201025-0000
/2020/10/22/lifestyle/first-came-beans-then-came-bnh-m/,First came the beans. Then came the bánh mì.,,20201025-0000
/2020/10/22/lifestyle/take-me-river-sampling-course-charles/,Take me to the river: Sampling the course of the Charles,,20201025-0000
/2020/10/22/lifestyle/mobile-tour-emerald-necklace-an-electric-adventure-niagara-falls-comfort-food-quincy/,"A mobile tour of the Emerald Necklace, an electric adventure at Niagara Falls, and comfort food in Quincy",,20201025-0000
/2020/10/22/arts/if-few-us-know-enough-about-china-it-is-not-lack-books/,"If few of us know enough about China, it is not for lack of books",,20201025-0000
/2020/10/22/arts/writer-infiltrates-world-white-nationalism-culture-warlords/,A writer infiltrates the world of white nationalism in ‘Culture Warlords’,,20201025-0000
/2020/10/22/arts/harold-mcgee-discusses-poetry-cookbooks-delicious-scents/,"Harold McGee discusses poetry, cookbooks, and delicious scents",,20201025-0000
/2020/10/23/arts/portrait-young-climate-activist-i-am-greta/,Portrait of a young climate activist in ‘I Am Greta’,,20201025-0000
/2020/10/22/arts/synchronic-designer-drug-meets-time-travel/,"In ‘Synchronic,’ designer drug meets time travel",,20201025-0000
/2020/10/22/arts/doc-talk-gossip-monger-peace-protectors-women-march-unshod-walker/,"Doc Talk: Gossip monger, peace protectors, women on the march, unshod walker",,20201025-0000
/2020/10/23/arts/trevor-noah-stephen-colbert-provide-comic-relief-election-night/,"Trevor Noah, Stephen Colbert to provide comic relief on election night",,20201025-0000
/2020/10/23/arts/more-muted-trump-onstage-nashville-isnt-one-tv-viewers-are-going-remember/,The more-muted Trump onstage in Nashville isn’t the one TV viewers are going to remember,,20201025-0000
/2020/10/22/arts/farewell-quibi-i-do-not-grieve-thee/,"Farewell Quibi, I do not grieve thee",,20201025-0000
/2020/10/22/arts/his-new-anthology-rock-historian-peter-guralnick-chooses-his-own-adventures/,"In his new anthology, rock historian Peter Guralnick chooses his own adventures",,20201025-0000
/2020/10/22/arts/new-album-hand-cellist-mike-block-rallies-musicians-play-polls/,"New album in hand, cellist Mike Block rallies musicians to play at the polls",,20201025-0000
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201025-0000
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201025-0000
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201025-0000
/2020/10/22/metro/an-anxious-time-seniors-centers-are-reaching-out/,"In an anxious time for seniors, centers are reaching out",,20201025-0000
/2020/10/22/metro/will-public-transit-massachusetts-ever-recover-ridership-lost-pandemic/,Will public transit in Massachusetts ever recover the ridership lost in the pandemic?,,20201025-0000
/2020/10/22/metro/science-experiment-takes-an-unexpected-turn/,Science experiment takes an unexpected turn,,20201025-0000
/2020/10/22/nation/james-randi-dazzling-magician-skeptic-dies-92/,"James Randi, dazzling magician and skeptic, dies at 92",,20201025-0000
/2020/10/24/nation/huge-turnout-early-vote-points-democratic-edge-some-key-states/?p1=HP_TrendingBar,early turnout,,20201025-0030
/2020/10/24/nation/winter-will-bring-new-covid-19-challenges-it-does-not-have-bring-an-overwhelming-surge/?p1=HP_TrendingBar,winter covid challenges,,20201025-0030
/2020/10/24/lifestyle/drive-fly-stay-home-hard-decisions-behind-pandemic-holiday-gatherings/?p1=HP_TrendingBar,pandemic travel,,20201025-0030
/2020/10/24/metro/state-reports-1128-new-cases-saturday-8-new-deaths-due-coronavirus/?p1=HP_TrendingBar,mass. covid cases,,20201025-0030
/2020/10/23/metro/report-says-no-malfunction-allston-elevator-death-accident/?p1=HP_TrendingBar,allston elevator,,20201025-0030
/2020/10/24/metro/hard-choices-salem-everywhere/?p1=HP_TrendingBar,salem halloween,,20201025-0030
/2020/10/24/sports/which-teams-will-be-sellers-nfl-trade-deadline/?p1=HP_TrendingBar,nfl trades,,20201025-0030
/2020/10/23/sports/ncaa-again-shows-its-pettiness-by-punishing-umass-tennis-team-252-violation/?p1=HP_TrendingBar,tara sullivan,,20201025-0030
/2020/10/24/metro/state-reports-1128-new-cases-saturday-8-new-deaths-due-coronavirus/,"State reports more than 1,100 new coronavirus cases, prompting calls for a new state planAmid grim signs that the threat posed by the coronavirus was continuing to grow across Massachusetts and nationwide, state officials Saturday reported 1,128 new cases of COVID-19, along with eight additional deaths.",,20201025-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201025-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201025-0030
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201025-0030
/2020/10/24/nation/fauci-says-it-may-be-time-widespread-mask-mandate/,Fauci says it may be time for a widespread mask mandate,,20201025-0030
/2020/10/24/metro/drug-company-insiders-are-profiting-handsomely-worlds-desperate-hope-covid-19-vaccine/,Drug company insiders are profiting handsomely from the world’s desperate hope for a COVID-19 vaccine,,20201025-0030
/2020/10/24/metro/listeria-outbreak-several-states-sickens-massachusetts-residents-according-cdc/,"Listeria outbreak in several states sickens Massachusetts residents, according to CDC",,20201025-0030
/2020/10/23/metro/report-says-no-malfunction-allston-elevator-death-accident/,Report says no malfunction in deadly Allston elevator accident,,20201025-0030
/2020/10/24/nation/winter-will-bring-new-covid-19-challenges-it-does-not-have-bring-an-overwhelming-surge/,"Winter will bring new COVID-19 challenges, but it does not have to bring an overwhelming surgeThis year, preparing for cold weather includes keeping coronavirus transmission as low as possible, experts said.",,20201025-0030
/2020/10/24/nation/huge-turnout-early-vote-points-democratic-edge-some-key-states/,Huge turnout in early vote points to Democratic edge in some key states,,20201025-0030
/2020/10/23/nation/how-high-will-voter-turnout-go/,The Home Stretch: How high will voter turnout go?,,20201025-0030
/2020/10/24/nation/biden-campaign-trolls-trump-with-covid-plan-website/,Biden campaign trolls Trump with ‘COVID plan’ website,,20201025-0030
/2020/10/24/nation/trump-vote-fla-hold-3-rallies-biden-focuses-pa/,Surging coronavirus colors White House race in closing days,,20201025-0030
/2020/10/23/nation/with-fears-contested-election-growing-more-americans-stock-up-ride-out-discord/,"With fears of a contested election growing, more Americans stock up to ride out the discord",,20201025-0030
/2020/10/23/nation/still-havent-registered-vote-deadline-massachusetts-is-saturday/,Still haven’t registered to vote? The deadline in Massachusetts is Saturday,,20201025-0030
/2020/10/24/lifestyle/drive-fly-stay-home-hard-decisions-behind-pandemic-holiday-gatherings/,Drive? Fly? Stay home? The hard decisions behind pandemic holiday gatherings,,20201025-0030
/2020/10/24/business/delays-debt-mount-state-rent-relief-program-strains-meet-demand/,Delays and debt mount as state rent relief program strains to meet demand,,20201025-0030
/2020/10/24/opinion/45-reasons-not-reelect-45th-president/,45 reasons not to reelect the 45th president,,20201025-0030
/2020/10/24/opinion/forget-polls-democrats-must-fight-like-underdogs/,RENÉE GRAHAMForget the polls — Democrats must fight like underdogs,,20201025-0030
/2020/10/24/opinion/trump-sanctions-just-more-petty-politics/,Trump sanctions just more petty politics,,20201025-0030
/2020/10/23/opinion/this-might-be-perfect-retort-crooked-hillary-or-sleepy-joe/,IDEAS | ELIZABETH PRESTONThis might be the perfect retort to ‘Crooked Hillary’ or ‘Sleepy Joe’,,20201025-0030
/2020/10/20/nation/signup-home-stretch-newsletter-about-remaining-2020-election/,It feels impossible to keep up with politics news right now. Sign up for ‘The Home Stretch’ to make sense of it allThis newsletter will help you navigate it all ahead of Election Day and beyond.,,20201025-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201025-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201025-0030
/2020/10/24/metro/an-unlikely-wwii-spy-who-later-called-attention-eating-disorders-patricia-warner-dies-99/,"An unlikely WWII spy who later called attention to eating disorders, Patricia Warner dies at 99",,20201025-0030
/2020/10/24/metro/figure-skaters-say-mass-rink-closures-are-unfair-them/,Figure skaters say Mass. rink closures are unfair to them,,20201025-0030
/2020/10/22/arts/love-loss-guitars-bruce-springsteens-eloquent-letter-you/,"Love, loss, guitars: Bruce Springsteen’s eloquent ‘Letter to You’",,20201025-0030
/2020/10/22/arts/peabody-essex-show-leads-once-in-a-lifetime-discovery-missing-painting/,Peabody Essex show leads to ‘once-in-a-lifetime’ discovery of a missing painting,,20201025-0030
/2020/10/21/arts/plot-twists-rich-famous-hbos-undoing/,Plot twists of the rich and famous in HBO’s ‘The Undoing’,,20201025-0030
/2020/10/22/arts/does-norman-rockwell-carry-an-urgent-message-21st-century-america/,Do Norman Rockwell paintings carry an urgent message for 21st-century America?,,20201025-0030
/2020/10/24/sports/which-teams-will-be-sellers-nfl-trade-deadline/,"Ben Volin | Sunday football notesWhich teams will  be sellers at the NFL trade deadline?After Sunday’s games, the trade deadline will be just nine days — Nov. 3 at 4 p.m.",,20201025-0030
