,text,notes,date
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201031-0100
/2020/10/29/metro/travis-roy-wasnt-heavy-he-was-our-brother/,"KEVIN CULLENTravis Roy, a hockey player, son, and friend, has diedA week and 25 years after he was paralyzed while on his first shift as a Boston University hockey player, Travis Roy has died of complications from his paralysis. He never wanted to be a burden, and he never was.",,20201031-0100
/2020/10/29/nation/luckiest-guy-earth-hint-its-scott-brown/,The luckiest Republican on earth (hint: it’s Scott Brown)The former senator is living his best life as ambassador in COVID-vanquishing New Zealand. Ask about his Independence Day rager.,,20201031-0100
/2020/10/30/metro/with-covid-cases-rising-ri-governor-set-new-restrictions/,"R.I. governor sets new COVID-19 restrictions, limits gathering to 10 peopleAs a second wave of the coronavirus threatens to swamp Rhode Island, Governor Raimondo sets new restrictions.",,20201031-0100
/2020/10/29/metro/an-arrest-discovery-man-sparked-fear-about-fake-purge-providence/,"An arrest, and a discovery: Man sparked fear about a fake ‘purge’ in Providence",,20201031-0100
/2020/10/30/metro/election-races-rhode-islanders-are-truly-divided-over/,The election races Rhode Islanders are truly divided over,,20201031-0100
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201031-0100
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201031-0100
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201031-0100
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201031-0100
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201031-0100
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201031-0100
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201031-0100
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201031-0100
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201031-0100
/2020/10/30/opinion/plea-competence/,Joan WickershamA plea for competence,,20201031-0100
/2020/10/29/opinion/can-america-return-rationality/,Scot LehighCan America return to rationality?,,20201031-0100
/2020/10/29/opinion/trumps-falsehoods-are-they-lies-self-deceptions-or-something-more-frightening/,"IDEAS | ERROL MORRISTrump’s falsehoods: Are they lies, self-deceptions, or something more frightening?",,20201031-0100
/2020/10/29/opinion/we-will-miss-trump-if-he-loses/,Andrei CodrescuWe will miss Trump if he loses,,20201031-0100
/2020/10/30/opinion/how-trumps-judges-are-eroding-voting-rights/,IDEAS | CALEB GAYLEHow Trump’s judges are eroding voting rights,,20201031-0100
/2020/10/30/opinion/how-be-good-ancestor/,IDEAS | Roman KrznaricHow to be a good ancestor,,20201031-0100
/2020/10/27/lifestyle/salem-staving-off-hunger-one-bag-groceries-time/,"In Salem, staving off hunger one bag of groceries at a time",,20201031-0100
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201031-0100
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201031-0100
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201031-0100
/2020/10/30/nation/live-updates-campaign-trail-melania-trump-heading-wisconsin-pennsylvania-2/,"Live updates from the campaign trail: Biden campaigns in Iowa, Melania Trump plans solo campaign stops",,20201031-0100
/2020/10/30/sports/jon-lesters-option-declined-by-cubs-former-red-sox-lefthander-becomes-free-agent/,"Jon Lester’s option declined by Cubs, former Red Sox lefthander becomes free agentAfter going 3-3 with a 5.16 ERA in 12 starts in 2020, he could have earned $25 million in 2021, but instead is owed a $10 million buyout.",,20201031-0100
/2020/10/30/sports/theo-myah-kamperides-success-runs-family-whitman-hanson/,"CROSS-COUNTRY NOTEBOOKFor Theo and Myah Kamperides, success runs in the family at Whitman-HansonTheo, a senior, was undefeated in dual meets in 2020, while his cousin Myah raced to two individual victories.",,20201031-0100
/2020/10/30/sports/boston-college-ready-next-test-visit-clemson-campus-hit-hard-by-covid-19/,"college footballBoston College ready for next test, a visit to Clemson campus hit hard by COVID-19By contract, only one Eagles player has tested positive since the program began administering tests when players returned for voluntary workouts in June.",,20201031-0100
/2020/10/30/sports/first-its-kind-northeastern-its-everyone-pool-virtual-swim-meet/,"In the first of its kind for Northeastern, it’s everyone in the pool for a virtual swim meet",,20201031-0100
/2020/10/30/sports/north-dakota-follows-arizona-coyotes-lead-boots-mitchell-miller-hockey-team/,"North Dakota follows Arizona Coyotes’ lead, boots Mitchell Miller from hockey team",,20201031-0100
/2020/10/30/sports/amid-cancer-battle-john-daly-tied-champions-lead-florida/,"sports logAmid cancer battle, John Daly tied for Champions lead in Florida",,20201031-0100
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201031-0100
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201031-0100
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201031-0100
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201031-0100
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201031-0100
/2020/10/30/business/stocks-slump-again-wall-streets-miserable-week-continues/,"Tech losses drive Wall Street down again, ending grim week",,20201031-0100
/2020/10/30/business/eastern-bank-nearly-doubles-size-its-charitable-foundation-after-ipo/,Eastern Bank nearly doubles the size of its charitable foundation after IPO,,20201031-0100
/video/2020/10/30/business/how-covid-19-has-changed-bostons-workforce/,How COVID-19 has changed Boston's workforce,,20201031-0100
/2020/10/30/business/despite-pandemic-ny-developer-still-plans-build-downtown-crossing-office-tower/,"Despite pandemic, NY developer still plans to build a Downtown Crossing office tower",,20201031-0100
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201031-0100
/2020/10/30/nation/live-updates-campaign-trail-melania-trump-heading-wisconsin-pennsylvania/,"Live updates from the campaign trail: Melania Trump heading to Wisconsin, Pennsylvania",,20201031-0100
/2020/10/29/magazine/these-lifestyle-changes-may-protect-your-brain-alzheimers-dementia/,The Medical IssueThese lifestyle changes may protect your brain from Alzheimer’s and dementia,,20201031-0100
/2020/10/30/magazine/advice-my-partner-is-invited-wedding-im-not/,"Miss ConductAdvice: My partner is invited to a wedding, but I’m not",,20201031-0100
/2020/10/27/magazine/recipes-cannellinis-rescue/,CookingRecipes: Cannellinis to the rescue,,20201031-0100
/2020/10/30/sports/nfl-recommends-some-sideline-players-wear-masks-during-games/,NFL recommends some sideline players wear masks during games,,20201031-0100
/2020/10/29/world/typhoon-landslides-leave-19-dead-64-missing-vietnam/,"Typhoon, landslides leave 19 dead, 64 missing in Vietnam",,20201031-0100
/2020/10/29/world/uk-under-pressure-covid-19-epidemic-doubling-every-9-days/,UK under pressure as COVID-19 epidemic doubling every 9 days,,20201031-0100
/2020/10/29/world/tanzania-votes-widespread-irregularities-are-claimed/,Tanzania votes but ‘widespread irregularities’ are claimed,,20201031-0100
/2020/10/30/lifestyle/is-it-cruel-break-up-with-him-now/,Is it cruel to break up with him now?,,20201031-0100
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201031-0100
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201031-0100
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201031-0100
/2020/10/31/opinion/readers-overflowing-with-anti-trump-sentiment/,Readers overflowing with anti-Trump sentiment,,20201031-0100
/2020/10/29/lifestyle/where-order-your-thanksgiving-feast/,Restaurants offering Thanksgiving dinner takeout in Boston and beyond,,20201031-0100
/2020/10/29/lifestyle/new-hope-asgard-kinsale-pubs/,"For the Asgard and Kinsale pubs, there’s new hope",,20201031-0100
/2020/10/29/lifestyle/watertown-gigis-is-little-pizzeria-that-could/,"In Watertown, Gigi’s is the little pizzeria that could",,20201031-0100
/2020/10/29/lifestyle/how-handle-driving-emergencies/,How to handle driving emergencies,,20201031-0100
/2020/10/28/lifestyle/expanding-our-horizons-just-little-bit-hudson-valley/,"Expanding our horizons, just a little bit, to the Hudson Valley",,20201031-0100
/2020/10/28/lifestyle/shutting-out-noise-least-day-here-are-6-places-seek-some-solitude/,"Shutting out the noise, at least for a day: Here are 6 places to seek some solitude",,20201031-0100
/2020/10/29/arts/pursuing-deceptive-american-dream-white-ivy/,Pursuing a deceptive American dream in ‘White Ivy’,,20201031-0100
/2020/10/29/arts/jerry-jeff-walker-donald-trump-all-those-desperados-waiting-train/,"Jerry Jeff Walker, Donald Trump, and all those desperados waiting for a train",,20201031-0100
/2020/10/29/arts/doc-talk-arlington-international-film-festival-online-chicago-up-close-youthful-activism-viewed/,"Doc Talk: Arlington International Film Festival online, Chicago up close, youthful activism viewed",,20201031-0100
/2020/10/29/arts/you-cant-fight-city-hall-that-didnt-keep-frederick-wiseman-filming-it/,You can’t fight city hall? That didn’t keep Frederick Wiseman from filming it,,20201031-0100
/2020/10/30/arts/schitts-creek-keeps-gaining-attention/,‘Schitt’s Creek’ keeps gaining attention,,20201031-0100
/2020/10/29/arts/eight-actors-whose-standout-performances-were-tvs-most-pleasant-surprises/,Eight actors whose standout performances were TV’s most pleasant surprises,,20201031-0100
/2020/10/29/arts/spotlighting-many-law-order-actors-who-achieved-acclaim/,Spotlighting the many ‘Law & Order’ actors who achieved acclaim,,20201031-0100
/2020/10/29/arts/challenge-that-writer-candace-mcduffie-embraced-choosing-50-hip-hop-artists-who-changed-world/,A challenge that writer Candace McDuffie embraced: choosing 50 hip-hop artists ‘who changed the world’,,20201031-0100
/2020/10/29/arts/remembering-election-night-2016-when-world-changed-space-one-symphony/,"Remembering election night 2016, when the world changed in the space of one symphony",,20201031-0100
/2020/10/29/arts/blo-series-seeks-widen-gates-classical-music/,Boston Lyric Opera launches series on classical music’s reckoning with racism,,20201031-0100
/2020/10/29/arts/once-sexually-harassed-by-harvey-weinstein-writer-louisette-geiss-conceives-metoo-musical/,"Once sexually harassed by Harvey Weinstein, writer Louisette Geiss conceives a #MeToo musical",,20201031-0100
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201031-0100
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201031-0100
/2020/10/30/metro/clock-cranks-marblehead-make-sure-time-doesnt-stand-still/,On the clock: Cranks of Marblehead make sure time doesn’t stand still,,20201031-0100
/2020/10/29/metro/should-aerial-spraying-be-conducted-massachusetts/,Should aerial spraying be conducted in Massachusetts?,,20201031-0100
/2020/10/29/metro/beverly-beckham-why-isnt-kindness-news/,Beverly Beckham: Why isn’t kindness news?,,20201031-0100
/2020/10/28/metro/raquel-eidelman-cohen-last-harvard-medical-schools-first-women-graduates-dies-98/,"Raquel Eidelman Cohen, last of Harvard Medical School’s first women graduates, dies at 98",,20201031-0100
/2020/10/27/metro/daniel-menaker-book-editor-who-wrote-with-wit-dies-79/,"Daniel Menaker, book editor who wrote with wit, dies at 79",,20201031-0100
/2020/10/25/metro/patrick-ln-seyon-an-educator-who-survived-being-tortured-liberia-dies-82/,"Patrick L.N. Seyon, an educator who survived being tortured in Liberia, dies at 82",,20201031-0100
/2020/10/29/metro/travis-roy-wasnt-heavy-he-was-our-brother/?p1=HP_TrendingBar,Travis Roy,,20201031-0130
/2020/10/30/nation/graphic-number-covid-19-high-risk-communities-mass-has-risen-dramatically-take-look-where/?p1=HP_TrendingBar,high-risk communities,,20201031-0130
/2020/10/30/business/boston-tourism-braces-cold-spring-after-hard-winter/?p1=HP_TrendingBar,Boston tourism,,20201031-0130
/2020/10/27/arts/best-scary-movies-every-year-since-1960-watch-this-halloween/?p1=HP_TrendingBar,halloween movies,,20201031-0130
/2020/10/12/opinion/brave-new-planet/?p1=HP_TrendingBar,brave new planet,,20201031-0130
/2020/10/30/business/dunkin-brands-be-bought-by-inspire-brands-113-billion-transaction/,Dunkin’ Brands to be bought by Inspire Brands in a $11.3 billion transaction,,20201031-0130
/2020/10/26/business/dunkin-deal-restaurant-giant-sees-brand-built-withstand-pandemic/,"In Dunkin' deal, a restaurant giant sees a brand built to withstand the pandemic",,20201031-0130
/2020/10/28/business/boston-dunkin-mcdonalds-are-winning-pandemic-coffee-wars/,"In Boston, Dunkin' and McDonald’s are winning the pandemic coffee wars",,20201031-0130
/2020/10/30/business/boston-tourism-braces-cold-spring-after-hard-winter/,Boston tourism braces for a cold spring after a hard winter,,20201031-0130
/2020/10/29/sports/when-will-marathon-bostons-ultimate-super-spreader-event-ever-safely-be-held-again/,The Boston Marathon is our city’s ultimate super-spreader event. When will it be held safely again?,,20201031-0130
/2020/10/30/metro/boston-considering-weekslong-pause-indoor-dining-city-health-chief-says/,"Boston considering weekslong pause of indoor dining, city health chief says",,20201031-0130
/2020/10/30/metro/victims-nh-motorcycle-crash-reach-settlement-with-trucking-companys-insurer/,Victims of N.H. motorcycle crash reach settlement with trucking company’s insurer,,20201031-0130
/2020/09/13/metro/with-dangerous-truckers-most-states-fail-act-quickly-warnings/,"With dangerous truckers, most states fail to act quickly on warnings",,20201031-0130
/2020/10/30/nation/about-that-dissonant-jack-nicklaus-endorsement-donald-trump/,About that dissonant Jack Nicklaus endorsement of Donald Trump,,20201031-0130
/2020/10/30/nation/boston-bruins-legend-bobby-orr-endorses-trump-new-ad/,"Boston Bruins legend Bobby Orr endorses Trump in new adIn an advertisement in the Manchester Union-Leader on Friday, Boston Bruins legend Bobby Orr endorsed Republican President Trump, saying Trump had “delivered for the American people.”",,20201031-0130
/2020/10/30/metro/election-effort-targets-key-voting-bloc-black-voters/,Election effort targets a key voting bloc: Black voters,,20201031-0130
/2020/10/30/metro/senate-campaign-trail-its-health-care-health-care-health-care/,"On Senate campaign trail, it’s health care, health care, health care",,20201031-0130
/2020/10/28/nation/where-are-presidential-candidates-today/,Where are the presidential candidates this week?,,20201031-0130
/2020/10/30/nation/biden-returns-iowa-trump-plays-defense-michigan-wisconsin/,Trump pitches ‘back to normal’ as Biden warns of tough days,,20201031-0130
/2020/10/30/metro/when-it-comes-massachusetts-ballot-questions-lawmakers-not-voters-get-final-word/,You don’t have the final say on ballot questions. Your state lawmaker does,,20201031-0130
/2020/10/30/metro/around-boston-businesses-prepare-what-could-follow-an-unprecedented-election-day/,"Around Boston, businesses prepare for what could follow an unprecedented Election Day",,20201031-0130
/2020/10/30/nation/suburban-women-color-could-be-key-defeating-trump/,Suburban women of color could be key to defeating Trump,,20201031-0130
/2020/10/30/nation/supreme-court-could-decide-election-only-if-an-unlikely-scenario-unfolds-heres-why/,"The Supreme Court could decide the election, but only if an unlikely scenario unfolds. Here’s why",,20201031-0130
/2020/10/30/nation/graphic-number-covid-19-high-risk-communities-mass-has-risen-dramatically-take-look-where/,Graphic: The number of COVID-19 high-risk communities in Mass. has risen dramatically. Take a look at whereMost residents in Massachusetts now live in a high-risk community.,,20201031-0130
/2020/10/29/nation/these-121-communities-are-high-risk-covid-19/,These 121 communities are at high risk for COVID-19,,20201031-0130
/2020/10/30/nation/mass-coronavirus-cases-rise-by-1488-continuing-spike-23-deaths-reported/,"Mass. coronavirus cases rise by 1,488, continuing spike; 23 deaths reported",,20201031-0130
/2020/10/30/nation/should-you-get-tested-covid-19/,Should you get tested for COVID-19? Answer these questions to find out,,20201031-0130
/2020/10/30/nation/united-states-records-its-worst-week-yet-virus-cases/,United States records its worst week yet for virus cases,,20201031-0130
/2020/10/30/metro/its-heeeeere-snow-falls-first-time-this-season/,Snowstorm knocks out power to thousands; cold temperatures will linger into Halloween,,20201031-0130
/2020/10/30/metro/see-how-much-snow-has-fallen-your-town/,See how much snow has fallen in your town,,20201031-0130
/2020/10/29/metro/inclement-weather-isnt-over-yet-with-colder-temperatures-expected-days-ahead/,"Dave Epstein: Inclement weather isn’t over yet, with colder temperatures expected in days ahead",,20201031-0130
/2020/10/30/metro/sorry-mention-this-daylight-saving-time-ends-sunday/,"Sorry to mention this, but daylight saving time ends Sunday",,20201031-0130
/2020/10/30/opinion/trumps-covid-19-response-is-national-defense-failure/,Trump’s COVID-19 response is a national defense failure,,20201031-0130
/2020/10/30/opinion/amy-coney-barrett-my-abortion-right-choose/,"Amy Coney Barrett, my abortion, and the right to choose",,20201031-0130
/2020/10/30/opinion/civil-servants-trumps-crosshairs/,EDITORIALCivil servants in Trump’s crosshairs,,20201031-0130
/2020/10/30/opinion/songs-get-you-through-election-day-night/,Matthew BernsteinSongs to get you through Election Day . . . and night,,20201031-0130
/2020/10/30/lifestyle/can-we-all-just-agree-that-candy-corn-is-worst-all-classic-candies/,Can we all just agree that candy corn is the worst of the classic candies?,,20201031-0130
https://www.bostonglobe.com/2020/10/30/lifestyle/can-we-all-just-agree-that-candy-corn-is-worst-all-classic-candies/#bgmp-comments,Tell us: Is candy corn delicious or disgusting?,,20201031-0130
/2020/10/28/metro/candy-chutes-pulley-systems-cannons-people-are-finding-creative-ways-get-halloween-goodies-trick-or-treaters/,"annear to the groundCandy chutes, pulley systems, and ‘cannons’: People are finding creative ways to get Halloween goodies to trick-or-treatersPeople are coming up with creative solutions to salvage Halloween, making sure that kids won’t miss the thrill of filling buckets and pillowcases with candy.",,20201031-0130
/2020/10/29/nation/with-halloween-looming-parents-weigh-risks-trick-or-treating-during-pandemic/,"With Halloween looming, parents weigh the risks of trick-or-treating during the pandemic",,20201031-0130
/2020/10/27/lifestyle/list-mass-towns-where-you-cant-go-trick-or-treating-traditionally-this-year/,A list of Mass. towns where you can’t go trick-or-treating traditionally this year,,20201031-0130
/2020/10/27/arts/best-scary-movies-every-year-since-1960-watch-this-halloween/,The best scary movies from every year since 1960 to watch this Halloween,,20201031-0130
/2020/10/28/arts/10-family-friendly-halloween-movies-watch-safety-home/,10 family-friendly Halloween movies to watch from the safety of home,,20201031-0130
/2020/10/28/nation/massachusetts-voter-guide-november-general-election/,Massachusetts voter guide: The November general election,,20201031-0130
/2020/10/16/opinion/what-are-boston-globe-editorial-boards-endorsements-2020-election/,What are the Boston Globe editorial board’s endorsements in the 2020 election?,,20201031-0130
/2020/10/28/nation/campaign-trail-kamala-harris-energizes-women-who-see-themselves-her-battles/,"On the campaign trail, Kamala Harris energizes women who see themselves in her battles",,20201031-0130
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201031-0130
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201031-0130
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201031-0130
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201031-0130
/2020/10/30/magazine/blind-date-he-doesnt-like-office-which-is-questionable/,"Dinner With CupidBlind date: ‘He doesn’t like “The Office,” which is questionable’ Will this date persuade her to go for a younger man?",,20201031-0130
/2020/10/30/metro/someone-put-up-sign-fake-strip-club-next-this-nh-residents-vacant-land-he-couldnt-get-it-down/,"Someone put up a sign for a fake strip club next to this N.H. resident’s vacant land — and he couldn’t get it downA prankster attached a sign that read ""Coming Soon! Simple Pleasures Gentlemen’s Club"" to a utility pole adjacent to a lot Michael Fecteau owns in Epping, N.H., sending the small town into a tizzy.",,20201031-0130
/2020/10/30/nation/scarlett-johansson-colin-jost-marry-private-ceremony/,"Scarlett Johansson, Colin Jost marry in private ceremonyJost, a Harvard alum, wed Johansson in an intimate ceremony they say followed CDC safety guidelines.",,20201031-0130
/2020/10/30/sports/what-would-be-patriots-record-right-now-if-tom-brady-had-stayed/,What would be the Patriots’ record right now if Tom Brady had stayed?,,20201031-0130
/2020/10/30/lifestyle/some-mass-restaurants-will-offer-50-percent-rebates-during-off-peak-hours-november/,Some Mass. restaurants will offer 50 percent rebates during off-peak hours in November,,20201031-0130
/2020/10/30/sports/electing-share-few-thoughts-sports-world/,"dan shaughnessyElecting to share a few thoughts on the sports world …For one thing, the vote here is that the Patriots will find a way to beat the Bills, just because they're the Bills.",,20201031-0130
/2020/10/30/sports/patriots-bills-prediction-preview/,Chad Finn: Can the Bills send the Patriots into rebuilding mode?,,20201031-0130
/2020/10/30/sports/with-julian-edelman-out-who-will-be-patriots-slot-receiver-sunday/,"With Julian Edelman out, who will be the Patriots' slot receiver Sunday?",,20201031-0130
/2020/10/30/metro/william-shatner-leonard-nimoys-daughter-advocate-tribute-boston-native/,"William Shatner and Julie Nimoy advocate tribute to Boston native Leonard NimoyWilliam Shatner and the daughter of Leonard Nimoy, who portrayed Spock to Shatner’s Captain Kirk in the ""Star Trek"" universe, are embracing the idea of a permanent memorial to Nimoy, a native who treasured his ties to the city throughout his life.",,20201031-0130
/2020/10/30/sports/nesn-extremely-disappointed-after-getting-dropped-by-youtube-tv/,NESN ‘extremely disappointed’ after getting dropped by YouTube TV,,20201031-0130
/2020/10/30/metro/weymouth-drops-compressor-fight-with-10-million-enbridge-agreement/,Weymouth drops compressor fight with $10 million Enbridge agreement,,20201031-0130
/2020/10/30/nation/weinstein-accuser-who-testified-his-trial-sues-him/,Weinstein accuser who testified at his trial sues him,,20201031-0130
/2020/10/30/business/judge-postpones-trumps-tiktok-ban-suit-brought-by-users/,Judge postpones Trump’s TikTok ban in suit brought by users,,20201031-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,It may be time to reset expectations on when we’ll get a Covid-19 vaccine,,20201031-0130
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Antibody drugs appear effective. Now can we make enough of them?,,20201031-0130
/2020/10/30/arts/these-billboards-sell-americans-good-citizenship/,These billboards sell Americans on good citizenship,,20201031-0130
/2020/10/30/arts/i-survived-author-young-readers-you-are-not-just-helpless-victim-this-chaotic-time/,‘I Survived’ author to young readers: ‘You are not just a helpless victim of this chaotic time’,,20201031-0130
/2020/10/29/lifestyle/can-friluftsliv-help-get-us-through-pandemic-winter/,Can ‘friluftsliv’ help get us through the pandemic winter?,,20201031-0130
/2020/10/27/lifestyle/what-does-thanksgiving-look-like-local-restaurants-this-year/,"For local restaurants, Thanksgiving isn’t canceled. It’s pared down and available to go",,20201031-0130
/2020/10/28/metro/beautiful-resistance/,Watch the trailer,,20201031-0130
/2020/10/12/opinion/brave-new-planet/,"opinionBrave New PlanetA podcast that delves deep into the most exciting and challenging scientific frontiers, helping us understand them and grapple with their implications. Dr. Eric Lander of the Broad Institute of MIT and Harvard, hosts.",,20201031-0130
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201031-0130
/2020/10/29/metro/travis-roy-wasnt-heavy-he-was-our-brother/,"KEVIN CULLENTravis Roy, a hockey player, son, and friend, has diedA week and 25 years after he was paralyzed while on his first shift as a Boston University hockey player, Travis Roy has died of complications from his paralysis. He never wanted to be a burden, and he never was.",,20201031-0130
/2020/10/29/nation/luckiest-guy-earth-hint-its-scott-brown/,The luckiest Republican on earth (hint: it’s Scott Brown)The former senator is living his best life as ambassador in COVID-vanquishing New Zealand. Ask about his Independence Day rager.,,20201031-0130
/2020/10/30/metro/with-covid-cases-rising-ri-governor-set-new-restrictions/,"R.I. governor sets new COVID-19 restrictions, limits gathering to 10 peopleAs a second wave of the coronavirus threatens to swamp Rhode Island, Governor Raimondo sets new restrictions.",,20201031-0130
/2020/10/29/metro/an-arrest-discovery-man-sparked-fear-about-fake-purge-providence/,"An arrest, and a discovery: Man sparked fear about a fake ‘purge’ in Providence",,20201031-0130
/2020/10/30/metro/election-races-rhode-islanders-are-truly-divided-over/,The election races Rhode Islanders are truly divided over,,20201031-0130
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201031-0130
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201031-0130
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201031-0130
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201031-0130
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201031-0130
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201031-0130
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201031-0130
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201031-0130
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201031-0130
/2020/10/30/opinion/plea-competence/,Joan WickershamA plea for competence,,20201031-0130
/2020/10/29/opinion/can-america-return-rationality/,Scot LehighCan America return to rationality?,,20201031-0130
