,text,notes,date
/2020/10/10/sports/could-small-market-rays-run-alcs-serve-blueprint-red-sox-future-success/,MLB playoffsCould the Rays’ run to the ALCS serve as a blueprint for the Red Sox?,,20201011-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201011-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201011-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201011-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201011-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201011-0000
/2020/10/10/business/week-business/,The week in business,,20201011-0000
/2020/10/09/business/yelp-says-it-will-mark-pages-businesses-accused-racist-conduct-2/,Yelp says it will mark pages of businesses accused of racist conduct,,20201011-0000
/2020/10/09/business/an-empty-warehouse-will-become-center-gravity-fast-changing-allston/,An empty warehouse will become a ‘center of gravity’ in fast-changing Allston,,20201011-0000
/2020/10/09/business/mcconnell-says-any-deal-stimulus-unlikely-before-election/,"Trump prepares roughly $1.8 trillion economic relief offer to Pelosi, administration officials say",,20201011-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201011-0000
/2020/10/10/nation/biden-hits-trump-economy-critical-pennsylvania-county/,Biden hits Trump on economy in critical Pennsylvania county,,20201011-0000
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201011-0000
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201011-0000
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201011-0000
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201011-0000
/2020/10/10/sports/north-carolina-runs-wild-over-virginia-tech/,North Carolina runs wild over Virginia Tech,,20201011-0000
/2020/10/10/sports/under-first-year-bc-coach-jeff-hafley-tight-end-hunter-long-is-one-eagle-whos-spread-his-wings/,"Under first-year BC coach Jeff Hafley, tight end Hunter Long is one Eagle who has spread his wings",,20201011-0000
/2020/10/10/sports/rafael-nadal-taking-my-greatest-rival-novak-djokovic-french-open-final/,Rafael Nadal taking on ‘my greatest rival’ Novak Djokovic in French Open final,,20201011-0000
/2020/10/10/nation/mario-molina-nobel-laureate-who-revealed-threat-ozone-layer-dies-77/,"Mario Molina, Nobel laureate who revealed threat to ozone layer, dies at 77",,20201011-0000
/2020/10/09/world/covid-19-pandemic-exposes-holes-swedens-generous-social-welfare-state/,COVID-19 pandemic exposes holes in Sweden’s generous social welfare state,,20201011-0000
/2020/10/09/world/brazil-strains-quarantine-virus-cases-pass-5-million/,Brazil strains at quarantine as virus cases pass 5 million,,20201011-0000
/2020/10/09/world/eu-states-accept-plan-basis-revamp-asylum-policy/,EU states accept plan as a basis to revamp asylum policy,,20201011-0000
/2020/10/09/lifestyle/he-wanted-me-get-therapy/,He wanted me to get therapy,,20201011-0000
/2020/10/09/lifestyle/where-families-can-follow-winding-tales-trails/,Where families can follow winding tales and trails,,20201011-0000
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201011-0000
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201011-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201011-0000
/2020/10/10/opinion/how-do-readers-wrap-their-heads-around-ranked-choice-voting-let-us-count-ways/,How do readers wrap their heads around ranked-choice voting? Let us count the ways,,20201011-0000
/2020/10/07/lifestyle/even-with-covid-you-have-your-pick-orchards/,"Even with COVID, you have your pick of orchards",,20201011-0000
/2020/10/06/lifestyle/5-places-go-south-shore-bar-pizza/,5 places to go for South Shore bar pizza,,20201011-0000
/2020/10/06/lifestyle/south-shore-bar-pizza-is-way-life/,"On the South Shore, bar pizza is a way of life",,20201011-0000
/2020/10/08/lifestyle/pandemic-pumpkins-annual-jack-o-lantern-spectacular-is-now-drive-through-event/,Pandemic pumpkins: Annual Jack-o’-Lantern Spectacular is now a drive-through event,,20201011-0000
/2020/10/08/lifestyle/how-do-salem-pandemic-plan-ahead-dont-just-come-wander-streets/,"How to do Salem in a pandemic? Plan ahead, and ‘don’t just come to wander the streets’",,20201011-0000
/2020/10/09/arts/new-john-banville-is-departure-sorts/,The new John Banville is a departure of sorts,,20201011-0000
/2020/10/09/arts/reconsidering-john-steinbeck-mad-world/,Reconsidering John Steinbeck in ‘Mad at the World’,,20201011-0000
/2020/10/09/arts/making-sense-with-david-byrne/,Making sense with David Byrne,,20201011-0000
/2020/10/09/arts/war-with-grandpa-some-generation-gaps-are-bigger-than-others/,‘The War With Grandpa’: Some generation gaps are bigger than others,,20201011-0000
/2020/10/09/arts/last-minute-musical-guest-swap-snl/,A last-minute musical guest swap on ‘SNL’,,20201011-0000
/2020/10/08/arts/pre-west-wing-reunion-reunion-late-show-with-colbert/,A pre-‘West Wing’ reunion reunion on ‘Late Show’ with Colbert,,20201011-0000
/2020/10/08/arts/rounder-records-50-ragtag-trio-who-started-it-all/,"Rounder Records at 50, and the ragtag trio who started it all",,20201011-0000
/2020/10/08/arts/amanda-forsythe-recovering-her-voice-after-covid-19-everything-sounds-normal/,Amanda Forsythe on recovering her voice after COVID-19: ‘Everything sounds normal’,,20201011-0000
/2020/10/08/arts/band-interrupted-darlingside-pushes-through-quarantine-complete-fish-pond-fish/,"Band, interrupted: Darlingside pushes through quarantine to complete ‘Fish Pond Fish’",,20201011-0000
/2020/10/08/arts/its-heidi-schreck-vs-her-15-year-old-self-questioning-constitution/,It’s Heidi Schreck vs. her 15-year-old self in a questioning of the Constitution,,20201011-0000
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201011-0000
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201011-0000
/2020/10/10/metro/newton-reports-separate-covid-19-cases-involving-metco-program-bigelow-middle-school/,"Newton reports separate COVID-19 cases involving METCO program, Bigelow Middle School",,20201011-0000
/2020/10/08/metro/northern-essex-community-college-turns-idle-parking-lots-into-wi-fi-hot-spots/,Northern Essex Community College turns idle parking lots into Wi-Fi hot spots,,20201011-0000
/2020/10/10/metro/mario-j-aranda-advocate-immigrant-rights-dies-79/,"Mario J. Aranda, advocate for immigrant rights, dies at 79",,20201011-0000
/2020/10/09/metro/mohammad-reza-shajarian-iranian-master-singer-dissident-dies/,"Mohammad Reza Shajarian, Iranian master singer and dissident, dies",,20201011-0000
/2020/10/10/nation/president-trump-makes-1st-public-appearance-since-hospital-release/?p1=HP_TrendingBar,white house event,,20201011-0030
/2020/10/10/business/americans-are-saving-too-much-now-why-that-might-be-bad-economy/?p1=HP_TrendingBar,Saving & the economy,,20201011-0030
/2020/10/10/nation/amy-coney-barretts-nomination-highlights-rise-catholics-supreme-court/?p1=HP_TrendingBar,Amy Coney Barrett,,20201011-0030
/2020/10/10/metro/within-boston-police-more-often-white-officers-win-awards-black-officers-get-punished/?p1=HP_TrendingBar,Boston police,,20201011-0030
/2020/10/10/metro/10-new-deaths-587-new-cases-covid-19-mass-state-reports-saturday/?p1=HP_TrendingBar,Mass. COVID-19 Cases,,20201011-0030
/2020/10/10/nation/op-ed-michigan-governor-gretchen-whitmer-says-president-trump-legitimizes-actions-domestic-terrorists-vows-hold-him-accountable/?p1=HP_TrendingBar,Michigan governor,,20201011-0030
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201011-0030
/2020/10/10/business/americans-are-saving-too-much-now-why-that-might-be-bad-economy/,Americans are finally saving more money — at exactly the wrong time,,20201011-0030
/2020/10/09/nation/i-fear-its-going-be-battle-find-job-strain-uncertainty-being-unemployed-pandemic/,‘I fear it’s going to be a battle to find a job’: The strain and uncertainty of being unemployed in a pandemic,,20201011-0030
/2020/10/10/metro/were-not-afraid-15-foot-sign-supporting-biden-harris-destroyed-dalton-fire/,"‘We’re not afraid’: 15-foot sign supporting Biden, Harris destroyed in Dalton fireDalton resident Lonnie Durfee, 49, is facing charges of burning personal property in connection with the blaze.",,20201011-0030
/2020/10/10/metro/bps-teachers-parents-criticize-in-person-learning-with-covid-trending-upward/,"BPS teachers, parents criticize in-person learning with COVID trending upward",,20201011-0030
/2020/10/10/metro/10-new-deaths-587-new-cases-covid-19-mass-state-reports-saturday/,"Mass. reports 587 new confirmed coronavirus cases, 10 new deaths",,20201011-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201011-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201011-0030
/2020/10/10/sports/nfl-network-reporter-ian-rapoport-suspended-two-weeks/,sports mediaNFL Network reporter Ian Rapoport suspended for two weeks,,20201011-0030
/2020/10/10/sports/while-kevin-harlan-trent-green-deserve-following-chris-fowler-kirk-herbstreit-are-top-notch/,"Chad Finn: While Kevin Harlan and Trent Green deserve a following, Chris Fowler and Kirk Herbstreit are top notch",,20201011-0030
/2020/10/10/nation/amy-coney-barretts-nomination-highlights-rise-catholics-supreme-court/,Amy Coney Barrett’s nomination highlights the rise of Catholics on the Supreme Court,,20201011-0030
/2020/10/10/nation/president-trump-makes-1st-public-appearance-since-hospital-release/,'I’m feeling great’: President Trump makes brief first public appearance since his hospital stay,,20201011-0030
/2020/10/10/nation/photos-hundreds-supporters-gather-trumps-white-house-event/,Photos: Hundreds of supporters gather for Trump’s White House event,,20201011-0030
/2020/10/10/nation/elizabeth-warren-stumps-joe-biden-nh-rally/,Elizabeth Warren stumps for Joe Biden at N.H. rally,,20201011-0030
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,Biden hits Trump on economy in critical Pennsylvania county,,20201011-0030
/2020/10/10/metro/please-just-make-it-stop/,YVONNE ABRAHAMPlease. Just make Trump stop.,,20201011-0030
/2020/10/10/metro/within-boston-police-more-often-white-officers-win-awards-black-officers-get-punished/,"Within Boston police, more often white officers win the awards and Black officers get punished“If you can’t treat your own right, why do we expect for you to treat people on the outside right?” said Boston Police Sergeant Eddy Chrispin, president of the Massachusetts Association of Minority Law Enforcement Officers.",,20201011-0030
/2020/10/10/metro/states-endangered-bog-turtles-increasingly-risk-poaching/,The state’s endangered bog turtles increasingly at risk of poaching,,20201011-0030
/2020/10/10/opinion/lifeline-between-loved-ones-shouldnt-cost-so-much/,A lifeline between loved ones shouldn’t cost so much,,20201011-0030
/2020/10/10/opinion/covid-response-is-missing-an-obvious-cadre-experts/,The COVID response is missing an obvious cadre of experts,,20201011-0030
/2020/10/09/opinion/trump-states-drop-dead/,EDITORIALStates need significant economic stimulus from Washington,,20201011-0030
/2020/10/09/opinion/protect-election-prosecutors-lawyers-everywhere-must-stand-up-attorney-general-barr/,"Scott HarshbargerTo protect the election, prosecutors and lawyers everywhere must stand up to Attorney General Barr",,20201011-0030
/2020/10/10/sports/why-couldnt-tom-brady-just-admit-his-mistake-thursday-night/,"Kevin Paul Dupont | On Second ThoughtWhy couldn’t Tom Brady just admit his mistake Thursday night?If anyone has the cachet to say, “Oops!” and have the whole world shrug, it’s Brady,",,20201011-0030
