,text,notes,date
/2020/10/07/arts/former-van-halen-bandmate-gary-cherone-other-admirers-pay-tribute-guitar-god/,Former Van Halen bandmate Gary Cherone and other admirers pay tribute to a guitar god,,20201009-0000
/2020/10/07/arts/five-horror-festivals-join-forces-nightstream/,Five horror festivals join forces for Nightstream,,20201009-0000
/2020/10/07/metro/video-immigration-agents-stopping-questioning-black-jogger-sparks-backlash-calls-investigation/,"Video of immigration agents stopping and questioning Black jogger sparks backlash, calls for investigationICE acknowledged Wednesday that they were searching for a different man when they stopped Bena Apreala, a lifelong Massachusetts resident.",,20201009-0000
/2020/10/06/business/ocean-spray-gives-tiktok-star-truck-after-his-fleetwood-maccran-raspberry-video-goes-viral/,"Ocean Spray gives TikTok star a truck after his Fleetwood Mac/Cran-Raspberry video goes viralCEO Tom Hayes and Ocean Spray are getting in on the hype that started Sept. 25, when Nathan Apodaca — also known to his fans as @420doggface208 — posted a video on TikTok.",,20201009-0000
/2020/10/07/metro/once-ku-klux-klan-stronghold-groton-rejects-its-reputation-sundown-town/,"Once a Ku Klux Klan stronghold, Groton fights its reputation as a ‘sundown town’Like many cities and towns jolted by the tragic deaths of George Floyd, Breonna Taylor, and other Black Americans, Groton — a bucolic suburb of some 11,300 people — is trying to reconcile an ugly past with its present image.",,20201009-0000
/2020/10/08/metro/mattiello-takes-witness-stand-says-he-knew-nothing-about-controversial-mailer/,Mattiello says he knew nothing about the controversial mailer,,20201009-0000
/2020/10/08/metro/cost-power-rhode-island-politics/,The cost of power in Rhode Island politics,,20201009-0000
/2020/10/08/metro/exploring-raptor-island/,Exploring ‘Raptor Island’,,20201009-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201009-0000
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201009-0000
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201009-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201009-0000
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201009-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201009-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201009-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201009-0000
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201009-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201009-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201009-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201009-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201009-0000
/2020/10/08/opinion/kamala-harris-carries-night-big-issues/,Scot LehighKamala Harris carries the night on the big issues,,20201009-0000
/2020/10/08/opinion/pence-cant-change-truth-about-trump-covid-19/,Joan VennochiPence can’t change the truth about Trump and COVID-19,,20201009-0000
/2020/10/07/opinion/dear-joe-biden-dont-attend-next-debate/,Michael A. CohenDear Joe Biden: Don’t attend the next debate,,20201009-0000
/2020/10/08/opinion/just-when-we-need-it-most-science-is-danger/,"IDEAS | ERIC LANDERJust when we need it most, science is in danger",,20201009-0000
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201009-0000
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201009-0000
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201009-0000
/2020/10/08/metro/gust-flips-fire-patrol-plane-plymouth-runway/,Gust flips fire patrol plane on Plymouth runway,,20201009-0000
/2020/10/08/metro/ranked-choice-voting-debated-referendum-nears/,Ranked-choice voting debated as referendum nears,,20201009-0000
/2020/10/08/sports/bills-titans-game-moved-sunday-tuesday-long-tennessee-has-no-more-positive-tests/,"Bills-Titans game moved from Sunday to Tuesday, as long as Tennessee has no more positive testsBuffalo is scheduled to host Kansas City next Thursday, and now that game will be rescheduled.",,20201009-0000
/2020/10/08/sports/tuukka-rask-says-he-wants-remain-with-bruins-remainder-career/,BruinsTuukka Rask says he wants to remain with Bruins for remainder of career,,20201009-0000
/2020/10/08/sports/former-lawrence-academy-linemates-riley-duran-sam-colangelo-headline-local-nhl-draftees/,"Former Lawrence Academy linemates Riley Duran, Sam Colangelo headline local NHL draftees",,20201009-0000
/2020/10/08/sports/heated-exchange-with-jj-watt-may-have-sealed-bill-obriens-fate-houston/,Heated exchange with J.J. Watt may have sealed Bill O’Brien’s fate in Houston,,20201009-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201009-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201009-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201009-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201009-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201009-0000
/2020/10/08/business/jpmorgan-puts-30b-toward-aiding-black-latino-homeownership/,"JPMorgan puts $30b toward aiding Black, Latino homeownership",,20201009-0000
/2020/10/08/business/jobless-claims-show-scant-improvement-last-week/,Jobless claims show scant improvement from last week,,20201009-0000
/2020/10/08/business/facebook-widens-ban-political-ads-alarm-rises-over-election/,Facebook widens ban on political ads as alarm rises over election,,20201009-0000
/2020/10/08/business/morgan-stanley-buying-boston-based-eaton-vance-deal-valued-7b/,Eaton Vance hitches its future to Morgan Stanley in $7 billion deal,,20201009-0000
/2020/10/08/business/roulette-can-resume-encore-mgm-springfield-casinos/,"Roulette can resume at Encore, MGM Springfield casinos",,20201009-0000
/2020/10/08/business/stocks-climb-again-wall-street-hopes-stimulus/,Stocks climb again on Wall Street on hopes for stimulus,,20201009-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201009-0000
/2020/10/08/nation/prominent-fundraiser-gop-trump-charged-covert-lobbying-effort/,"Prominent fundraiser for GOP, Trump charged in covert lobbying effort",,20201009-0000
/2020/10/08/nation/dc-faults-white-house-over-rose-garden-event-urges-testing/,"DC faults White House over Rose Garden event, urges testing",,20201009-0000
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201009-0000
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201009-0000
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201009-0000
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201009-0000
/2020/10/08/sports/bc-quarterback-phil-jurkovec-excited-face-hometown-pitt/,BC quarterback Phil Jurkovec excited to face hometown Pitt,,20201009-0000
/2020/10/08/sports/with-win-no-483-his-finale-bob-sheldon-retires-after-32-years-mens-basketball-coach-tufts/,"With win No. 483 in his finale, Bob Sheldon retires after 32 years as men’s basketball coach at Tufts",,20201009-0000
/2020/10/07/world/nobel-prize-chemistry-goes-emmanuelle-charpentier-jennifer-doudna-developing-method-genome-editing/,"Jennifer Doudna, a Harvard Medical School doctorate, and Emmannuelle Charpentier win Nobel Prize for chemistry for CRISPR",,20201009-0000
/2020/10/07/world/us-judge-order-iran-pay-14-billion-ex-fbi-agents-family/,US judge order Iran to pay $1.4 billion to ex-FBI agent’s family,,20201009-0000
/2020/10/07/world/novichok-found-navalny-samples-watchdog-confirms/,"Novichok found in Navalny samples, watchdog confirms",,20201009-0000
/2020/10/08/lifestyle/ghost-ships-swamp-beasts-all-creepy-things-that-happen-room-303/,"Ghost ships, swamp beasts, and all the creepy things that happen in Room 303",,20201009-0000
/2020/10/08/lifestyle/how-do-salem-pandemic-plan-ahead-dont-just-come-wander-streets/,"How to do Salem in a pandemic? Plan ahead, and ‘don’t just come to wander the streets’",,20201009-0000
/2020/10/08/lifestyle/he-saw-another-mans-nude-pics-my-phone/,He saw another man’s nude pics on my phone,,20201009-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201009-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20201009-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20201009-0000
/2020/10/09/opinion/another-flawed-debate-is-books/,Another flawed debate is in the books,,20201009-0000
/2020/10/06/lifestyle/5-places-go-south-shore-bar-pizza/,5 places to go for South Shore bar pizza,,20201009-0000
/2020/10/06/lifestyle/south-shore-bar-pizza-is-way-life/,"On the South Shore, bar pizza is a way of life",,20201009-0000
/2020/10/07/lifestyle/this-boston-hotel-was-ranked-among-best-world-us-by-cond-nast-travelers-readers/,This Boston hotel was ranked among the best in the world and the US by Condé Nast Traveler readers,,20201009-0000
/2020/10/01/arts/leave-world-behind-examines-what-happens-when-life-changes-irrevocably/,‘Leave the World Behind’ examines what happens when life changes irrevocably,,20201009-0000
/2020/10/01/arts/climate-translations-tiny-encyclopedias/,"Climate, translations, and tiny encyclopedias",,20201009-0000
/2020/10/08/arts/doc-talk-soft-power-viral-threat-roads-not-taken/,"Doc Talk: Soft power, viral threat, roads not taken",,20201009-0000
/2020/10/07/arts/forty-year-old-version-netflix-makes-milestone-birthday-memorable/,"‘The Forty-Year-Old Version,’ on Netflix, makes a milestone birthday memorable",,20201009-0000
/2020/10/08/arts/rom-com-after-storm/,A rom-com after the storm,,20201009-0000
/2020/10/08/arts/pre-west-wing-reunion-reunion-late-show-with-colbert/,A pre-‘West Wing’ reunion reunion on ‘Late Show’ with Colbert,,20201009-0000
/2020/10/08/nation/morgan-wallen-dropped-snl-performer-after-breaking-covid-19-rules/,Morgan Wallen dropped as ‘SNL’ performer after breaking COVID-19 rules,,20201009-0000
/2020/10/08/arts/rounder-records-50-ragtag-trio-who-started-it-all/,"Rounder Records at 50, and the ragtag trio who started it all",,20201009-0000
/2020/10/08/arts/amanda-forsythe-recovering-her-voice-after-covid-19-everything-sounds-normal/,Amanda Forsythe on recovering her voice after COVID-19: ‘Everything sounds normal’,,20201009-0000
/2020/10/08/arts/band-interrupted-darlingside-pushes-through-quarantine-complete-fish-pond-fish/,"Band, interrupted: Darlingside pushes through quarantine to complete ‘Fish Pond Fish’",,20201009-0000
/2020/10/08/arts/its-heidi-schreck-vs-her-15-year-old-self-questioning-constitution/,It’s Heidi Schreck vs. her 15-year-old self in a questioning of the Constitution,,20201009-0000
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201009-0000
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201009-0000
/2020/10/08/metro/northern-essex-community-college-turns-idle-parking-lots-into-wi-fi-hot-spots/,Northern Essex Community College turns idle parking lots into Wi-Fi hot spots,,20201009-0000
/2020/10/07/metro/adjusting-toolbox-vocational-schools-craft-creative-ways-keep-students-engaged-during-pandemic/,Adjusting the toolbox: Vocational schools craft creative ways to keep students engaged during pandemic,,20201009-0000
/2020/10/07/metro/is-massachusetts-right-tax-out-of-state-residents-now-working-home/,Is Massachusetts right to tax out-of-state residents now working from home?,,20201009-0000
/2020/10/08/metro/jim-dwyer-pulitzer-prize-winning-journalist-dies-63/,"Jim Dwyer, Pulitzer Prize-winning journalist, dies at 63",,20201009-0000
/2020/10/08/metro/joseph-m-cronin-first-massachusetts-secretary-education-dies-85/,"Joseph M. Cronin, first Massachusetts secretary of education, dies at 85",,20201009-0000
/2020/10/07/metro/johnny-nash-singer-i-can-see-clearly-now-dies-80/,"Johnny Nash, singer of ‘I Can See Clearly Now,’ dies at 80",,20201009-0000
/2020/10/08/nation/next-trump-biden-debate-will-be-virtual-amid-concerns-about-trumps-covid-19-commission-says/?p1=HP_TrendingBar,Next Trump-Biden debate,,20201009-0030
/2020/10/08/nation/6-people-charged-plot-kidnap-michigan-governor-gretchen-whitmer/?p1=HP_TrendingBar,Michigan Governor,,20201009-0030
/2020/10/08/nation/republican-senator-mike-lee-says-democracy-isnt-objective-baffling-tweet/?p1=HP_TrendingBar,Mike Lee,,20201009-0030
/2020/10/08/metro/voters-least-half-dozen-massachusetts-towns-were-sent-mail-in-ballots-with-wrong-deadlines/?p1=HP_TrendingBar,Mass. Mail-in Ballots,,20201009-0030
/2020/10/08/metro/boston-teachers-union-seeking-injunction-over-right-teach-remotely-when-coronavirus-rate-is-above-4-percent/?p1=HP_TrendingBar,Boston Teachers Union,,20201009-0030
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201009-0030
/2020/10/08/metro/lawmakers-press-ice-officials-details-stop-black-man-west-roxbury/,"Lawmakers press ICE officials for details of stop of Black man in West RoxburyLawmakers wrote in a letter that these types of interactions “raise serious questions about the violation of individual constitutional rights and law enforcement’s targeting and harassing individuals based on race.""",,20201009-0030
/2020/10/08/nation/6-people-charged-plot-kidnap-michigan-governor-gretchen-whitmer/,"13 charged in plots against Michigan Governor Whitmer, government",,20201009-0030
/2020/10/08/nation/law-enforcement-preps-potential-election-related-unrest/,Law enforcement preps for potential election-related unrest,,20201009-0030
/2020/10/08/nation/mass-reports-409-new-confirmed-coronavirus-cases-8-new-deaths/,"Mass. reports 409 new confirmed coronavirus cases, 8 new deaths",,20201009-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201009-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201009-0030
/2020/10/08/metro/longtime-golf-pro-killed-by-fallen-tree-great-barrington/,Longtime golf pro killed by fallen tree in Great Barrington,,20201009-0030
/2020/10/08/metro/bostons-exam-schools-may-drop-entrance-test-one-year/,"Boston’s exam schools may drop entrance test for one yearA Boston school committee task force is recommending the district suspend the entrance exam for one year and decide eligibility and acceptance using grades, MCAS scores, and zip codes.",,20201009-0030
/2020/10/08/sports/countdown-kickoff-tom-brady-buccaneers-meet-nick-foles-chicago-bears/,Countdown to Kickoff: Tom Brady talks about his decision to leave New England on Bucs-Bears pregame showCan Tom Brady and the Buccaneers move to 4-1?,,20201009-0030
/2020/10/08/sports/bills-titans-game-moved-sunday-tuesday-long-tennessee-has-no-more-positive-tests/,"Bills-Titans game moved from Sunday to Tuesday, as long as Tennessee has no more positive tests",,20201009-0030
/2020/10/08/nation/next-trump-biden-debate-will-be-virtual-amid-concerns-about-trumps-covid-19-commission-says/,"Next Trump-Biden debates uncertain, though Oct. 22 is likely",,20201009-0030
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,White House doctor says Trump could ‘return to public engagements’ on Saturday,,20201009-0030
/2020/10/08/nation/republican-senator-mike-lee-says-democracy-isnt-objective-baffling-tweet/,Republican Senator Mike Lee says ‘democracy isn’t the objective’ in baffling tweet,,20201009-0030
/2020/10/07/nation/trumps-twitter-storm-raises-some-concerns-among-doctors-about-possible-risks-powerful-steroid/,Trump’s Twitter storm raises some concerns among doctors about possible risks of powerful steroid,,20201009-0030
/2020/10/08/opinion/trumps-lies-matter/,Trump’s lies matter,,20201009-0030
/2020/10/08/opinion/prepare-presidential-election-end-disaster/,Prepare for the presidential election to end in disaster,,20201009-0030
/2020/10/08/opinion/keeping-dishonest-cops-off-witness-stand/,EDITORIALKeeping dishonest cops off the witness stand,,20201009-0030
/2020/10/06/opinion/globe-endorses-joe-biden-president/,EDITORIALThe Globe endorses Joe Biden for president,,20201009-0030
/2020/10/08/metro/former-boston-globe-editor-donald-macgillis-dies-mount-katahdin-hiking-accident/,"Former Boston Globe editorial writer Donald MacGillis dies in Mount Katahdin hiking accidentDonald MacGillis, a former Boston Globe editorial writer and national politics editor, and an ardent lover of the outdoors, died after a 50-foot fall while hiking in Maine.",,20201009-0030
/2020/10/08/metro/fire-that-left-cambridge-woman-dead-appears-accidental-authorities-say/,"Fire that left Cambridge woman dead appears accidental, authorities sayThree firefighters suffered injuries, according to a statement that didn’t name the woman or provide her age. Her identity was being withheld pending family notification.",,20201009-0030
/2020/10/08/nation/walter-reed-staffers-were-required-sign-nondisclosure-agreements-during-trumps-2019-visit/,"Walter Reed staffers were required to sign nondisclosure agreements during Trump’s 2019 visitPresident Trump's two-hour visit to the military hospital on Nov. 16, eight months after his annual physical, had not been listed on his public schedule.",,20201009-0030
/2020/10/08/nation/5-things-know-about-antibody-cocktail-president-trump-received-treat-his-coronavirus/,"5 things to know about the antibody cocktail President Trump received to treat his coronavirusPresident Trump received an experimental antibody cocktail last week as part of his treatment for the coronavirus. Here, compiled from Globe wire services and major media reports, is a brief rundown of what you need to know.",,20201009-0030
/2020/10/08/metro/boston-research-team-says-it-has-enrolled-diverse-group-modernas-coronavirus-vaccine-study/,Boston research team says it has enrolled a diverse group in Moderna’s coronavirus vaccine study,,20201009-0030
/2020/10/08/metro/voters-least-half-dozen-massachusetts-towns-were-sent-mail-in-ballots-with-wrong-deadlines/,"Hundreds of Mass. voters, or more, received mail-in ballots with the wrong deadlinesThe secretary of state's office said it's aware of at least six municipalities where voters received erroneous directions with their ballots, the bulk of which began arriving in voters' homes this week.",,20201009-0030
