,text,notes,date
/2020/10/11/sports/third-positive-covid-19-test-shuts-down-patriots-facilities-again-status-mondays-game-uncertain/,Monday’s Patriots-Broncos game postponed after new positive COVID-19 test shuts down facilities,,20201012-0000
/2020/10/11/sports/nfl-schedule-continues-unravel-league-has-only-itself-blame/,"Chad Finn: As NFL schedule continues to unravel, league has only itself to blame",,20201012-0000
/2020/10/10/sports/why-couldnt-tom-brady-just-admit-his-mistake-thursday-night/,Kevin Paul Dupont: Why couldn’t Tom Brady just admit his mistake Thursday night?,,20201012-0000
/2020/10/11/sports/postponing-patriots-broncos-game-was-necessary-avoid-an-nfl-player-revolt/,Ben VolinPostponing Patriots-Broncos game was necessary to avoid an NFL player revolt,,20201012-0000
/2020/10/11/sports/here-are-changes-nfl-has-announced-its-schedule-following-patriots-broncos-postponement/,Here are the changes the NFL has announced to its schedule following Patriots-Broncos postponement,,20201012-0000
/2020/10/11/metro/protesters-march-boston-common-denounce-columbus-support-indigenous-peoples-day/,"Protesters march from Boston Common to denounce Columbus, support Indigenous Peoples' DayHundreds of protesters gathered outside Park Street station on Boston Common Saturday afternoon and marched to the downtown waterfront to denounce Christopher Columbus and show their support for Indigenous Peoples' Day.",,20201012-0000
/2020/10/11/metro/local-armenian-americans-protest-turkish-conflict/,"'America has to do something': Local Armenian Americans protest Turkish conflictAs a fragile cease-fire between Armenia and Azerbaijan shattered Sunday, a few hundred people gathered in front of Boston’s Turkish consulate in the Back Bay to support Armenians and urge US diplomats to take a more active role in the conflict.",,20201012-0000
/2020/10/11/opinion/courts-find-pandemic-orders-unlawful-michigan-pennsylvania-will-sjc-do-same/,Courts find pandemic orders unlawful in Michigan and Pennsylvania. Will the SJC do the same?,,20201012-0000
/2020/10/11/opinion/make-it-stop/,Make it stop,,20201012-0000
/2020/10/11/opinion/vote-yes-question-2/,Vote yes on Question 2,,20201012-0000
/2020/10/10/opinion/lifeline-between-loved-ones-shouldnt-cost-so-much/,Renée GrahamA lifeline between loved ones shouldn’t cost so much,,20201012-0000
/2020/10/11/nation/trump-campaign-twists-fauci-comment-suggest-praise-president/,Trump campaign twists Fauci comment to suggest praise of president,,20201012-0000
/2020/10/10/metro/within-boston-police-more-often-white-officers-win-awards-black-officers-get-punished/,"Behind the shield: Inside the Boston Police DepartmentWithin Boston police, more often white officers win the awards and Black officers get punishedBlack officers in the Boston Police Department are less likely to be honored for exemplary work and more likely to be disciplined than their white colleagues, according to a first-of-its-kind analysis of a decade of police commendations and misconduct.",,20201012-0000
/2020/10/11/metro/nothing-see-bpd/,Nothing to see at the BPD?,,20201012-0000
/2020/10/08/lifestyle/ghost-ships-swamp-beasts-all-creepy-things-that-happen-room-303/,"Ghost ships, swamp beasts, and all the creepy things that happen in Room 303",,20201012-0000
/2020/10/07/arts/seeking-justice-memorably-movingly-time/,"MOVIESSeeking justice — memorably, movingly — in ‘Time’",,20201012-0000
/2020/10/08/arts/rom-com-after-storm/,TELEVISIONA rom-com after the storm,,20201012-0000
/2020/10/09/arts/mr-paine-went-washington-too/,"Mr. Paine went to Washington, too",,20201012-0000
/2020/10/11/arts/real-bostonians-try-sam-adams-jack-o-pumpkin-ale-saturday-night-live/,'Real Bostonians’ try new Sam Adams beer in ‘Saturday Night Live’,,20201012-0000
/2020/10/11/arts/story-behind-the-fly-vice-presidential-debate-told-by-snl/,"The story behind the fly from the vice presidential debate, as told by ‘SNL’",,20201012-0000
/2020/10/11/lifestyle/schitts-creek-star-annie-murphy-stops-by-cheers/,’Schitt’s Creek’ star Annie Murphy stops by Cheers,,20201012-0000
/2020/10/11/nation/white-house-pivots-again-stimulus-negotiations-after-bipartisan-backlash/,White House pivots again on stimulus negotiations after bipartisan backlash,,20201012-0000
/2020/10/11/metro/two-rescues-one-day-nh-trails/,Two rescues in one day on N.H. trails,,20201012-0000
/2020/10/11/nation/biden-keeps-national-lead-over-trump-mainly-because-virus-poll-finds/,"Biden keeps national lead over Trump, mainly because of virus, ABC-Washington Post poll findsWith little more than three weeks remaining until Election Day, President Trump is in a race against the clock as he continues to trail former vice president Joe Biden by double digits, his standing driven down by distrust on the issue of the coronavirus pandemic, according to a Washington Post-ABC News poll.",,20201012-0000
/2020/10/11/nation/biden-visit-monday-caps-push-into-ohio-once-longshot/,"Biden visit Monday caps push into Ohio, once a longshot",,20201012-0000
/2020/10/09/arts/war-with-grandpa-some-generation-gaps-are-bigger-than-others/,‘The War With Grandpa’: Some generation gaps are bigger than others,,20201012-0000
/2020/10/10/metro/were-not-afraid-15-foot-sign-supporting-biden-harris-destroyed-dalton-fire/,"‘We’re not afraid’: 15-foot sign supporting Biden, Harris destroyed in Dalton fireDalton resident Lonnie Durfee, 49, is facing charges of burning personal property in connection with the blaze.",,20201012-0000
/2020/10/11/nation/demonstrators-call-state-block-evictions-foreclosures/,Demonstrators call for state to extend moratorium on evictions and foreclosures,,20201012-0000
/2020/10/10/metro/body-missing-cape-cod-man-found-near-maine-lake/,Body of missing Cape Cod man found near Maine lake,,20201012-0000
/2020/10/11/metro/two-westwood-teens-seriously-injured-crash-expected-recover/,Two Westwood teens seriously injured in crash expected to recover,,20201012-0000
/2020/10/11/metro/driver-will-likely-will-face-charges-after-crashing-into-state-police-cruiser-i-93-north-somerville/,Driver rear-ends parked State Police cruiser on  I-93 North in Somerville,,20201012-0000
/2020/09/24/magazine/episode-5-manopause/,"Episode 5: The manopause With a shot of a testosterone blocker in my backside, I’m temporarily castrated, I endure unbearable hot flashes, and my volcanic eruptions freak out my family and alienate my friends.",,20201012-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He’s a Covid-19 vaccine trial recruiter. Can he overcome communities’ distrust — and his own mother’s?,,20201012-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,7 looming questions about the rollout of a Covid-19 vaccine,,20201012-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201012-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201012-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201012-0000
/2020/10/09/arts/its-boy-mindy-kaling-secretly-gave-birth-last-month/,It’s a boy! Mindy Kaling secretly gave birth last month,,20201012-0000
/2020/10/09/lifestyle/snl-taps-jack-white-last-minute-replacement-musical-guest-morgan-wallen/,‘SNL’ taps Jack White as last-minute replacement for musical guest Morgan Wallen,,20201012-0000
/2020/10/07/arts/colorful-stories-about-harvards-vast-pigment-collection/,Colorful stories about Harvard’s vast pigment collection,,20201012-0000
/2020/10/10/business/americans-are-saving-too-much-now-why-that-might-be-bad-economy/,Americans are finally saving more money — at exactly the wrong time,,20201012-0000
/2020/10/09/nation/crucial-covid-question-no-one-white-house-will-answer/,"The crucial COVID-19 question no one in the White House will answer Trump and his aides have repeatedly dodged an important and easy to answer question, one that would help uncover who the president himself may have exposed and whether he should have been campaigning in the days before he announced his diagnosis late last week: the date of his last negative COVID-19 test.",,20201012-0000
/2020/10/09/metro/boston-area-armenians-are-mobilizing-response-conflict-with-azerbaijan/,"Boston-area Armenians are mobilizing in response to the conflict with AzerbaijanNina Vosbigian hasn’t slept well since Sept. 27, when fighting broke out between Armenia and Azerbaijan in the disputed region of Nagorno-Karabakh.",,20201012-0000
/2020/10/09/metro/university-rhode-island-tells-frats-sororities-shelter-place/,"University of Rhode Island tells frats, sororities to shelter in placeThe University of Rhode Island issued a two-week shelter-in-place order Friday for fraternity and sorority members, citing a high number of coronavirus cases in the school’s Greek system.",,20201012-0000
/2020/10/09/metro/poorly-worded-state-law-could-decide-fate-ri-political-operative/,A poorly worded state law could decide the fate of R.I. political operative,,20201012-0000
/2020/10/09/metro/this-one-minute-video-brown-university-charts-devastating-course-coronavirus-pandemic/,This one-minute video from Brown University charts the devastating course of the coronavirus pandemic,,20201012-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201012-0000
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201012-0000
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201012-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201012-0000
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201012-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201012-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201012-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201012-0000
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201012-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201012-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201012-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201012-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201012-0000
/2020/10/08/opinion/prepare-presidential-election-end-disaster/,IDEAS | DAVID SCHARFENBERGPrepare for the presidential election to end in disaster,,20201012-0000
/2020/10/10/opinion/covid-response-is-missing-an-obvious-cadre-experts/,IDEASThe COVID response is missing an obvious cadre of experts,,20201012-0000
/2020/10/09/opinion/trump-states-drop-dead/,EDITORIALStates need significant economic stimulus from Washington,,20201012-0000
/2020/10/09/opinion/protect-election-prosecutors-lawyers-everywhere-must-stand-up-attorney-general-barr/,"Scott HarshbargerTo protect the election, prosecutors and lawyers everywhere must stand up to Attorney General Barr",,20201012-0000
/2020/10/06/opinion/globe-endorses-joe-biden-president/,EDITORIALThe Globe endorses Joe Biden for president,,20201012-0000
/2020/10/08/opinion/just-when-we-need-it-most-science-is-danger/,"IDEAS | ERIC LANDERJust when we need it most, science is in danger",,20201012-0000
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201012-0000
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201012-0000
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201012-0000
/2020/10/11/metro/when-trees-turn-bright-colors-hes-foliage-oracle/,"When trees turn bright colors, he’s the foliage oracle",,20201012-0000
/2020/10/11/sports/lewis-hamilton-wins-91st-f1-race-catch-michael-schumacher/,Sports LogLewis Hamilton wins 91st F1 race to catch Michael SchumacherLewis Hamilton once saw Michael Schumacher’s record of 91 wins in Formula One as unbeatable. Now he’s matched it.,,20201012-0000
/2020/10/11/sports/taylor-hall-reportedly-lands-one-year-8-million-deal-with-sabres/,"Taylor Hall reportedly lands one-year, $8 million deal with the SabresHall, who split his time last year between the Coyotes and Devils, had 16 goals and recorded 52 points in 65 games this past season.",,20201012-0000
/2020/10/11/sports/lee-nguyen-leads-revolution-victory/,Lee Nguyen leads Revolution to victory over New York,,20201012-0000
/2020/10/11/sports/cowboys-quarterback-dak-prescott-carted-off-after-gruesome-injury/,Cowboys quarterback Dak Prescott carted off after gruesome injury,,20201012-0000
/2020/10/11/sports/nfl-shuffles-nine-teams-covid-19-sparked-schedule-makeover/,NFL shuffles nine teams in COVID-19 sparked schedule makeover,,20201012-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201012-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201012-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201012-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201012-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201012-0000
/2020/10/11/business/driver-got-refund-799-he-prepaid-service-an-audi-that-ceased-exist-not-without-fight/,Driver got a refund on the $799 he prepaid to service an Audi that ceased to exist - but not without a fight,,20201012-0000
/2020/10/11/business/your-personal-assistant-is-call-50/,"Your personal assistant is on call, for $50",,20201012-0000
/2020/10/11/business/what-watch-amy-coney-barrett-confirmation-hearings/,What to watch for in the Amy Coney Barrett confirmation hearings,,20201012-0000
/2020/10/11/business/utility-tells-state-equipment-might-have-caused-deadly-fire/,Utility tells state equipment might have caused deadly fire,,20201012-0000
/2020/10/10/business/pelosi-dismisses-latest-white-house-coronavirus-aid-offer/,"White House virus aid offer is panned by Pelosi, Senate GOP",,20201012-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201012-0000
/2020/10/11/nation/trump-insists-hes-free-virus-ready-campaign-trail/,"Trump insists he’s free of virus, ready for campaign trail",,20201012-0000
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,"President Trump insists he’s free of virus, ready for campaign trail, but doesn’t disclose if he tested negative",,20201012-0000
/2020/10/11/nation/president-trump-insists-hes-free-virus-ready-campaign-trail/,"President Trump insists he’s free of virus, ready for campaign trail",,20201012-0000
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201012-0000
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201012-0000
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201012-0000
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201012-0000
/2020/10/11/sports/sei-young-kim-wins-womens-pga-championship-her-first-major/,"Sei Young Kim wins Women’s PGA Championship, her first major",,20201012-0000
/2020/10/11/sports/chase-elliott-wins-charlotte-motor-speedway-kyle-busch-bounced-playoffs/,"Chase Elliott wins at Charlotte Motor Speedway, Kyle Busch bounced from NASCAR playoffs",,20201012-0000
/2020/10/11/sports/sweeping-premier-league-reform-plan-calls-reshaping-english-soccer/,Sweeping Premier League reform plan calls for reshaping English Soccer,,20201012-0000
/2020/10/10/world/french-hostage-freed-mali-arrives-home-france/,French hostage freed in Mali arrives home in France,,20201012-0000
/2020/10/10/world/armenia-azerbaijan-agree-cease-fire-nagorno-karabakh/,"Armenia, Azerbaijan agree on cease-fire in Nagorno-Karabakh",,20201012-0000
/2020/10/10/world/hiding-kyrgyzstans-leader-declares-state-emergency/,"From hiding, Kyrgyzstan’s leader declares state of emergency",,20201012-0000
/2020/10/09/lifestyle/he-wanted-me-get-therapy/,He wanted me to get therapy,,20201012-0000
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201012-0000
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201012-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201012-0000
/2020/10/07/lifestyle/even-with-covid-you-have-your-pick-orchards/,"Even with COVID, you have your pick of orchards",,20201012-0000
/2020/10/06/lifestyle/5-places-go-south-shore-bar-pizza/,5 places to go for South Shore bar pizza,,20201012-0000
/2020/10/06/lifestyle/south-shore-bar-pizza-is-way-life/,"On the South Shore, bar pizza is a way of life",,20201012-0000
/2020/10/08/lifestyle/pandemic-pumpkins-annual-jack-o-lantern-spectacular-is-now-drive-through-event/,Pandemic pumpkins: Annual Jack-o’-Lantern Spectacular is now a drive-through event,,20201012-0000
/2020/10/08/lifestyle/how-do-salem-pandemic-plan-ahead-dont-just-come-wander-streets/,"How to do Salem in a pandemic? Plan ahead, and ‘don’t just come to wander the streets’",,20201012-0000
/2020/10/09/arts/jfk-coming-age-american-century-1917-1956-revives-jfks-youth/,"‘JFK: Coming of Age in the American Century, 1917-1956’ revives JFK’s youth",,20201012-0000
/2020/10/09/arts/new-john-banville-is-departure-sorts/,The new John Banville is a departure of sorts,,20201012-0000
/2020/10/09/arts/reconsidering-john-steinbeck-mad-world/,Reconsidering John Steinbeck in ‘Mad at the World’,,20201012-0000
/2020/10/09/arts/making-sense-with-david-byrne/,Making sense with David Byrne,,20201012-0000
/2020/10/09/arts/last-minute-musical-guest-swap-snl/,A last-minute musical guest swap on ‘SNL’,,20201012-0000
/2020/10/08/arts/rounder-records-50-ragtag-trio-who-started-it-all/,"Rounder Records at 50, and the ragtag trio who started it all",,20201012-0000
/2020/10/08/arts/amanda-forsythe-recovering-her-voice-after-covid-19-everything-sounds-normal/,Amanda Forsythe on recovering her voice after COVID-19: ‘Everything sounds normal’,,20201012-0000
/2020/10/08/arts/band-interrupted-darlingside-pushes-through-quarantine-complete-fish-pond-fish/,"Band, interrupted: Darlingside pushes through quarantine to complete ‘Fish Pond Fish’",,20201012-0000
/2020/10/08/arts/its-heidi-schreck-vs-her-15-year-old-self-questioning-constitution/,It’s Heidi Schreck vs. her 15-year-old self in a questioning of the Constitution,,20201012-0000
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201012-0000
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201012-0000
/2020/10/11/metro/covid-19-puts-damper-christmas-dreams/,COVID-19 puts a damper on Christmas dreams,,20201012-0000
/2020/10/10/metro/with-graceful-editorials-essays-donald-macgillis-illuminated-news-wilderness/,"With graceful editorials and essays, Donald MacGillis illuminated the news and the wilderness",,20201012-0000
/2020/10/10/metro/mario-j-aranda-advocate-immigrant-rights-dies-79/,"Mario J. Aranda, advocate for immigrant rights, dies at 79",,20201012-0000
/2020/10/09/metro/mohammad-reza-shajarian-iranian-master-singer-dissident-dies/,"Mohammad Reza Shajarian, Iranian master singer and dissident, dies",,20201012-0000
/2020/10/11/sports/postponing-patriots-broncos-game-was-necessary-avoid-an-nfl-player-revolt/?p1=HP_TrendingBar,patriots,,20201012-0030
/2020/10/11/nation/white-house-pivots-again-stimulus-negotiations-after-bipartisan-backlash/?p1=HP_TrendingBar,stimulus negotiations,,20201012-0030
/2020/10/11/metro/protesters-march-boston-common-denounce-columbus-support-indigenous-peoples-day/?p1=HP_TrendingBar,Indigenous Peoples' Day mARCH,,20201012-0030
/2020/10/10/metro/within-boston-police-more-often-white-officers-win-awards-black-officers-get-punished/?p1=HP_TrendingBar,Boston police,,20201012-0030
/2020/10/11/nation/trump-campaign-twists-fauci-comment-suggest-praise-president/?p1=HP_TrendingBar,tRUMP'S AD,,20201012-0030
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201012-0030
/2020/10/11/metro/baker-sununu-do-not-sign-gop-governors-letter-supporting-coney-barrett-nomination-supreme-court/,"Baker, Sununu do not sign GOP governors’ letter supporting Coney Barrett nomination to Supreme Court",,20201012-0030
/2020/10/11/nation/transformation-lindsey-graham/,The transformation of Lindsey Graham,,20201012-0030
/2020/10/11/nation/democratic-candidate-challenging-sen-lindsey-graham-raises-record-57-million/,Democratic candidate challenging Sen. Lindsey Graham raises record $57 million,,20201012-0030
/2020/10/11/metro/our-city-hall-reporter-watched-45-hour-marty-walsh-documentary-here-are-his-five-takeaways/,Our City Hall reporter watched the 4.5-hour Marty Walsh documentary. Here are his five takeaways,,20201012-0030
/2020/10/11/metro/two-rescues-one-day-nh-trails/,Two rescues in one day on N.H. trails,,20201012-0030
/2020/10/11/sports/how-does-nfl-continue-its-season-postponements-positive-covid-19-cases-pile-up/,"DAN SHAUGHNESSY
How does the NFL continue its season as postponements and positive COVID-19 cases pile up?Patchwork scheduling and bye-week maneuvering is not a sustainable model.",,20201012-0030
/2020/10/11/sports/third-positive-covid-19-test-shuts-down-patriots-facilities-again-status-mondays-game-uncertain/,Monday’s Patriots-Broncos game postponed after new positive COVID-19 test shuts down facilities,,20201012-0030
/2020/10/11/sports/nfl-schedule-continues-unravel-league-has-only-itself-blame/,"Chad Finn: As NFL schedule continues to unravel, league has only itself to blame",,20201012-0030
/2020/10/10/sports/why-couldnt-tom-brady-just-admit-his-mistake-thursday-night/,Kevin Paul Dupont: Why couldn’t Tom Brady just admit his mistake Thursday night?,,20201012-0030
/2020/10/11/sports/postponing-patriots-broncos-game-was-necessary-avoid-an-nfl-player-revolt/,Ben VolinPostponing Patriots-Broncos game was necessary to avoid an NFL player revolt,,20201012-0030
/2020/10/11/sports/here-are-changes-nfl-has-announced-its-schedule-following-patriots-broncos-postponement/,Here are the changes the NFL has announced to its schedule following Patriots-Broncos postponement,,20201012-0030
/2020/10/11/metro/protesters-march-boston-common-denounce-columbus-support-indigenous-peoples-day/,"Protesters march from Boston Common to denounce Columbus, support Indigenous Peoples' DayHundreds of protesters gathered outside Park Street station on Boston Common Saturday afternoon and marched to the downtown waterfront to denounce Christopher Columbus and show their support for Indigenous Peoples' Day.",,20201012-0030
/2020/10/11/metro/local-armenian-americans-protest-turkish-conflict/,"'America has to do something': Local Armenian Americans protest Turkish conflictAs a fragile cease-fire between Armenia and Azerbaijan shattered Sunday, a few hundred people gathered in front of Boston’s Turkish consulate in the Back Bay to support Armenians and urge US diplomats to take a more active role in the conflict.",,20201012-0030
/2020/10/11/opinion/courts-find-pandemic-orders-unlawful-michigan-pennsylvania-will-sjc-do-same/,Courts find pandemic orders unlawful in Michigan and Pennsylvania. Will the SJC do the same?,,20201012-0030
/2020/10/11/opinion/make-it-stop/,Make it stop,,20201012-0030
/2020/10/11/opinion/vote-yes-question-2/,Vote yes on Question 2,,20201012-0030
/2020/10/10/opinion/lifeline-between-loved-ones-shouldnt-cost-so-much/,Renée GrahamA lifeline between loved ones shouldn’t cost so much,,20201012-0030
/2020/10/11/nation/trump-campaign-twists-fauci-comment-suggest-praise-president/,Trump campaign twists Fauci comment to suggest praise of president,,20201012-0030
/2020/10/10/metro/within-boston-police-more-often-white-officers-win-awards-black-officers-get-punished/,"Behind the shield: Inside the Boston Police DepartmentWithin Boston police, more often white officers win the awards and Black officers get punishedBlack officers in the Boston Police Department are less likely to be honored for exemplary work and more likely to be disciplined than their white colleagues, according to a first-of-its-kind analysis of a decade of police commendations and misconduct.",,20201012-0030
/2020/10/11/metro/nothing-see-bpd/,Nothing to see at the BPD?,,20201012-0030
/2020/10/08/lifestyle/ghost-ships-swamp-beasts-all-creepy-things-that-happen-room-303/,"Ghost ships, swamp beasts, and all the creepy things that happen in Room 303",,20201012-0030
/2020/10/07/arts/seeking-justice-memorably-movingly-time/,"MOVIESSeeking justice — memorably, movingly — in ‘Time’",,20201012-0030
/2020/10/08/arts/rom-com-after-storm/,TELEVISIONA rom-com after the storm,,20201012-0030
/2020/10/09/arts/mr-paine-went-washington-too/,"Mr. Paine went to Washington, too",,20201012-0030
/2020/10/11/arts/real-bostonians-try-sam-adams-jack-o-pumpkin-ale-saturday-night-live/,'Real Bostonians’ try new Sam Adams beer in ‘Saturday Night Live’,,20201012-0030
/2020/10/11/arts/story-behind-the-fly-vice-presidential-debate-told-by-snl/,"The story behind the fly from the vice presidential debate, as told by ‘SNL’",,20201012-0030
/2020/10/11/lifestyle/schitts-creek-star-annie-murphy-stops-by-cheers/,’Schitt’s Creek’ star Annie Murphy stops by Cheers,,20201012-0030
/2020/10/11/nation/white-house-pivots-again-stimulus-negotiations-after-bipartisan-backlash/,White House pivots again on stimulus negotiations after bipartisan backlash,,20201012-0030
