,text,notes,date
/2020/10/27/lifestyle/i-vote-keep-first-lady-cookie-contest-alive-heres-why/,"I vote to keep the First Lady Cookie Contest alive. Here’s why.For one thing, everything else is hard to digest. We could use a sweet spot this election cycle.",,20201028-0000
/2020/10/27/lifestyle/recipe-melania-trumps-favorite-treats-are-sugar-cookies-stamped-into-stars/,Recipe: Melania Trump’s favorite treats are sugar cookies stamped into stars,,20201028-0000
/2020/10/27/lifestyle/recipe-jill-bidens-favorite-cookies-are-big-chunky-oatmeal-rounds-with-cranberries-chocolate/,"Recipe: Jill Biden’s favorite cookies are big, chunky oatmeal rounds with cranberries and chocolate",,20201028-0000
/2020/10/27/lifestyle/salem-staving-off-hunger-one-bag-groceries-time/,"In Salem, staving off hunger one bag of groceries at a time",,20201028-0000
/2020/10/27/metro/bpd-probing-report-shots-fired-newbury-street/,"BPD probing report of shots fired on Newbury StreetBoston police were probing a report of a shooting Tuesday afternoon in the city’s tony Newbury Street shopping corridor, which is home to trendy restaurants and a slew of high-end retailers.",,20201028-0000
/2020/10/27/nation/us-cant-replace-trump-columnists-slander-suit-judge-rules/,"US can’t replace Donald Trump in E. Jean Carroll’s slander suit, judge rules",,20201028-0000
/2020/10/27/metro/milton-police-officer-seeks-secret-closed-door-hearing-following-alleged-racist-rant/,"Milton police officer seeks secret, closed-door hearing following alleged racist rantPolice in Westwood and Milton continue to investigate the incident that allegedly took place last month at the officer's home in Westwood.",,20201028-0000
/2020/10/27/metro/baker-says-he-opposes-ranked-choice-voting-ballot-question-fearing-it-adds-complication-voters/,"Baker says he opposes ranked-choice voting ballot question, fearing it adds ‘complication’ for voters",,20201028-0000
/2020/10/16/nation/everything-you-need-know-about-massachusetts-ballot-questions/,Everything you need to know about the Massachusetts ballot questions,,20201028-0000
/2020/10/27/nation/nxivm-guru-keith-raniere-gets-120-years-prison-sex-slaves-case/,"NXIVM guru Keith Raniere gets 120 years in prison in sex-slaves caseDisgraced self-improvement guru Keith Raniere, whose NXIVM followers included millionaires and Hollywood actors, was sentenced to 120 years on Tuesday for turning some adherents into sex slaves branded with his initials.",,20201028-0000
/2020/10/27/business/why-careport-health-fetched-135-billion-it-solves-big-problem-patients/,Why CarePort Health fetched $1.35 billion: It solves a big problem for patients,,20201028-0000
/2020/10/27/business/general-catalyst-backed-spac-files-500-million-ipo/,General Catalyst-backed SPAC files for a $500 million IPO,,20201028-0000
/2020/10/27/business/thats-going-be-huge-savings-raytheon-reduce-office-space-by-up-25-percent/,‘That’s going to be a huge savings’: Raytheon to reduce office space by up to 25 percent,,20201028-0000
/2020/10/27/metro/woman-allegedly-pretended-be-prosecutor-filed-paperwork-drop-charges-against-herself/,Woman allegedly pretended to be a prosecutor and filed paperwork to drop charges against herself,,20201028-0000
/2020/10/26/metro/covid-19-case-cluster-linked-church-fitchburg/,28 confirmed cases of COVID-19 linked to church in Fitchburg,,20201028-0000
/2020/10/27/metro/mass-education-officials-caution-against-abandoning-in-person-schooling/,Mass. education officials caution against abandoning in-person schooling,,20201028-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,WHO warns giving up on efforts to control Covid-19 would be ‘dangerous’,,20201028-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Universal mask use could save 130,000 U.S. lives by the end of February, new study estimates",,20201028-0000
/2020/10/26/arts/break-grind/,A break from the grind,,20201028-0000
/2020/10/27/magazine/recipes-cannellinis-rescue/,Recipes: Cannellinis to the rescue,,20201028-0000
/2020/10/27/arts/porter-square-window-life-during-pandemic/,A window on life during the pandemic,,20201028-0000
/2020/10/26/arts/an-emily-paris-faux-pas/,An ‘Emily in Paris’ faux pas?,,20201028-0000
/2020/10/26/nation/its-looking-like-we-wont-know-who-controls-senate-until-2021-no-really/,"ANALYSISIt’s looking like we won’t know who controls the Senate until 2021. No, reallyThe battle for US Senate majority control is the most competitive thing to watch in American politics right now, and the fate of that majority could be determined by one state that looks to be on track for a post-November campaign.",,20201028-0000
/2020/10/27/nation/north-carolina-emerges-key-election-battleground-democrats-feel-pressure-deliver/,"As North Carolina emerges as a key election battleground, Democrats feel the pressure to deliver",,20201028-0000
/2020/10/26/business/legislature-passes-bill-send-1800-extra-jobless-benefits-previously-ineligible-residents/,"Legislature passes bill to send $1,800 in extra jobless benefits to previously ineligible residentsGovernor Charlie Baker signed the legislation, which is intended to free up money from the federal government.",,20201028-0000
/2020/10/27/metro/early-voting-tops-200000-rhode-island/,"Early voting tops 200,000 in Rhode Island Election Day is a week away, but more than 200,000 Rhode Islanders have already voted, a figure that will continue to rise in the coming days.",,20201028-0000
/2020/10/26/metro/police-release-body-camera-footage-moped-crash/,Police release body-camera footage from moped crash,,20201028-0000
/video/2020/10/26/metro/new-england/rhode-island/providence-police-release-multiple-body-camera-videos/,Providence Police release multiple body-camera videos,,20201028-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201028-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201028-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201028-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201028-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201028-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201028-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201028-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201028-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201028-0000
/2020/10/27/opinion/immigration-policy-is-ballot-if-voters-dont-decide-conservative-supreme-court-will/,"Kimberly AtkinsImmigration policy is on the ballot. If voters don’t decide, the conservative Supreme Court will",,20201028-0000
/2020/10/27/opinion/evictions-are-bad-everyone/,Abdallah FayyadEvictions are bad for everyone,,20201028-0000
/2020/10/26/opinion/empty-promises-wont-protect-americans-health-care/,EDITORIALEmpty promises won’t protect Americans’ health care,,20201028-0000
/2020/10/26/opinion/exam-schools-getting-door-is-not-enough/,"Natasha WarikooAt exam schools, getting in the door is not enough",,20201028-0000
/2020/10/25/opinion/smarter-way-thinking-about-intelligence/,IDEAS | ANNIE MURPHY PAULA smarter way of thinking about intelligence,,20201028-0000
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201028-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201028-0000
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201028-0000
/2020/10/27/metro/murder-convict-comes-before-states-parole-board-first-commutation-hearing-six-years/,Murder convict comes before state’s parole board in first commutation hearing in six years,,20201028-0000
/2020/10/27/sports/rays-rookie-ryan-thompson-has-learned-thing-or-two-way-world-series/,"Peter Abraham | On baseballRays rookie Ryan Thompson has learned a thing or two on the way to the World Series As a minor leaguer, Thompson supplemented his income by giving pitching lessons and substitute teaching.",,20201028-0000
/2020/10/27/sports/barcelona-president-quits-fallout-lionel-messi-feud/,"Barcelona president quits in fallout of Lionel Messi feudJosep Bartomeu announced that his entire board of directors also resigned, effectively avoiding a motion of censure vote.",,20201028-0000
/2020/10/27/sports/revolution-can-clinch-playoff-spot-by-beating-red-bulls-wednesday/,"revolutionRevolution can clinch a playoff spot by beating Red Bulls on WednesdayThere are three games left in the MLS regular season, starting with this matchup in Harrison, N.J.",,20201028-0000
/2020/10/27/sports/giants-coach-judge-downplays-night-out/,NFL notebookGiants coach Judge downplays night out,,20201028-0000
/2020/10/27/sports/playing-front-baseball-fans-has-made-world-difference-dodgers-rays/,"World Series notebookPlaying in front of baseball fans has made a world of difference to Dodgers, Rays",,20201028-0000
/2020/10/27/sports/revolution-have-ingredients-make-mls-cup-run/,Revolution have ingredients to make MLS Cup run,,20201028-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201028-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201028-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201028-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201028-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201028-0000
/2020/10/27/business/bonuses-before-bankruptcy-companies-doled-out-millions-executives-before-filing-chapter-11/,Bonuses before bankruptcy: Companies doled out millions to executives before filing for Chapter 11,,20201028-0000
/2020/10/27/business/stocks-continue-slipping-after-worst-loss-weeks/,Stock indexes mostly lower a day after worst loss in weeks,,20201028-0000
/2020/10/26/business/70000-southern-california-evacuate-after-blaze-grows/,Utility says its equipment may have sparked California blaze,,20201028-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201028-0000
/2020/10/27/nation/amy-coney-barrett-officially-joins-supreme-court/,Amy Coney Barrett officially joins Supreme Court,,20201028-0000
/2020/10/27/nation/issues-important-trump-await-barrett-supreme-court/,Issues important to Trump await Barrett on Supreme Court,,20201028-0000
/2020/10/22/magazine/an-unsolved-1969-murder-harvard-grad-student-my-decade-long-quest-answers/,ExcerptAn unsolved 1969 murder of a Harvard grad student. My decade-long quest for answers,,20201028-0000
/2020/10/23/magazine/blind-date-we-first-talked-about-my-dog-she-was-popping-out-screen/,Dinner With CupidBlind date: ‘We first talked about my dog … She was popping in and out of screen’,,20201028-0000
/2020/10/22/magazine/advice-how-talk-about-sad-things-hard-pandemic-times/,Miss ConductAdvice: How to talk about sad things in hard pandemic times,,20201028-0000
/2020/10/20/magazine/recipes-three-hearty-mexican-soups/,CookingRecipes: Three hearty Mexican soups,,20201028-0000
/2020/10/27/sports/will-patriots-active-rookie-linebacker-josh-uche-time-sundays-game-against-bills/,Will the Patriots activate rookie linebacker Josh Uche in time for Sunday’s game?,,20201028-0000
/2020/10/27/sports/cohasset-turns-its-attention-south-shore-league-tournament/,Cohasset turns its attention to South Shore League tournament,,20201028-0000
/2020/10/26/nation/5-charts-that-will-show-you-why-people-are-worried-about-possible-mass-coronavirus-surge/,Five charts that show why people are worried about another COVID-19 surge in Mass.,,20201028-0000
/2020/10/25/world/pope-names-13-new-cardinals-includes-wdc-archbishop-gregory/,"Pope names first Black US cardinal, Wilton Gregory of Washington, D.C.",,20201028-0000
/2020/10/24/world/fighting-over-nagorno-karabakh-goes-despite-us-mediation/,Fighting over Nagorno-Karabakh goes on despite US mediation,,20201028-0000
/2020/10/24/world/polands-president-duda-tests-positive-coronavirus/,Poland’s President Duda tests positive for coronavirus,,20201028-0000
/2020/10/27/lifestyle/what-does-thanksgiving-look-like-local-restaurants-this-year/,What does Thanksgiving look like for local restaurants this year?,,20201028-0000
/2020/10/27/lifestyle/this-couple-true-love-loop-dunkin-drive-thru/,"For this couple, true love in a loop at the Dunkin’  drive-thru",,20201028-0000
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201028-0000
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201028-0000
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201028-0000
/2020/10/28/opinion/donald-trump-inconvenient-virus/,Donald Trump and the inconvenient virus,,20201028-0000
/2020/10/27/lifestyle/these-spoons-are-designed-make-your-measuring-more-precise/,These spoons are designed to make your measuring more precise,,20201028-0000
/2020/10/27/lifestyle/recipe-spoon-spicy-pork-meatballs-sweet-and-salty-sauce-over-rice-noodles/,Recipe: Spoon spicy pork meatballs in a sweet-and-salty sauce over rice noodles,,20201028-0000
/2020/10/27/lifestyle/recipe-sandwich-warm-cheddar-biscuits-with-ham-honey-mustard/,Recipe: Sandwich warm cheddar biscuits with ham and honey-mustard,,20201028-0000
/2020/10/24/lifestyle/drive-fly-stay-home-hard-decisions-behind-pandemic-holiday-gatherings/,Drive? Fly? Stay home? The hard decisions behind pandemic holiday gatherings,,20201028-0000
/2020/10/22/lifestyle/take-me-river-sampling-course-charles/,Take me to the river: Sampling the course of the Charles,,20201028-0000
/2020/10/22/lifestyle/mobile-tour-emerald-necklace-an-electric-adventure-niagara-falls-comfort-food-quincy/,"A mobile tour of the Emerald Necklace, an electric adventure at Niagara Falls, and comfort food in Quincy",,20201028-0000
/2020/10/22/arts/if-few-us-know-enough-about-china-it-is-not-lack-books/,"If few of us know enough about China, it is not for lack of books",,20201028-0000
/2020/10/22/arts/writer-infiltrates-world-white-nationalism-culture-warlords/,A writer infiltrates the world of white nationalism in ‘Culture Warlords’,,20201028-0000
/2020/10/22/arts/harold-mcgee-discusses-poetry-cookbooks-delicious-scents/,"Harold McGee discusses poetry, cookbooks, and delicious scents",,20201028-0000
/2020/10/23/arts/portrait-young-climate-activist-i-am-greta/,Portrait of a young climate activist in ‘I Am Greta’,,20201028-0000
/2020/10/22/arts/synchronic-designer-drug-meets-time-travel/,"In ‘Synchronic,’ designer drug meets time travel",,20201028-0000
/2020/10/27/arts/netflixs-chess-centric-miniseries-queens-gambit-is-winner/,Netflix’s chess-centric miniseries ‘The Queen’s Gambit’ is a winner,,20201028-0000
/2020/10/26/arts/john-oliver-explains-legal-asylum-slams-trump-administrations-truly-evil-handling-system/,"John Oliver explains legal asylum, slams Trump administration’s ‘truly evil’ handling of the system",,20201028-0000
/2020/10/26/arts/showing-off-bostons-wealth-contemporary-music-ensembles/,Showing off Boston’s wealth of contemporary music ensembles,,20201028-0000
/2020/10/22/arts/his-new-anthology-rock-historian-peter-guralnick-chooses-his-own-adventures/,"In his new anthology, rock historian Peter Guralnick chooses his own adventures",,20201028-0000
/2020/10/22/arts/new-album-hand-cellist-mike-block-rallies-musicians-play-polls/,"New album in hand, cellist Mike Block rallies musicians to play at the polls",,20201028-0000
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201028-0000
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201028-0000
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201028-0000
/2020/10/26/metro/like-sisters-these-covid-nurses-march-into-battle-together-fight-stubborn-medical-monster/,"Like sisters, these COVID nurses march into battle together to fight a stubborn medical monster",,20201028-0000
/2020/10/25/metro/more-cases-connected-sonja-faraks-drug-lab-work-expected-be-dropped/,More cases connected to Sonja Farak’s drug lab work expected to be dropped,,20201028-0000
/2020/10/22/metro/an-anxious-time-seniors-centers-are-reaching-out/,"In an anxious time for seniors, centers are reaching out",,20201028-0000
/2020/10/27/metro/daniel-menaker-book-editor-who-wrote-with-wit-dies-79/,"Daniel Menaker, book editor who wrote with wit, dies at 79",,20201028-0000
/2020/10/25/metro/patrick-ln-seyon-an-educator-who-survived-being-tortured-liberia-dies-82/,"Patrick L.N. Seyon, an educator who survived being tortured in Liberia, dies at 82",,20201028-0000
/2020/10/25/metro/lee-kun-hee-samsung-dies-78-built-an-electronics-titan/,Lee Kun-hee of Samsung dies at 78; built an electronics titan,,20201028-0000
/2020/10/27/metro/gov-baker-speak-concern-rises-about-coronavirus-cases/?p1=HP_TrendingBar,COVID in Mass.,,20201028-0030
/2020/10/27/metro/baker-says-he-opposes-ranked-choice-voting-ballot-question-fearing-it-adds-complication-voters/?p1=HP_TrendingBar,Baker opposes Ranked Choice,,20201028-0030
/2020/10/27/nation/us-cant-replace-trump-columnists-slander-suit-judge-rules/?p1=HP_TrendingBar,E. Jean Carroll,,20201028-0030
/2020/10/27/opinion/if-joe-biden-wins-historys-light-will-shine-brightest-kamala-harris/?p1=HP_TrendingBar,Kamala Harris,,20201028-0030
/2020/10/27/lifestyle/list-mass-towns-where-you-cant-go-trick-or-treating-traditionally-this-year/?p1=HP_TrendingBar,No trick-or-treating here,,20201028-0030
/2020/10/27/arts/best-scary-movies-every-year-since-1960-watch-this-halloween/?p1=HP_TrendingBar,Best scary movies,,20201028-0030
/2020/10/27/metro/goat-named-blossom-is-missing-norton-farm-theres-1000-it-whoever-brings-blossom-back/?p1=HP_TrendingBar,Where's Blossom?,,20201028-0030
/2020/10/27/metro/small-town-maine-trumps-popularity-proves-durable/,"In small-town Maine, Trump’s popularity proves durable",,20201028-0030
/2020/10/27/nation/early-voting-surge-scrambles-election-day-expectations-some-states-gallop-toward-2016-turnout-levels/,Early-voting surge scrambles Election Day expectations as some states gallop toward 2016 turnout levels,,20201028-0030
/2020/10/27/nation/trailing-polls-trump-is-saying-whatever-he-thinks-might-help-him-win-reelection/,"commentaryTrailing in the polls, Trump is saying whatever he thinks might help him win reelection",,20201028-0030
/2020/10/27/nation/democrats-probably-need-four-seats-win-senate-can-they-do-it/,Democrats probably need four seats to win the Senate. Can they do it?,,20201028-0030
/2020/10/26/nation/one-political-topic-most-america-is-googling/,The Home Stretch: The one political topic most of America is Googling,,20201028-0030
/2020/10/27/nation/obamas-new-gig-gleefully-needling-trump/,Obama’s new gig: gleefully needling Trump,,20201028-0030
/2020/10/27/nation/election-nears-trump-makes-final-push-against-climate-science/,"As election nears, Trump makes a final push against climate science",,20201028-0030
/2020/10/27/sports/which-players-should-patriots-move-before-trade-deadline/,"ben volin | on footballWhich players should the Patriots move before the trade deadline?Right now, Stephon Gilmore appears to be a prime candidate for a new home if the Patriots opt to begin a rebuild.",,20201028-0030
/2020/10/27/sports/is-cam-newton-struggling-because-he-contracted-covid-19-bill-belichick-says-no/,Is Cam Newton struggling because he contracted COVID-19? Bill Belichick says no,,20201028-0030
/2020/10/27/sports/why-hasnt-cam-newton-been-throwing-ball-his-right/,Why hasn’t Cam Newton been throwing the ball to his right?,,20201028-0030
/2020/10/27/metro/racing-turn-tide-low-rate-flu-vaccinations-among-health-care-workers-elderly/,Health care workers for the elderly need to get flu vaccinations. But why aren’t more of them doing that?,,20201028-0030
/2020/10/27/metro/gov-baker-speak-concern-rises-about-coronavirus-cases/,"With coronavirus cases on the rise, Baker urges residents to stay vigilant",,20201028-0030
/2020/10/27/nation/reckless-false-doctors-blast-baseless-trump-conspiracy-theory-that-hospitals-are-inflating-covid-19-deaths/,‘Reckless and false’: Doctors blast baseless Trump conspiracy theory that hospitals are inflating COVID-19 deaths,,20201028-0030
/2020/10/27/nation/mass-reports-1025-new-confirmed-coronavirus-cases-7-new-deaths/,"Mass. reports 1,025 new confirmed coronavirus cases, 7 deaths",,20201028-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201028-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201028-0030
/2020/10/27/arts/cameras-are-rolling-again-massachusetts-with-new-rules-covid-19/,"The cameras are rolling again in Massachusetts, with new rules for COVID-19Here's a look at the TV shows and movies filming in Boston, and how it's all working on set.",,20201028-0030
/2020/10/27/opinion/if-joe-biden-wins-historys-light-will-shine-brightest-kamala-harris/,"If Joe Biden wins, history’s light will shine brightest on Kamala Harris",,20201028-0030
/2020/10/27/opinion/biden-is-right-be-leery-court-packing/,Biden is right to be leery of court-packing,,20201028-0030
/2020/10/27/opinion/future-higher-education-will-be-determined-election-day/,EDITORIALThe future of higher education will be determined on Election Day,,20201028-0030
/2020/10/26/opinion/with-amy-coney-barrett-supreme-court-your-liberty-depends-what-state-you-choose-live/,"Joan VennochiWith Amy Coney Barrett on the Supreme Court, your liberty depends on what state you choose to live in",,20201028-0030
/2020/10/27/lifestyle/list-mass-towns-where-you-cant-go-trick-or-treating-traditionally-this-year/,A list of Mass. towns where you can’t go trick-or-treating traditionally this yearA number of towns have taken a strong stance and prohibited trick-or-treating. Here are cities that have officially curtailed the Halloween tradition.,,20201028-0030
/2020/10/27/metro/boston-walsh-urges-caution-halloween-trick-or-treating/,"In Boston, Walsh urges caution in Halloween trick-or-treating",,20201028-0030
/2020/10/27/lifestyle/how-stay-safe-this-halloween-according-cdc/,"How to stay safe this Halloween, according to the CDC",,20201028-0030
/2020/10/27/arts/best-scary-movies-every-year-since-1960-watch-this-halloween/,The best scary movies from every year since 1960 to watch this Halloween,,20201028-0030
/2020/10/20/nation/signup-home-stretch-newsletter-about-remaining-2020-election/,"SIGN UP, KEEP UPIt feels impossible to keep up with politics news right now. Sign up for ‘The Home Stretch’ to make sense of it allThis newsletter will help you navigate it all ahead of Election Day and beyond.",,20201028-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201028-0030
