,text,notes,date
/2020/10/04/metro/state-ease-restrictions-lower-risk-communities-monday-number-covid-19-cases-rises/,State to ease restrictions in lower-risk communities Monday as number of COVID-19 cases rises,,20201005-0600
/2020/10/04/metro/isolated-college-first-years-look-instagram-make-friends/,"Isolated college first-years look to Instagram to make friendsThe account collegesboston2024 has turned out to be a social lifeline for Boston-area students, attracting thousands of followers and requiring seven students working in shifts around the clock to manage it.",,20201005-0600
/2020/10/04/opinion/perplexing-vexing-undecided-voter/,The perplexing — and vexing — undecided voter,,20201005-0600
/2020/10/04/opinion/expand-american-influence-around-world-or-else-china-will-fill-our-shoes/,"IDEAS | Charles DunstExpand American influence around the world, or else China will fill our shoes",,20201005-0600
/2020/10/04/opinion/our-own-sake-worlds-america-ought-pull-back/,"IDEAS | ANDREW BACEVICHFor our own sake and the world’s, America must pull back",,20201005-0600
/2020/10/02/opinion/fitting-end-trumps-presidency/,MICHAEL A. COHENA fitting final chapter in Trump’s presidency,,20201005-0600
/2020/10/04/metro/fall-brings-its-vibrant-colors-new-england-despite-drought/,"Fall brings its vibrant colors to New England, despite drought",,20201005-0600
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201005-0600
/2020/10/04/nation/can-halloween-be-saved-yes-experts-say-heres-how/,"Can Halloween be saved? Yes, experts say. Here’s howKids lost time with friends and teachers at school, their summer vacations and their everyday routines to the coronavirus. With the arrival of fall, and cases rising fast among children, another scary specter raised its ugly head: Would they also have to give up Halloween?",,20201005-0600
/2020/10/04/metro/under-new-law-even-death-cant-stop-some-massachusetts-voters-this-election/,"Under new law, even death can’t stop some Massachusetts voters this election  Under a temporary pandemic-era law, voters who legally submit an absentee ballot and then die before Election Day will still have their votes counted, in perhaps the most consequential presidential election in a generation.",,20201005-0600
/2020/10/04/business/new-york-city-close-schools-businesses-areas-due-surge-covid-19-cases/,"New York City to close schools, businesses in areas due to surge in COVID-19 cases",,20201005-0600
/2020/10/04/business/shes-running-her-cambridge-startup-out-an-rv/,She’s running her Cambridge startup out of an RV,,20201005-0600
/2020/10/04/nation/biden-surges-post-debate-poll-before-trump-hospitalization/,"Biden surges in post-debate poll before Trump hospitalizationJoe Biden leads Donald Trump by 14 percentage points in a new Wall Street Journal/NBC News poll, taken after Tuesday’s debate but before the president was diagnosed with coronavirus.",,20201005-0600
/2020/10/04/metro/2-alarm-fire-damages-downtown-business-maynard/,Two-alarm fire damages downtown business in Maynard,,20201005-0600
/2020/10/04/arts/jim-carrey-plays-joe-biden-snl-season-premiere/,Jim Carrey plays Joe Biden in ‘SNL’ season premiere,,20201005-0600
/2020/10/04/metro/three-people-dog-seriously-injured-head-on-crash-foxborough/,"Three people, dog seriously injured in head-on crash in Foxborough",,20201005-0600
/2020/10/04/metro/man-shot-roslindale-found-mattapan/,"Man shot in Roslindale, found in Mattapan",,20201005-0600
/2020/10/04/metro/scituate-woman-charged-with-oui-after-crashing-into-cohasset-commuter-rail-crossing/,Scituate woman charged with OUI after crashing into Cohasset commuter rail crossing,,20201005-0600
/2020/09/24/magazine/episode-4-our-prostates-ourselves/,"Episode 4: Our prostates, ourselves Mark Shanahan’s story is hardly unique. In episode 4 of the Mr. 80 Percent podcast, we meet a couple of guys who’ve been treated for prostate cancer and, now, make it their mission to raise awareness.",,20201005-0600
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"As ‘the clock starts ticking’ after coronavirus infection, Trump faces an uncertain road ahead",,20201005-0600
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why the White House’s testing-only strategy to shield Trump from Covid-19 fell short,,20201005-0600
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201005-0600
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201005-0600
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201005-0600
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201005-0600
/2020/10/02/lifestyle/walden-woods-project-lesson-covids-takeaways-climate-crisis/,"From Walden Woods Project, a lesson on COVID’s takeaways for the climate crisis",,20201005-0600
/2020/10/02/lifestyle/wgbh-produced-molly-denali-inspires-so-much-pride-alaska-natives/,GBH-produced ‘Molly of Denali’ inspires ‘so much pride’ for Alaska Natives,,20201005-0600
/2020/10/02/lifestyle/covid-19-is-forcing-women-out-workforce-transparency-openness-is-only-way-forward/,COVID-19 is forcing women out of the workforce. Transparency and openness is the only way forward,,20201005-0600
/2020/10/03/metro/confusion-about-trumps-covid-19-infection-fits-long-pattern-skimpy-info-about-presidential-health/,"Confusion about Trump’s COVID-19 infection fits a long pattern of skimpy details about presidential healthThe whipsaw of conflicting statements and unanswered questions about the status of President Trump’s fight against COVID-19 Saturday fits a pattern of the administration distorting the truth about his health, a line of deception with a long precedent in US politics.",,20201005-0600
/2020/10/04/metro/gun-study-cost-shootings-far-outweighs-price-prevention/,Gun study: The cost of shootings is far higher and more devastating than expected,,20201005-0600
/2020/10/04/metro/speaker-mattiello-isnt-one-trial-money-laundering-today-his-reputation-could-be/,Speaker Mattiello isn’t the one on trial for money laundering today. But his reputation could be.,,20201005-0600
/2020/10/02/metro/qa-rhode-islands-richest-man-is-making-moves/,Q&A: Rhode Island’s richest man is making moves,,20201005-0600
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201005-0600
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201005-0600
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201005-0600
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201005-0600
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201005-0600
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201005-0600
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201005-0600
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201005-0600
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201005-0600
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201005-0600
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201005-0600
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201005-0600
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201005-0600
/2020/10/03/opinion/grocery-stories-front-line-fatigue/,Mary Ann D’UrsoThe Grocery Stories: Front-line fatigue,,20201005-0600
/2020/10/04/opinion/not-so-fast-indoor-gatherings/,EDITORIALNot so fast on indoor gatherings,,20201005-0600
/2020/10/03/opinion/us-has-plans-continuity-government-do-they-go-far-enough/,David E. WadeThe US has plans for continuity of government — but do they go far enough?,,20201005-0600
/2020/10/03/opinion/how-not-squander-your-vote/,JEFF JACOBYHow to not squander your vote,,20201005-0600
/2020/10/01/opinion/how-blue-staters-can-help-win-battlegrounds/,Scot LehighHow blue-staters can help win the battlegrounds,,20201005-0600
/2020/09/25/opinion/defund-police-debate-is-being-warped-by-false-choice/,IDEAS | John N. Robinson IIIThe ‘defund the police’ debate is being warped by a false choice,,20201005-0600
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201005-0600
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201005-0600
/2020/10/04/sports/miamis-jimmy-butler-proves-once-again-he-belongs-with-games-best/,Gary Washburn | On basketballMiami’s Jimmy Butler proves once again he belongs with game’s bestJimmy Butler closed out the Lakers with the same brilliance that he showed in stretches during the Celtics series.,,20201005-0600
/2020/10/04/sports/jimmy-butler-leads-miami-heat-clutch-game-3-victory-nba-finals/,"NBA Finals | Heat 115, Lakers 104Jimmy Butler’s big night leads Miami Heat to clutch Game 3 victory in NBA FinalsButler had a triple double (40 points, 13 assists, 11 rebounds) to help the Heat score their first victory in the best-of-seven NBA Finals.",,20201005-0600
/2020/10/04/sports/with-condensed-scheduled-pitchers-could-feel-pressure-playoffs-continue/,"mlb notebookWith condensed scheduled, pitchers could feel the pressure as playoffs continue",,20201005-0600
/2020/10/04/sports/sergio-garcia-birdies-18th-hole-win-sanderson-farms-championship/,Sergio Garcia birdies 18th hole to win Sanderson Farms Championship,,20201005-0600
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201005-0600
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201005-0600
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201005-0600
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201005-0600
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201005-0600
/2020/10/05/business/with-nationwide-fellowship-program-pwcs-us-chief-ramps-up-racial-equity-effort/,"With nationwide fellowship program, PwC’s US chief ramps up racial equity effort",,20201005-0600
/2020/10/04/business/trump-doctors-treat-him-with-steroid-thats-used-more-severe-patients/,Trump doctors treat him with steroid that’s used in more severe patients,,20201005-0600
/2020/10/02/business/warby-parker-funds-scholarships-black-students-back-bay-optometry-college/,Warby Parker funds scholarships for Black students at Back Bay optometry college,,20201005-0600
/2020/10/02/business/us-stock-futures-sink-after-trump-tests-positive-virus/,Stocks end bumpy day lower after Trump’s positive virus test,,20201005-0600
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201005-0600
/2020/10/04/nation/new-supreme-court-term-could-end-robertss-dominant-role/,New Supreme Court term could end Roberts’s dominant role,,20201005-0600
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201005-0600
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201005-0600
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201005-0600
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201005-0600
/2020/10/04/sports/washingtons-ron-rivera-saluted-speaks-about-his-ongoing-fight-with-cancer/,"Washington’s Ron Rivera saluted, speaks about his ongoing fight with cancer",,20201005-0600
/2020/10/04/sports/denny-hamlin-wins-third-overtime-talladegas-longest-race/,Denny Hamlin wins in third overtime of Talladega’s longest race,,20201005-0600
/2020/10/04/sports/acc-makes-its-move-top-25-college-football-poll/,ACC makes its move in Top 25 college football poll,,20201005-0600
/2020/10/04/nation/attorney-general-william-barr-self-quarantine/,Attorney General William Barr to self-quarantine,,20201005-0600
/2020/10/03/world/eu-sanctions-belarus-over-election-gets-in-kind-response/,"EU sanctions Belarus over election, gets in-kind response",,20201005-0600
/2020/10/02/world/shock-sympathy-mockery-world-reacts-trump-infection/,"Shock, sympathy, mockery: World reacts to Trump infection",,20201005-0600
/2020/10/02/world/trump-joins-growing-list-virus-infected-world-leaders/,Trump joins growing list of virus-infected world leaders,,20201005-0600
/2020/10/04/lifestyle/jojo-releases-official-biden-harris-campaign-track-change/,"JoJo releases official Biden-Harris campaign track, ‘The Change’",,20201005-0600
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201005-0600
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20201005-0600
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20201005-0600
/2020/10/04/opinion/mass-lawmakers-need-step-up-protect-abortion-rights/,Mass. lawmakers need to step up to protect abortion rights,,20201005-0600
/2020/10/04/opinion/defiance-trump-order-nonprofit-will-continue-its-antiracism-training/,"In defiance of Trump order, nonprofit will continue its antiracism training",,20201005-0600
/2020/10/01/lifestyle/bostons-top-sushi-restaurant-just-got-more-affordable/,Boston’s top sushi restaurant just got more affordable,,20201005-0600
/2020/10/01/lifestyle/hard-hit-breweries-shiver-thought-winter/,Hard-hit breweries shiver at the thought of winter,,20201005-0600
/2020/09/30/lifestyle/somerville-noor-mediterranean-grill-fends-off-anti-armenian-attacks/,"In Somerville, Noor Mediterranean Grill fends off anti-Armenian attacks",,20201005-0600
/2020/10/01/lifestyle/go-greenville-vast-remote-stunningly-beautiful/,"Go Greenville: Vast, remote, stunningly beautiful",,20201005-0600
/2020/10/01/lifestyle/good-place-be-socially-distant-islands-off-coast-maine/,A good place to be socially distant? On islands off the coast of Maine,,20201005-0600
/2020/10/01/lifestyle/glamping-comes-acadia-area/,Glamping comes to Acadia area,,20201005-0600
/2020/10/01/arts/leave-world-behind-examines-what-happens-when-life-changes-irrevocably/,‘Leave the World Behind’ examines what happens when life changes irrevocably,,20201005-0600
/2020/10/01/arts/climate-translations-tiny-encyclopedias/,"Climate, translations, and tiny encyclopedias",,20201005-0600
/2020/10/01/arts/magic-lessons-casts-us-back-salem/,‘Magic Lessons’ casts us back to Salem,,20201005-0600
/2020/10/01/arts/bill-murray-rocks-off-charts/,Bill Murray: ‘On the Rocks’ and off the charts,,20201005-0600
/2020/10/01/arts/three-festivals-two-authors-one-them-starring-an-adaptation-his-own-book/,Three festivals and two authors (one of them starring in an adaptation of his own book),,20201005-0600
/2020/09/30/arts/dick-johnson-is-dead-is-documentary-yes-made-by-daughter-about-her-still-living-dad-yes-with-his-participation-that-too/,"‘Dick Johnson Is Dead’ is a documentary? Yes. Made by a daughter about her still-living dad? Yes. With his participation? That, too.",,20201005-0600
/2020/10/02/arts/stevie-nickss-dreams-unwind-into-rhiannon-miniseries/,Stevie Nicks’s dreams unwind into ‘Rhiannon’ miniseries,,20201005-0600
/2020/10/01/arts/our-vote-very-best-snl-political-impressions/,Our vote for the very best ‘SNL’ political impressions,,20201005-0600
/2020/10/01/arts/great-scott-closes-deal-relocate-allston/,Great Scott closes in on deal to relocate in Allston,,20201005-0600
/2020/09/30/arts/hayley-thompson-kings-sororicide-is-her-latest-spin-garage-rock-with-occasional-aria/,Hayley Thompson-King’s ‘Sororicide’ is her latest spin on garage rock (with the occasional aria),,20201005-0600
/2020/09/30/arts/country-star-hit-elvis-songwriter-mac-davis-dies-78/,Country star and hit Elvis songwriter Mac Davis dies at 78,,20201005-0600
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201005-0600
/2020/09/28/arts/streets-watertown-black-civil-war-soldier-tells-rest-story/,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story",,20201005-0600
/2020/09/24/arts/boston-theater-growing-group-black-leaders-have-decisive-role-pivotal-time/,"In Boston theater, a growing group of Black leaders have a decisive role at a pivotal time",,20201005-0600
/2020/10/04/metro/an-old-steel-tower-beacon-light-are-stars-show-craggy-edge-atlantic-ocean/,"An old steel tower, a beacon of light are the stars of the show on the craggy edge of the Atlantic Ocean",,20201005-0600
/2020/10/02/metro/women-are-leaving-workforce-droves/,Women are leaving the workforce in droves,,20201005-0600
/2020/10/02/metro/what-really-made-salem-witch-city/,What really made Salem the Witch City,,20201005-0600
/2020/10/04/metro/constance-hall-buchanan-pioneering-leader-womens-studies-religion-harvard-dies-73/,"Constance Hall Buchanan, pioneering leader of women’s studies in religion at Harvard, dies at 73",,20201005-0600
/2020/10/04/metro/fashion-designer-kenzo-takada-dies-covid-19-age-81/,Fashion designer Kenzo Takada dies from COVID-19 at age 81,,20201005-0600
/2020/10/03/metro/jacques-louis-monod-modernist-composer-with-lyrical-touch-dies-93/,"Jacques-Louis Monod, modernist composer with a lyrical touch, dies at 93",,20201005-0600
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/?p1=HP_TrendingBar,Live updates,,20201005-0630
/2020/10/04/nation/trumps-oxygen-levels-dropped-doctors-gave-him-steroid/?p1=HP_TrendingBar,Trump's health,,20201005-0630
/2020/10/04/nation/biden-surges-post-debate-poll-before-trump-hospitalization/?p1=HP_TrendingBar,post-debate poll,,20201005-0630
/2020/10/04/sports/chargers-learn-hard-way-tom-brady-will-figure-it-out-make-opponents-pay/?p1=HP_TrendingBar,BUCCANEERS Game,,20201005-0630
/2020/10/04/sports/patriots-cam-newton-addresses-contracting-coronavirus-i-will-take-this-time-get-healthy/?p1=HP_TrendingBar,Cam Newton,,20201005-0630
/2020/10/04/metro/hospitals-digging-long-winter-coronavirus-patients-increase/?p1=HP_TrendingBar,COVID & Hospitals,,20201005-0630
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201005-0630
/2020/10/04/nation/trumps-oxygen-levels-dropped-doctors-gave-him-steroid/,Doctors disclose alarming episodes as President Trump seeks to project strength,,20201005-0630
/2020/10/04/nation/trump-leaves-hospital-car-greet-supporters/,Trump leaves hospital in car to greet supporters,,20201005-0630
/2020/10/04/nation/what-we-know-what-we-dont-about-trumps-diagnosis/,"What we know, and what we don’t, about Trump’s diagnosis",,20201005-0630
/2020/10/02/nation/pelosi-says-shes-been-tested-is-awaiting-results-ronna-mcdaniel-tests-positive/,"Trump didn’t disclose first positive COVID-19 test, Wall Street Journal reports",,20201005-0630
/2020/10/04/nation/trumps-positive-covid-test-doesnt-change-views-some-supporters-wearing-masks/,"‘If he believes he doesn’t need a mask, good for him’: Trump supporters still aren’t sure about masks",,20201005-0630
/2020/10/03/metro/polling-trump-supporters-nh/,"Among loyal New England Trump voters, resolute support and no doubtsNow that his COVID-19 diagnosis has made Trump the face of the global pandemic a month before Election Day, some of his most ardent supporters said he has handled the crisis as well as could be expected. And they are not abandoning their candidate at his hour of reckoning.",,20201005-0630
/2020/10/04/sports/did-nfl-forget-titans-patriots-chiefs-should-not-be-played-monday-night/,"Ben VolinDid the NFL forget the Titans and their outbreak? Patriots-Chiefs should not be played Monday nightThe Titans tested negative last weekend, too, before getting on a flight to Minneapolis, and now a COVID outbreak has affected 20 team members.",,20201005-0630
/2020/10/04/sports/patriots-cam-newton-addresses-contracting-coronavirus-i-will-take-this-time-get-healthy/,Patriots’ Cam Newton addresses contracting coronavirus: ‘I will take this time to get healthy’,,20201005-0630
/2020/10/04/sports/if-patriots-pull-it-off-where-would-this-rate-among-bill-belichicks-best-regular-season-wins/,"If Patriots pull it off, where would this rate among Bill Belichick’s best regular-season wins?",,20201005-0630
/2020/10/04/sports/chargers-learn-hard-way-tom-brady-will-figure-it-out-make-opponents-pay/,"BUCCANEERS 38, CHARGERS 31Chargers learn the hard way Tom Brady will figure it out and make opponents pay",,20201005-0630
/2020/10/04/metro/hospitals-digging-long-winter-coronavirus-patients-increase/,"Hospitals digging in for a long winter as coronavirus patients increaseSince late August, when the number of hospitalized coronavirus patients across Massachusetts hit a low, the caseloads are up 41 percent, according to Sunday’s data from the state’s Department of Public Health. The steepest increases have come in the past two weeks.",,20201005-0630
/2020/10/04/metro/3-new-deaths-626-new-confirmed-cases-covid-19-sunday-state-reports/,"Mass. reports 626 new confirmed cases, 3 new confirmed deathsThe death toll from confirmed coronavirus cases in Massachusetts rose by 3 to 9,295, the Department of Public Health reported Sunday. The number of confirmed cases climbed by 626, bringing the total to 132,440.",,20201005-0630
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201005-0630
/2020/10/04/metro/state-ease-restrictions-lower-risk-communities-monday-number-covid-19-cases-rises/,State to ease restrictions in lower-risk communities Monday as number of COVID-19 cases rises,,20201005-0630
/2020/10/04/metro/isolated-college-first-years-look-instagram-make-friends/,"Isolated college first-years look to Instagram to make friendsThe account collegesboston2024 has turned out to be a social lifeline for Boston-area students, attracting thousands of followers and requiring seven students working in shifts around the clock to manage it.",,20201005-0630
/2020/10/04/opinion/perplexing-vexing-undecided-voter/,The perplexing — and vexing — undecided voter,,20201005-0630
/2020/10/04/opinion/expand-american-influence-around-world-or-else-china-will-fill-our-shoes/,"IDEAS | Charles DunstExpand American influence around the world, or else China will fill our shoes",,20201005-0630
/2020/10/04/opinion/our-own-sake-worlds-america-ought-pull-back/,"IDEAS | ANDREW BACEVICHFor our own sake and the world’s, America must pull back",,20201005-0630
/2020/10/02/opinion/fitting-end-trumps-presidency/,MICHAEL A. COHENA fitting final chapter in Trump’s presidency,,20201005-0630
/2020/10/04/metro/fall-brings-its-vibrant-colors-new-england-despite-drought/,"Fall brings its vibrant colors to New England, despite drought",,20201005-0630
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201005-0630
/2020/10/04/nation/can-halloween-be-saved-yes-experts-say-heres-how/,"Can Halloween be saved? Yes, experts say. Here’s howKids lost time with friends and teachers at school, their summer vacations and their everyday routines to the coronavirus. With the arrival of fall, and cases rising fast among children, another scary specter raised its ugly head: Would they also have to give up Halloween?",,20201005-0630
/2020/10/04/metro/under-new-law-even-death-cant-stop-some-massachusetts-voters-this-election/,"Under new law, even death can’t stop some Massachusetts voters this election  Under a temporary pandemic-era law, voters who legally submit an absentee ballot and then die before Election Day will still have their votes counted, in perhaps the most consequential presidential election in a generation.",,20201005-0630
/2020/10/04/business/new-york-city-close-schools-businesses-areas-due-surge-covid-19-cases/,"New York City to close schools, businesses in areas due to surge in COVID-19 cases",,20201005-0630
/2020/10/04/business/shes-running-her-cambridge-startup-out-an-rv/,She’s running her Cambridge startup out of an RV,,20201005-0630
/2020/10/04/nation/biden-surges-post-debate-poll-before-trump-hospitalization/,"Biden surges in post-debate poll before Trump hospitalizationJoe Biden leads Donald Trump by 14 percentage points in a new Wall Street Journal/NBC News poll, taken after Tuesday’s debate but before the president was diagnosed with coronavirus.",,20201005-0630
/2020/10/04/metro/2-alarm-fire-damages-downtown-business-maynard/,Two-alarm fire damages downtown business in Maynard,,20201005-0630
/2020/10/04/arts/jim-carrey-plays-joe-biden-snl-season-premiere/,Jim Carrey plays Joe Biden in ‘SNL’ season premiere,,20201005-0630
/2020/10/04/metro/three-people-dog-seriously-injured-head-on-crash-foxborough/,"Three people, dog seriously injured in head-on crash in Foxborough",,20201005-0630
/2020/10/04/metro/man-shot-roslindale-found-mattapan/,"Man shot in Roslindale, found in Mattapan",,20201005-0630
/2020/10/04/metro/scituate-woman-charged-with-oui-after-crashing-into-cohasset-commuter-rail-crossing/,Scituate woman charged with OUI after crashing into Cohasset commuter rail crossing,,20201005-0630
/2020/09/24/magazine/episode-4-our-prostates-ourselves/,"Episode 4: Our prostates, ourselves Mark Shanahan’s story is hardly unique. In episode 4 of the Mr. 80 Percent podcast, we meet a couple of guys who’ve been treated for prostate cancer and, now, make it their mission to raise awareness.",,20201005-0630
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"As ‘the clock starts ticking’ after coronavirus infection, Trump faces an uncertain road ahead",,20201005-0630
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why the White House’s testing-only strategy to shield Trump from Covid-19 fell short,,20201005-0630
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201005-0630
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201005-0630
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201005-0630
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201005-0630
/2020/10/02/lifestyle/walden-woods-project-lesson-covids-takeaways-climate-crisis/,"From Walden Woods Project, a lesson on COVID’s takeaways for the climate crisis",,20201005-0630
/2020/10/02/lifestyle/wgbh-produced-molly-denali-inspires-so-much-pride-alaska-natives/,GBH-produced ‘Molly of Denali’ inspires ‘so much pride’ for Alaska Natives,,20201005-0630
/2020/10/02/lifestyle/covid-19-is-forcing-women-out-workforce-transparency-openness-is-only-way-forward/,COVID-19 is forcing women out of the workforce. Transparency and openness is the only way forward,,20201005-0630
/2020/10/03/metro/confusion-about-trumps-covid-19-infection-fits-long-pattern-skimpy-info-about-presidential-health/,"Confusion about Trump’s COVID-19 infection fits a long pattern of skimpy details about presidential healthThe whipsaw of conflicting statements and unanswered questions about the status of President Trump’s fight against COVID-19 Saturday fits a pattern of the administration distorting the truth about his health, a line of deception with a long precedent in US politics.",,20201005-0630
/2020/10/04/metro/gun-study-cost-shootings-far-outweighs-price-prevention/,Gun study: The cost of shootings is far higher and more devastating than expected,,20201005-0630
/2020/10/04/metro/speaker-mattiello-isnt-one-trial-money-laundering-today-his-reputation-could-be/,Speaker Mattiello isn’t the one on trial for money laundering today. But his reputation could be.,,20201005-0630
/2020/10/02/metro/qa-rhode-islands-richest-man-is-making-moves/,Q&A: Rhode Island’s richest man is making moves,,20201005-0630
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201005-0630
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201005-0630
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201005-0630
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201005-0630
