,text,notes,date
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,How is coronavirus affecting schools? A look at incidents in Mass. this school year,,20201013-0000
/2020/10/12/opinion/why-is-baker-so-reluctant-disclose-vital-covid-19-information/,EDITORIALWhy is Baker so reluctant to disclose vital COVID-19 information?,,20201013-0000
/2020/10/12/opinion/forget-about-making-this-school-year-normal-possible/,IDEAS | Vicki AbelesForget about making this school year as normal as possible,,20201013-0000
/2020/10/11/opinion/make-it-stop/,MICHAEL A. COHENMake it stop,,20201013-0000
/2020/10/11/opinion/courts-find-pandemic-orders-unlawful-michigan-pennsylvania-will-sjc-do-same/,JEFF JACOBYCourts find pandemic orders unlawful in Michigan and Pennsylvania. Will the SJC do the same?,,20201013-0000
/2020/10/12/metro/out-ashes-dalton-farmer-resurrects-massive-political-sign-following-fire-with-new-message/,Out of the ashes: Dalton farmer resurrects massive political sign following fire — with a new message,,20201013-0000
/2020/10/11/nation/transformation-lindsey-graham/,The transformation of Lindsey GrahamThe South Carolina senator is in a tough reelection battle in a race turbocharged by his role as a Trump defender and push to confirm Supreme Court nominee Amy Coney Barrett in hearings he will chair starting Monday.,,20201013-0000
/2020/10/11/nation/democratic-candidate-challenging-sen-lindsey-graham-raises-record-57-million/,Democratic candidate challenging Sen. Lindsey Graham raises record $57 million,,20201013-0000
/2020/05/26/opinion/globe-opinion/,"""Brave New Planet"" is a podcast that delves deep into the most exciting and challenging scientific frontiers, helping us understand them and grapple with their implications. Dr. Eric Lander, president and founding director of the Broad Institute of MIT and Harvard, is host.",,20201013-0000
/2020/10/12/opinion/july-we-released-deepfake-mit-within-weeks-it-reached-nearly-million-people/,"Francesca Panetta, Pakinam Amer, and D. Fox HarrellWe made a realistic deepfake, and here’s why we’re worried",,20201013-0000
/2020/10/12/opinion/dangerous-form-unanswerable-speech/,Mary Anne FranksA dangerous form of unanswerable speech,,20201013-0000
/2020/10/12/arts/this-weeks-tv-sorkin-two-fer-david-byrnes-utopia-social-distance/,"This week’s TV: A Sorkin two-fer, David Byrne’s ‘Utopia,’ and ‘Social Distance’",,20201013-0000
/2020/10/10/metro/please-just-make-it-stop/,"YVONNE ABRAHAMPlease. Just make Trump stopCould we wake up just one morning without thinking: Lord, what has he done now?",,20201013-0000
/2020/10/12/business/boston-childrens-hospital-taps-no-2-executive-kevin-churchwell-next-ceo/,"Boston Children’s Hospital taps No. 2 executive, Kevin Churchwell, as next CEO",,20201013-0000
/2020/10/12/metro/demonstrators-march-through-brockton-demanding-answers-sgt-elder-fernandess-death/,Demonstrators march through Brockton demanding answers in Sgt. Elder Fernandes’s death,,20201013-0000
/2020/10/12/nation/roberta-mccain-john-mccains-mother-dies-108/,"Roberta McCain, John McCain’s mother, dies at 108",,20201013-0000
/2020/10/12/arts/he-says-another-woman-is-one-who-got-away/,love lettersHe says another woman is the one who got awayDecide whether this couple should get married. Are both parties settling?,,20201013-0000
/2020/10/12/business/whats-tech-behind-question-1/,What’s the tech behind Question 1?,,20201013-0000
/2020/10/12/sports/red-sox-invite-all-two-coaches-back-2021-season/,"Red Sox invite all but two coaches back for 2021 season While the team does not yet have a manager, it has extended offers to most of the coaching staff that was in place in 2020.",,20201013-0000
/2020/10/12/metro/remnants-hurricane-delta-bring-rain-new-england-this-week/,Remnants of Hurricane Delta to bring rain to New England this week,,20201013-0000
/2020/10/12/metro/four-rescued-nh-trails-after-being-injured-over-weekend/,Four rescued from N.H. trails after being injured over the weekend,,20201013-0000
/2020/10/12/nation/man-arrested-after-razor-blades-found-maine-pizza-dough/,Man arrested after razor blades found in Maine pizza dough,,20201013-0000
/2020/09/24/magazine/episode-5-manopause/,"Episode 5: The manopause With a shot of a testosterone blocker in my backside, I’m temporarily castrated, I endure unbearable hot flashes, and my volcanic eruptions freak out my family and alienate my friends.",,20201013-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He’s a Covid-19 vaccine trial recruiter. Can he overcome communities’ distrust — and his own mother’s?,,20201013-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,7 looming questions about the rollout of a Covid-19 vaccine,,20201013-0000
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201013-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201013-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201013-0000
/2020/10/07/lifestyle/even-with-covid-you-have-your-pick-orchards/,"Even with COVID, you have your pick of orchards",,20201013-0000
/2020/10/11/lifestyle/schitts-creek-star-annie-murphy-stops-by-cheers/,‘Schitt’s Creek’ star Annie Murphy stops by Cheers,,20201013-0000
/2020/10/11/arts/fabric2020-honor-fall-rivers-connection-portugal-history-textiles/,FABRIC 2020 to honor Fall River’s connection to Portugal and history in textiles,,20201013-0000
/2020/10/10/metro/within-boston-police-more-often-white-officers-win-awards-black-officers-get-punished/,"Behind the shield: Inside the Boston Police DepartmentWithin Boston police, more often white officers win the awards and Black officers get punishedBlack officers in the Boston Police Department are less likely to be honored for exemplary work and more likely to be disciplined than their white colleagues, according to a first-of-its-kind analysis of a decade of police commendations and misconduct.",,20201013-0000
/2020/10/11/metro/nothing-see-bpd/,Adrian Walker: Nothing to see at the BPD?,,20201013-0000
/2020/10/09/nation/i-just-want-hold-her-kiss-while-she-can-still-appreciate-my-presence-one-mans-fight-visit-his-wife-memory-care/,"‘I just want to hold her and kiss while she can still appreciate my presence’: One man’s fight to visit his wifeWhen it comes to the extra dose of suffering the pandemic has inflicted on Alzheimer’s patients and those who love them, there is no shortage of tragic stories. This one belongs to Donna and Nat Weiner.",,20201013-0000
/2020/10/11/metro/when-trees-turn-bright-colors-hes-foliage-oracle/,"Thomas FarragherWhen trees turn bright colors, he’s the foliage oracleNature is taking its course across the southern tier of Vermont, and that means Mike Snyder is, once again, a man in much demand.",,20201013-0000
/2020/10/12/metro/pawtucket-learning-center-champions-equity-through-arts-sports-technology/,"Pawtucket learning center champions equity through arts, sports, and technologyASTRO will use a $25,000 Social Enterprise Greenhouse loan to offer adult day care services amid the coronavirus pandemic.",,20201013-0000
/2020/10/09/metro/university-rhode-island-tells-frats-sororities-shelter-place/,"University of Rhode Island tells frats, sororities to shelter in place",,20201013-0000
/2020/10/09/metro/poorly-worded-state-law-could-decide-fate-ri-political-operative/,A poorly worded state law could decide the fate of R.I. political operative,,20201013-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201013-0000
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201013-0000
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201013-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201013-0000
/2020/10/03/opinion/agonizing-turns-final-stage-life/,Readers respond: Agonizing turns in the final stage of life,,20201013-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201013-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201013-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201013-0000
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201013-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201013-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201013-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201013-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201013-0000
/2020/10/08/opinion/prepare-presidential-election-end-disaster/,IDEAS | DAVID SCHARFENBERGPrepare for the presidential election to end in disaster,,20201013-0000
/2020/10/10/opinion/covid-response-is-missing-an-obvious-cadre-experts/,IDEASThe COVID response is missing an obvious cadre of experts,,20201013-0000
/2020/10/09/opinion/trump-states-drop-dead/,EDITORIALStates need significant economic stimulus from Washington,,20201013-0000
/2020/10/09/opinion/protect-election-prosecutors-lawyers-everywhere-must-stand-up-attorney-general-barr/,"Scott HarshbargerTo protect the election, prosecutors and lawyers everywhere must stand up to Attorney General Barr",,20201013-0000
/2020/10/06/opinion/globe-endorses-joe-biden-president/,EDITORIALThe Globe endorses Joe Biden for president,,20201013-0000
/2020/10/08/opinion/just-when-we-need-it-most-science-is-danger/,"IDEAS | ERIC LANDERJust when we need it most, science is in danger",,20201013-0000
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201013-0000
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201013-0000
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201013-0000
/2020/10/12/sports/joe-morgan-sparkplug-cincinnatis-big-red-machine-dies-77/,"Joe Morgan, the sparkplug of Cincinnati’s Big Red Machine, dies at 77",,20201013-0000
/2020/10/12/sports/college-soccer-is-their-vision-pandemic-interrupts-recruitment-process/,"College soccer is in their vision, but pandemic interrupts the recruitment processSoccer-playing seniors are stuck in a difficult situation.",,20201013-0000
/2020/10/12/sports/rays-hold-off-astros-take-2-0-lead-al-championship-series/,"Rays hold off Astros to take 2-0 lead in AL Championship SeriesManuel Margot hit a three-run home run, Mike Zunino added a solo shot, and Tampa Bay survived a scare in the ninth inning.",,20201013-0000
/2020/10/12/sports/covid-forces-vanderbilt-postpone-saturdays-sec-game-missouri-until-dec-12/,Sports LogCOVID forces Vanderbilt to postpone Saturday’s SEC game at Missouri until Dec. 12,,20201013-0000
/2020/10/12/sports/bcs-jeff-hafley-eagles-have-thrived-survived-plenty-late-drama/,"BC footballFor the most part, Boston College football has passed the stress tests",,20201013-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201013-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201013-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201013-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201013-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201013-0000
/2020/10/12/business/facebook-bans-holocaust-denial-distortion-posts/,"Facebook bans Holocaust denial, distortion posts",,20201013-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201013-0000
/2020/10/12/nation/technical-problems-arise-early-voting-starts-georgia/,Technical problems arise as early voting starts in Georgia,,20201013-0000
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,The Education IssueMETCO schools are at the intersection of the pandemic and racism,,20201013-0000
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,The Education IssueFive ways you can help kids learn better in online school right now,,20201013-0000
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201013-0000
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201013-0000
/2020/10/12/sports/white-sox-part-ways-with-manager-rick-renteria-pitching-coach-don-cooper/,"White Sox part ways with manager Rick Renteria, pitching coach Don Cooper",,20201013-0000
/2020/10/12/sports/emass-boys-soccer-manchester-essexs-naderson-curtis-headlines-players-week/,EMass boys' soccer: Manchester Essex’s Naderson Curtis headlines Players of the Week,,20201013-0000
/2020/10/12/nation/roberta-mccain-john-mccains-mother-dies-108-2/,"Roberta McCain, John McCain’s mother, dies at 108",,20201013-0000
/2020/10/10/world/fierce-fighting-eases-after-cease-fire-between-armenia-azerbaijan/,Fierce fighting eases after cease-fire between Armenia and Azerbaijan,,20201013-0000
/2020/10/10/world/north-korea-unveils-new-weapons-military-parade/,North Korea unveils new weapons at military parade,,20201013-0000
/2020/10/10/world/hong-kong-arrests-nine-over-protesters-escape-by-speedboat/,Hong Kong arrests nine over protesters' escape by speedboat,,20201013-0000
/2020/10/12/lifestyle/anxious-about-that-next-zoom-meeting-youre-not-alone/,Anxious about that next Zoom meeting? You’re not alone,,20201013-0000
/2020/10/09/lifestyle/he-wanted-me-get-therapy/,He wanted me to get therapy,,20201013-0000
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201013-0000
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201013-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201013-0000
/2020/10/12/opinion/once-all-media-should-stop-calling-1921-tulsa-massacre-race-riot/,"Once and for all, media should stop calling 1921 Tulsa massacre a ‘race riot’",,20201013-0000
/2020/10/12/opinion/relax-have-faith-patriots-qb-position-is-work-progress/,"Relax, have faith, the Patriots QB position is a work in progress",,20201013-0000
/2020/10/12/opinion/brave-new-planet/,Brave New Planet,,20201013-0000
/2020/10/06/lifestyle/5-places-go-south-shore-bar-pizza/,5 places to go for South Shore bar pizza,,20201013-0000
/2020/10/06/lifestyle/south-shore-bar-pizza-is-way-life/,"On the South Shore, bar pizza is a way of life",,20201013-0000
/2020/10/08/lifestyle/pandemic-pumpkins-annual-jack-o-lantern-spectacular-is-now-drive-through-event/,Pandemic pumpkins: Annual Jack-o’-Lantern Spectacular is now a drive-through event,,20201013-0000
/2020/10/08/lifestyle/ghost-ships-swamp-beasts-all-creepy-things-that-happen-room-303/,"Ghost ships, swamp beasts, and all the creepy things that happen in Room 303",,20201013-0000
/2020/10/08/lifestyle/how-do-salem-pandemic-plan-ahead-dont-just-come-wander-streets/,"How to do Salem in a pandemic? Plan ahead, and ‘don’t just come to wander the streets’",,20201013-0000
/2020/10/09/arts/jfk-coming-age-american-century-1917-1956-revives-jfks-youth/,"‘JFK: Coming of Age in the American Century, 1917-1956’ revives JFK’s youth",,20201013-0000
/2020/10/09/arts/new-john-banville-is-departure-sorts/,The new John Banville is a departure of sorts,,20201013-0000
/2020/10/09/arts/reconsidering-john-steinbeck-mad-world/,Reconsidering John Steinbeck in ‘Mad at the World’,,20201013-0000
/2020/10/12/arts/totally-under-control-title-definitely-not-description-white-house-covid-response/,"‘Totally Under Control’: a title, definitely not a description of the White House COVID response",,20201013-0000
/2020/10/09/arts/making-sense-with-david-byrne/,Making sense with David Byrne,,20201013-0000
/2020/10/09/arts/mr-paine-went-washington-too/,"Mr. Paine went to Washington, too",,20201013-0000
/2020/10/12/arts/snl-same-it-ever-was/,‘SNL’ the same as it ever was,,20201013-0000
/2020/10/11/arts/story-behind-the-fly-vice-presidential-debate-told-by-snl/,"The story behind the fly from the vice presidential debate, as told by ‘SNL’",,20201013-0000
/2020/10/08/arts/rounder-records-50-ragtag-trio-who-started-it-all/,"Rounder Records at 50, and the ragtag trio who started it all",,20201013-0000
/2020/10/08/arts/amanda-forsythe-recovering-her-voice-after-covid-19-everything-sounds-normal/,Amanda Forsythe on recovering her voice after COVID-19: ‘Everything sounds normal’,,20201013-0000
/2020/10/08/arts/band-interrupted-darlingside-pushes-through-quarantine-complete-fish-pond-fish/,"Band, interrupted: Darlingside pushes through quarantine to complete ‘Fish Pond Fish’",,20201013-0000
/2020/10/08/arts/its-heidi-schreck-vs-her-15-year-old-self-questioning-constitution/,It’s Heidi Schreck vs. her 15-year-old self in a questioning of the Constitution,,20201013-0000
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201013-0000
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201013-0000
/2020/10/11/metro/state-reports-16-new-deaths-570-new-cases-due-coronavirus-mass-sunday/,"Mass. reports 570 new confirmed coronavirus cases, 16 new confirmed deaths",,20201013-0000
/2020/10/11/metro/covid-19-puts-damper-christmas-dreams/,COVID-19 puts a damper on Christmas dreams,,20201013-0000
/2020/10/10/metro/with-graceful-editorials-essays-donald-macgillis-illuminated-news-wilderness/,"With graceful editorials and essays, Donald MacGillis illuminated the news and the wilderness",,20201013-0000
/2020/10/10/metro/mario-j-aranda-advocate-immigrant-rights-dies-79/,"Mario J. Aranda, advocate for immigrant rights, dies at 79",,20201013-0000
