,text,notes,date
/2020/10/23/opinion/women-voters-evolution-becomes-revolution/,Swanee HuntWomen voters’ evolution becomes a revolution,,20201024-0730
/2020/10/23/opinion/defund-police-is-doing-more-harm-than-good/,IDEAS | Markel Hutchins‘Defund the police’ is doing more harm than good,,20201024-0730
/2020/10/22/opinion/transform-bostons-exam-schools-into-opportunity-schools/,Ibram X. KendiThere’s something wrong with the exam school tests — not with Black and Latinx children,,20201024-0730
/2020/10/23/nation/trump-donations-big-tax-write-offs-claims-that-dont-always-add-up/,"In Trump donations, big tax write-offs and claims that don’t always add up",,20201024-0730
/2020/10/23/nation/debate-pledge-transition-oil-puts-climate-center-campaign-finale/,A debate pledge to ‘transition’ from oil puts climate at center of campaign finale,,20201024-0730
/2020/10/20/nation/signup-home-stretch-newsletter-about-remaining-2020-election/,It feels impossible to keep up with politics news right now. Sign up for ‘The Home Stretch’ to make sense of it allThis newsletter will help you navigate it all ahead of Election Day and beyond.,,20201024-0730
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201024-0730
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201024-0730
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201024-0730
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201024-0730
/2020/10/23/nation/with-fears-contested-election-growing-more-americans-stock-up-ride-out-discord/,"With fears of a contested election growing, more Americans stock up to ride out the discordWeapons sales have taken a huge jump.",,20201024-0730
/2020/10/23/sports/ncaa-again-shows-its-pettiness-by-punishing-umass-tennis-team-252-violation/,"Tara SullivanIn punishing UMass for a $252 violation, the NCAA’s hypocrisy is on full displayA self-reported minor clerical error resulted in the women's team being stripped of an A-10 title — an outrageous abuse of power.",,20201024-0730
/2020/10/23/business/1002-aramark-concession-workers-laid-off-fenway-park/,"About 1,000 Aramark concession workers laid off at Fenway Park",,20201024-0730
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,"Layoff tracker: A running list of Mass. layoffs, furloughs during the COVID-19 pandemic",,20201024-0730
/2020/10/23/metro/lynn-resident-guatemala-allowed-by-ice-remain-us-after-dispute-with-landlord/,Lynn resident from Guatemala allowed by ICE to remain in US after dispute with landlord,,20201024-0730
/2020/10/24/nation/senate-gop-marches-ahead-amy-coney-barrett-over-democrats-blockade/,Senate GOP marches ahead on Amy Coney Barrett over Democrats' blockade,,20201024-0730
/2020/10/23/nation/gop-house-candidate-sounds-racist-dog-whistle-attack-former-boston-journalist/,"GOP House candidate sounds racist dog whistle in attack on former Boston journalistMadison Cawthorn, a Republican candidate for the House from North Carolina, created an attack website accusing a journalist of leaving a job in academia “to work for non-white males, like Cory Booker, who aims to ruin white males running for office.”",,20201024-0730
/2020/10/22/metro/locontos-downfall-shocked-nearly-everyone/,"ADRIAN WALKERMichael Loconto’s downfall shocked nearly everyoneThere’s no good reason, and no excuse, for mocking the ethnicity of people who are speaking in a public meeting. Loconto’s comment was so startling that Ricardo Arroyo initially assumed the Boston School Committee meeting had been Zoom-bombed.",,20201024-0730
/2020/10/22/metro/heres-what-boston-school-committee-chair-said-public-meeting-before-resigning/,Here’s what the Boston School Committee chair said in a public meeting that led to his resignation,,20201024-0730
/2020/10/23/nation/washington-state-discovers-first-murder-hornet-nest-us/,"Washington state discovers first ‘murder hornet’ nest in USScientists have discovered the first nest of so-called murder hornets in the United States and plan to wipe it out Saturday to protect native honeybees, officials in Washington state said.",,20201024-0730
/2020/10/23/metro/fatal-shooting-brockton-super-8-motel/,Fatal shooting at Brockton Super 8 Motel,,20201024-0730
/2020/10/23/metro/pedestrian-suffers-life-threatening-injuries-after-being-struck-by-vehicle-hyannis/,Pedestrian suffers life-threatening injuries after being struck by vehicle in Hyannis,,20201024-0730
/2020/10/23/metro/police-identify-man-killed-jamaica-plain-shooting/,Police identify man killed in Jamaica Plain shooting,,20201024-0730
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,"New surge of Covid-19 cases has states, hospitals scrambling, yet again",,20201024-0730
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,Why this week’s meeting of an FDA advisory panel on Covid-19 vaccines matters,,20201024-0730
/2020/10/23/arts/its-worlds-biggest-photography-contest/,It’s the world’s biggest photography contest,,20201024-0730
/2020/10/21/arts/andrew-bird-his-flight-boston-music-scene-fargo/,Andrew Bird on his flight from the Boston music scene to ‘Fargo’,,20201024-0730
/2020/10/21/arts/berklees-terri-lyne-carrington-named-jazz-master-2021/,Berklee’s Terri Lyne Carrington named Jazz Master for 2021,,20201024-0730
/2020/10/20/arts/new-kid-joey-mcintyre-his-new-feel-better-song/,New Kid Joey McIntyre on his new feel-better song,,20201024-0730
/2020/10/21/metro/i-spent-night-haunted-house-im-glad-it-was-just-one-night/,"AROUND R.I.I spent a night in ‘The Conjuring’ house and yes, it seems hauntedThe house that inspired ""The Conjuring"" movie is no bed and breakfast. Guests come here to explore the paranormal — or at least attempt to last the night. Not everyone does.",,20201024-0730
/2020/10/22/magazine/an-unsolved-1969-murder-harvard-grad-student-my-decade-long-quest-answers/,ExcerptAn unsolved 1969 murder of a Harvard grad student. My decade-long quest for answers,,20201024-0730
/2020/10/23/sports/25-years-td-garden-looking-arenas-best-sports-moments-since-it-opened-1995/,"25 years of TD Garden: Looking at the arena’s best sports moments since it opened in 1995From NBA and NHL titles, to the elite performances of college hockey's best, to standout showings from the nation's top gymnasts, the 25-year history of TD Garden is littered with notable moments.",,20201024-0730
/2020/10/23/metro/new-book-former-channel-6-news-director-examines-station-nightclub-fire/,A new book from a former Channel 6 news director examines the Station nightclub fireScott James revisits the fire and includes interviews with some who have never before talked publicly about the tragedy.,,20201024-0730
/2020/10/22/metro/rhode-island-hints-record-levels-early-voting/,"In Rhode Island, hints of record levels of early voting",,20201024-0730
/2020/10/22/metro/watch-more-protests-violence-providence/,Watch: More protests and violence in Providence,,20201024-0730
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201024-0730
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201024-0730
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201024-0730
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201024-0730
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201024-0730
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201024-0730
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201024-0730
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201024-0730
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201024-0730
/2020/10/23/opinion/last-wishes-ignored/,"Alex BeamLast wishes, ignored",,20201024-0730
/2020/10/23/opinion/after-debate-choice-is-trump-or-america/,"Joan VennochiAfter the debate, the choice is: Trump or America",,20201024-0730
/2020/10/23/opinion/debate-focused-joe-bidens-plans-future-makes-him-winner/,Scot LehighA debate focused on Joe Biden’s plans for the future makes him the winner,,20201024-0730
/2020/10/23/opinion/remember-this-next-time-someone-says-green-economy-would-be-too-expensive/,IDEAS | Lee van der VooRemember this the next time someone says a green economy would be too expensive,,20201024-0730
/2020/10/23/opinion/intersection-climate-crisis-social-justice/,S. Atyia Martin and David W. CashThe intersection of the climate crisis and social justice,,20201024-0730
/2020/10/21/opinion/get-ready-protest-like-democracy-depends-it/,IDEAS | Robert Blair and Steven RosenzweigGet ready to protest like democracy depends on it,,20201024-0730
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201024-0730
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201024-0730
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201024-0730
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201024-0730
/2020/09/22/metro/where-have-coronavirus-outbreaks-incidents-affected-mass-schools-check-our-map/,How is coronavirus affecting schools? A look at incidents in Mass. this school year,,20201024-0730
/2020/10/23/metro/civil-rights-leader-springfield-police-critic-says-department-dropping-him-chaplain/,Civil rights leader and Springfield police critic says department dropping him as chaplain,,20201024-0730
/2020/10/23/sports/adam-buksas-late-goal-gives-revolution-road-draw-against-nashville/,Adam Buksa’s late goal gives Revolution road draw against NashvilleAdam Buksa's goal in the 77th minute allowed New England to secure an MLS point on a night when Carles Gil returned to action for the first time since July.,,20201024-0730
/2020/10/24/sports/dodgers-doing-everything-right-they-close-first-title-since-1988/,"Peter Abraham | On BaseballDodgers doing everything right as they close in on first title since 1988A safety squeeze, two more homers, and dominant pitching - LA showing off a tough-to-top skillset.",,20201024-0730
/2020/10/23/sports/richy-werenski-sets-course-record-justin-thomas-takes-lead-zozo-championship/,"Richy Werenski sets course record, Justin Thomas takes lead in Zozo Championship",,20201024-0730
/2020/10/23/sports/seahawks-injuries-include-unlikely-name-coach-pete-carroll/,Seahawks injuries include unlikely name: coach Pete Carroll,,20201024-0730
/2020/10/23/sports/dodgers-postseason-phenom-julio-urias-gets-call-start-game-4/,Dodgers’ postseason phenom Julio Urias gets call to start Game 4,,20201024-0730
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201024-0730
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201024-0730
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201024-0730
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201024-0730
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201024-0730
/2020/10/23/business/us-coronavirus-cases-surge-past-70000/,"US coronavirus cases surge past 70,000 for the first time since late July",,20201024-0730
/2020/10/23/business/health-care-entrepreneur-jack-shields-gives-5-million-bc-high-new-innovation-center/,Health care entrepreneur Jack Shields gives $5 million to BC High for new innovation center,,20201024-0730
/2020/10/23/business/foghorn-therapeutics-aims-raise-120m-ipo/,Foghorn Therapeutics raises $120 million in IPO,,20201024-0730
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201024-0730
/2020/10/24/nation/trump-vote-fla-hold-3-rallies-biden-focuses-pa/,"Trump to vote in Fla., hold 3 rallies; Biden focuses on Pa.",,20201024-0730
/2020/10/23/nation/trump-biden-frame-closing-appeals-sprint-election/,"Trump, Biden frame closing appeals for sprint to election",,20201024-0730
/2020/10/23/nation/senate-gop-marches-ahead-barrett-over-democrats-blockade/,Senate GOP marches ahead on Barrett over Democrats' blockade,,20201024-0730
/2020/10/23/nation/trump-biden-lawyer-up-brace-white-house-legal-battle/,"Trump, Biden lawyer up, brace for White House legal battle",,20201024-0730
/2020/10/23/magazine/blind-date-we-first-talked-about-my-dog-she-was-popping-out-screen/,Dinner With CupidBlind date: ‘We first talked about my dog … She was popping in and out of screen’,,20201024-0730
/2020/10/22/magazine/advice-how-talk-about-sad-things-hard-pandemic-times/,Miss ConductAdvice: How to talk about sad things in hard pandemic times,,20201024-0730
/2020/10/20/magazine/recipes-three-hearty-mexican-soups/,CookingRecipes: Three hearty Mexican soups,,20201024-0730
/2020/10/23/sports/rays-center-fielder-kevin-kiermaier-gold-glove-snub-was-big-error/,"For Rays center fielder Kevin Kiermaier, Gold Glove snub was a big error",,20201024-0730
/2020/10/23/sports/is-sunday-100th-patriots-game-jim-nantz-even-he-doesnt-know/,Is Sunday the 100th Patriots game for Jim Nantz? Even he doesn’t know,,20201024-0730
/2020/10/23/world/india-sets-aside-7-billion-vaccinate-worlds-second-biggest-population/,India sets aside $7 billion to vaccinate the world’s second biggest population,,20201024-0730
/2020/10/23/world/wikipedia-who-join-combat-covid-19-misinformation/,Wikipedia and WHO join to combat COVID-19 misinformation,,20201024-0730
/2020/10/23/world/europe-faces-more-curfews-restrictions-virus-cases-swell/,"Europe faces more curfews, restrictions as virus cases swell",,20201024-0730
/2020/10/23/nation/how-high-will-voter-turnout-go/,How high will voter turnout go?,,20201024-0730
/2020/10/23/lifestyle/he-deleted-his-phone-log-texts/,He deleted his phone log and texts,,20201024-0730
/2020/10/23/lifestyle/one-pandemic-three-everyday-families-heres-how-they-make-life-happen-what-they-worry-about/,One pandemic. Three everyday families. Here’s how they make life happen (and what they worry about).,,20201024-0730
/2020/10/22/lifestyle/take-me-river-sampling-course-charles/,Take me to the river: Sampling the course of the Charles,,20201024-0730
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201024-0730
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201024-0730
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201024-0730
/2020/10/24/opinion/45-reasons-not-reelect-45th-president/,45 reasons not to reelect the 45th president,,20201024-0730
/2020/10/24/opinion/forget-polls-democrats-must-fight-like-underdogs/,Forget the polls — Democrats must fight like underdogs,,20201024-0730
/2020/10/22/lifestyle/tim-bronwyn-wiechmann-plan-virtual-somerville-caf-plus-new-spot-seafood-return-steak-house-favorite/,"Tim and Bronwyn Wiechmann plan a virtual Somerville café, plus a new spot for seafood and the return of a steak house favorite",,20201024-0730
/2020/10/22/lifestyle/first-came-beans-then-came-bnh-m/,First came the beans. Then came the bánh mì.,,20201024-0730
/2020/10/20/lifestyle/5-local-pop-ups-worth-seeking-out/,6 local pop-ups worth seeking out,,20201024-0730
/2020/10/22/lifestyle/mobile-tour-emerald-necklace-an-electric-adventure-niagara-falls-comfort-food-quincy/,"A mobile tour of the Emerald Necklace, an electric adventure at Niagara Falls, and comfort food in Quincy",,20201024-0730
/2020/10/21/lifestyle/its-design-elements-its-history-shelter-harbor-inn-is-full-surprises/,"From its design elements to its history, Shelter Harbor Inn is full of surprises",,20201024-0730
/2020/10/22/arts/if-few-us-know-enough-about-china-it-is-not-lack-books/,"If few of us know enough about China, it is not for lack of books",,20201024-0730
/2020/10/22/arts/writer-infiltrates-world-white-nationalism-culture-warlords/,A writer infiltrates the world of white nationalism in ‘Culture Warlords’,,20201024-0730
/2020/10/22/arts/harold-mcgee-discusses-poetry-cookbooks-delicious-scents/,"Harold McGee discusses poetry, cookbooks, and delicious scents",,20201024-0730
/2020/10/23/arts/portrait-young-climate-activist-i-am-greta/,Portrait of a young climate activist in ‘I Am Greta’,,20201024-0730
/2020/10/22/arts/synchronic-designer-drug-meets-time-travel/,"In ‘Synchronic,’ designer drug meets time travel",,20201024-0730
/2020/10/22/arts/doc-talk-gossip-monger-peace-protectors-women-march-unshod-walker/,"Doc Talk: Gossip monger, peace protectors, women on the march, unshod walker",,20201024-0730
/2020/10/23/arts/trevor-noah-stephen-colbert-provide-comic-relief-election-night/,"Trevor Noah, Stephen Colbert to provide comic relief on election night",,20201024-0730
/2020/10/23/arts/more-muted-trump-onstage-nashville-isnt-one-tv-viewers-are-going-remember/,The more-muted Trump onstage in Nashville isn’t the one TV viewers are going to remember,,20201024-0730
/2020/10/22/arts/farewell-quibi-i-do-not-grieve-thee/,"Farewell Quibi, I do not grieve thee",,20201024-0730
/2020/10/22/arts/his-new-anthology-rock-historian-peter-guralnick-chooses-his-own-adventures/,"In his new anthology, rock historian Peter Guralnick chooses his own adventures",,20201024-0730
/2020/10/22/arts/new-album-hand-cellist-mike-block-rallies-musicians-play-polls/,"New album in hand, cellist Mike Block rallies musicians to play at the polls",,20201024-0730
/2020/10/22/arts/love-loss-guitars-bruce-springsteens-eloquent-letter-you/,"Love, loss, guitars: Bruce Springsteen’s eloquent ‘Letter to You’",,20201024-0730
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201024-0730
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201024-0730
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201024-0730
/2020/10/22/metro/an-anxious-time-seniors-centers-are-reaching-out/,"In an anxious time for seniors, centers are reaching out",,20201024-0730
/2020/10/22/metro/will-public-transit-massachusetts-ever-recover-ridership-lost-pandemic/,Will public transit in Massachusetts ever recover the ridership lost in the pandemic?,,20201024-0730
/2020/10/22/metro/science-experiment-takes-an-unexpected-turn/,Science experiment takes an unexpected turn,,20201024-0730
/2020/10/22/nation/james-randi-dazzling-magician-skeptic-dies-92/,"James Randi, dazzling magician and skeptic, dies at 92",,20201024-0730
/2020/10/22/nation/marge-champion-effervescent-dancer-actor-choreographer-dies-101/,"Marge Champion, effervescent dancer, actor and choreographer, dies at 101",,20201024-0730
/2020/10/21/metro/anthony-chisholm-dies-77-acclaimed-august-wilson-roles/,Anthony Chisholm dies at 77; acclaimed in August Wilson roles,,20201024-0730
/2020/10/23/metro/across-new-england-rinks-are-getting-shutdown-coronarvirus-clusters/?p1=HP_TrendingBar,hockey rink closures,,20201024-0800
/2020/10/23/nation/mass-reports-968-new-confirmed-coronavirus-cases-19-new-confirmed-deaths/?p1=HP_TrendingBar,COVID in Mass.,,20201024-0800
/2020/10/23/sports/ncaa-again-shows-its-pettiness-by-punishing-umass-tennis-team-252-violation/?p1=HP_TrendingBar,UMass $252 violation,,20201024-0800
/2020/10/22/metro/locontos-downfall-shocked-nearly-everyone/?p1=HP_TrendingBar,Michael Loconto,,20201024-0800
/2020/10/23/nation/with-fears-contested-election-growing-more-americans-stock-up-ride-out-discord/?p1=HP_TrendingBar,Americans Stocking up,,20201024-0800
/2020/10/23/sports/2020-patriots-have-kept-me-suspense-im-fan-it-all/?p1=HP_TrendingBar,Patriots,,20201024-0800
/2020/10/23/nation/washington-state-discovers-first-murder-hornet-nest-us/?p1=HP_TrendingBar,Murder Hornet Nest,,20201024-0800
/2020/10/23/nation/some-hospitals-crisis-us-nears-high-covid-19-cases-2/,"United States sets COVID-19 case record amid new surge The United States is in the midst of one of the most severe surges of the coronavirus to date, with more new cases reported across the country Friday than on any other single day since the pandemic began.",,20201024-0800
/2020/10/24/nation/america-is-poised-enter-into-its-worst-stretch-yet-pandemic/,US is poised to enter into its worst stretch yet of the pandemic,,20201024-0800
/2020/10/23/business/trump-hasnt-met-with-virus-task-force-months-fauci-says/,"Trump hasn’t met with virus task force in months, Fauci says",,20201024-0800
/2020/10/23/metro/across-new-england-rinks-are-getting-shutdown-coronarvirus-clusters/,"Across New England, rinks are getting shut down by coronavirus clusters",,20201024-0800
/2020/10/23/nation/northeastern-will-require-most-professors-teach-on-campus-spring/,Northeastern will require most professors to teach on-campus in spring,,20201024-0800
/2020/10/19/business/new-push-remove-race-based-assessments-medicine/,‘Race is not a biologic category’: The movement to remove race-based assessments in medicine,,20201024-0800
/2020/10/23/metro/report-says-no-malfunction-allston-elevator-death-accident/,Report says no malfunction in Allston elevator death accident,,20201024-0800
/2020/10/23/nation/debate-pledge-transition-oil-puts-climate-center-campaign-finale/,A debate pledge to ‘transition’ from oil puts climate at center of campaign finaleJoe Biden’s pledge to “transition away from the oil industry” to address climate change put the issue on center stage for the final stretch of a campaign year in which the warming planet has played a larger role than ever before.,,20201024-0800
/2020/10/23/opinion/this-might-be-perfect-retort-crooked-hillary-or-sleepy-joe/,This might be the perfect retort to ‘Crooked Hillary’ or ‘Sleepy Joe’,,20201024-0800
/2020/10/23/opinion/women-voters-evolution-becomes-revolution/,Swanee HuntWomen voters’ evolution becomes a revolution,,20201024-0800
/2020/10/23/opinion/defund-police-is-doing-more-harm-than-good/,IDEAS | Markel Hutchins‘Defund the police’ is doing more harm than good,,20201024-0800
/2020/10/22/opinion/transform-bostons-exam-schools-into-opportunity-schools/,Ibram X. KendiThere’s something wrong with the exam school tests — not with Black and Latinx children,,20201024-0800
/2020/10/23/nation/with-fears-contested-election-growing-more-americans-stock-up-ride-out-discord/,"With fears of a contested election growing, more Americans stock up to ride out the discordWeapons sales have taken a huge jump.",,20201024-0800
/2020/10/23/nation/still-havent-registered-vote-deadline-massachusetts-is-saturday/,"Still haven’t registered to vote? The deadline in Massachusetts is SaturdayIf you haven’t registered to vote yet in Massachusetts, there’s still time, but not much: The deadline to do so is Saturday.",,20201024-0800
/2020/10/23/nation/how-high-will-voter-turnout-go/,How high will voter turnout go?,,20201024-0800
/2020/10/24/nation/trump-vote-fla-hold-3-rallies-biden-focuses-pa/,"Trump to vote in Fla., hold 3 rallies; Biden focuses on Pa.",,20201024-0800
/2020/10/24/nation/maine-could-play-pivotal-role-presidential-race/,Maine could play pivotal role in presidential race,,20201024-0800
/2020/10/20/nation/signup-home-stretch-newsletter-about-remaining-2020-election/,It feels impossible to keep up with politics news right now. Sign up for ‘The Home Stretch’ to make sense of it allThis newsletter will help you navigate it all ahead of Election Day and beyond.,,20201024-0800
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201024-0800
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201024-0800
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201024-0800
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201024-0800
/2020/10/23/nation/trump-donations-big-tax-write-offs-claims-that-dont-always-add-up/,"In Trump donations, big tax write-offs and claims that don’t always add up",,20201024-0800
/2020/10/23/sports/ncaa-again-shows-its-pettiness-by-punishing-umass-tennis-team-252-violation/,"Tara SullivanIn punishing UMass for a $252 violation, the NCAA’s hypocrisy is on full displayA self-reported minor clerical error resulted in the women's team being stripped of an A-10 title — an outrageous abuse of power.",,20201024-0800
/2020/10/23/business/1002-aramark-concession-workers-laid-off-fenway-park/,"About 1,000 Aramark concession workers laid off at Fenway Park",,20201024-0800
/2020/04/10/metro/tracking-lay-offs-furloughs-massachusetts/,"Layoff tracker: A running list of Mass. layoffs, furloughs during the COVID-19 pandemic",,20201024-0800
/2020/10/23/metro/lynn-resident-guatemala-allowed-by-ice-remain-us-after-dispute-with-landlord/,Lynn resident from Guatemala allowed by ICE to remain in US after dispute with landlord,,20201024-0800
/2020/10/24/nation/senate-gop-marches-ahead-amy-coney-barrett-over-democrats-blockade/,Senate GOP marches ahead on Amy Coney Barrett over Democrats' blockade,,20201024-0800
/2020/10/23/nation/gop-house-candidate-sounds-racist-dog-whistle-attack-former-boston-journalist/,"GOP House candidate sounds racist dog whistle in attack on former Boston journalistMadison Cawthorn, a Republican candidate for the House from North Carolina, created an attack website accusing a journalist of leaving a job in academia “to work for non-white males, like Cory Booker, who aims to ruin white males running for office.”",,20201024-0800
/2020/10/22/metro/locontos-downfall-shocked-nearly-everyone/,"ADRIAN WALKERMichael Loconto’s downfall shocked nearly everyoneThere’s no good reason, and no excuse, for mocking the ethnicity of people who are speaking in a public meeting. Loconto’s comment was so startling that Ricardo Arroyo initially assumed the Boston School Committee meeting had been Zoom-bombed.",,20201024-0800
