,text,notes,date
/2020/10/01/metro/son-late-former-mob-boss-jerry-angiulo-charged-33-million-payroll-tax-scheme-connected-towing-business/,"Son of late former mob boss Jerry Angiulo charged in $3.3 million payroll tax scheme connected to towing businessBetween the tax years of 2014 through at least 2017, US Attorney Andrew E. Lelling’s office said, the younger Angiulo allegedly paid a portion of the wages to employees of his company, GJ Towing, in cash under the table.",,20201002-0000
/2020/10/01/sports/patriots-quarterback-cam-newton-has-fashioned-quite-wardrobe-over-years/,"Patriots quarterback Cam Newton has fashioned quite a wardrobe over the yearsNewton said it is a way for fans to identify with players, who they normally see — or sometimes have a hard time seeing — when they’re in uniform.",,20201002-0000
/2020/10/01/sports/cam-newton-pat-mahomes-is-changing-game/,Cam Newton: Pat Mahomes is ‘changing the game’,,20201002-0000
/2020/10/01/sports/how-patriots-pass-rusher-chase-winovich-has-incorporated-yoga-into-his-training/,PatriotsHow Patriots pass rusher Chase Winovich has incorporated yoga into his trainingGaining a better understanding about his body seems just as important as the exercises.,,20201002-0000
/2020/10/01/business/houghton-mifflin-harcourt-cuts-525-jobs-covid-19-accelerates-online-learning/,Houghton Mifflin Harcourt cuts 525 jobs as COVID-19 accelerates online learning,,20201002-0000
/2020/10/01/lifestyle/beloved-boston-restaurant-lespalier-isnt-reopening-despite-what-instagram-says/,"Beloved Boston restaurant L’Espalier isn’t reopening, despite what Instagram says",,20201002-0000
/2020/10/01/business/developer-buys-more-land-booming-alewife-section-cambridge/,"Developer buys more land in booming Alewife section of CambridgeCabot, Cabot & Forbes has closed on deal for 4 acres next to a parcel where it already plans housing, offices, and labs.",,20201002-0000
/2020/10/01/business/riverside-redevelopment-runs-into-new-hurdle-woodland-golf-course-across-street/,Riverside redevelopment runs into new hurdle: the Woodland golf course across the street,,20201002-0000
/2020/10/01/sports/sports-hub-takes-first-summer-ratings-weei-tied-eighth/,"Sports Hub takes first in summer ratings, WEEI  tied for eighthThe Sports Hub earned a 11.2 share overall in the targeted men 25-54 demographic from the period of June 18-Sept. 9, while WEEI had a 4.3.",,20201002-0000
/2020/09/30/metro/11-takeaways-globe-spotlight-teams-last-words-series/,"Read the full Spotlight report, Last Words",,20201002-0000
/2020/10/01/sports/with-six-communities-now-high-risk-covid-19-merrimack-valley-conference-pausing-moderate-risk-sports/,"With six communities now high risk for COVID-19, Merrimack Valley Conference pausing moderate risk sports Seven of the conference’s 11 schools are now in communities designated as red.",,20201002-0000
/2020/10/01/nation/white-house-backs-400-per-week-jobless-benefit-last-ditch-covid-talks-with-congress/,Democrats press ahead on partisan COVID bill as talks drag,,20201002-0000
/2020/10/01/metro/pedestrian-struck-near-boston-public-garden/,Pedestrian struck in hit-and-run near Boston Public Garden,,20201002-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,New chart reveals scope and structure of Operation Warp Speed and underscores vast military involvement,,20201002-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Among people of color asked to join Covid-19 vaccine trials, worries about inequities run deep",,20201002-0000
/2020/08/11/nation/heres-look-new-state-map-high-moderate-low-risk-communities-covid-19-mass/,"Here’s a look at the state map of communities that are high, moderate, and low risk for COVID-19",,20201002-0000
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201002-0000
/2020/09/30/lifestyle/how-8-rhode-island-brothers-formed-their-own-film-company-got-gig-with-kevin-james/,How 8 Rhode Island brothers formed their own film company and got a gig with Kevin James,,20201002-0000
/2020/09/30/arts/boston-book-festival-hosts-scavenger-hunt-story-walks-during-october-programming/,"Boston Book Festival hosts scavenger hunt, story walks during October programming",,20201002-0000
/2020/09/30/arts/boston-ballet-dancers-return-studio/,Boston Ballet dancers return to the studio,,20201002-0000
/2020/10/01/lifestyle/hard-hit-breweries-shiver-thought-winter/,Hard-hit breweries shiver at the thought of winter,,20201002-0000
/2020/09/30/lifestyle/somerville-noor-mediterranean-grill-fends-off-anti-armenian-attacks/,"In Somerville, Noor Mediterranean Grill fends off anti-Armenian attacks",,20201002-0000
/2020/10/01/metro/rhode-islands-minimum-wage-increases-today-heres-how-we-compare-rest-new-england/,Rhode Island’s minimum wage increases today. Here’s how we compare to the rest of New EnglandWe pay less than three of our fellow New England states.,,20201002-0000
/2020/10/01/metro/nothing-can-stop-jack-o-lantern-spectacular-making-us-happy-this-month/,Nothing can stop the Jack-O-Lantern Spectacular from making us happy this month,,20201002-0000
/2020/09/30/metro/raimondo-allows-trick-or-treating-ri/,Raimondo to college kids: No Halloween for you,,20201002-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Globe Spotlight InvestigationLast Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201002-0000
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/,Explore the full series,,20201002-0000
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/death-interactive-details/,"Death in Massachusetts, by the numbers",,20201002-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201002-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201002-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201002-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201002-0000
/business/2019/09/19/remaking-neighborhood/MGPdE0T27whJoa6TWoCVjM/story.html,$1.1b Hub on Causeway project is remaking a neighborhood,,20201002-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201002-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201002-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201002-0000
/metro/2019/09/26/edge-warming-world/2TensoVeFZo5WNx3T6oEPN/story.html,"At the edge of a warming world To the millions of us who visit Cape Cod once or twice a summer, the effects of climate change can seem subtle, if we see them at all: A breach in the dunes. A crack in the pavement. But once you know how to see what is shifting, changing and washing away, it is impossible to ignore. Come with us as we explore the Cape to better understand what climate change is doing here, what it means for the future of this beloved place, and what the cost of inaction might be.",,20201002-0000
/2020/09/30/opinion/after-trumps-night-abhorrent-bullying-how-can-anyone-still-stand-by-him/,"Michael A. CohenAfter Trump’s night of abhorrent bullying, how can anyone still stand by him?",,20201002-0000
/2020/09/30/opinion/washington-should-deliver-economic-relief-now/,EDITORIALWashington should deliver economic relief now,,20201002-0000
/2020/09/30/opinion/those-infuriating-republican-hypocrites-are-lot-like-you-me/,IDEAS | David DeStenoThose infuriating Republican hypocrites are a lot like you and me,,20201002-0000
/2020/09/25/opinion/defund-police-debate-is-being-warped-by-false-choice/,IDEAS | John N. Robinson IIIThe ‘defund the police’ debate is being warped by a false choice,,20201002-0000
/2020/09/23/metro/photos-ruth-bader-ginsburg-is-remembered-supreme-court-building/,Photos: Ruth Bader Ginsburg is remembered at Supreme Court building,,20201002-0000
/2020/09/16/science/photos-hurricane-sally-wallops-gulf-coast/,Photos: Hurricane Sally wallops the Gulf Coast,,20201002-0000
/2020/09/16/metro/photos-west-coast-wildfire-smoke-creates-hazy-skies-massachusetts/,Photos: West Coast wildfire smoke creates hazy skies in Massachusetts,,20201002-0000
/2020/10/01/metro/race-baiting-robocall-targets-voters-north-andover-legislative-race/,Race-baiting robocall targets voters in North Andover legislative race,,20201002-0000
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201002-0000
/2020/10/01/metro/tale-two-debates/,"KEVIN CULLENA tale of two debatesThe first presidential debate was a train wreck. Earlier that evening, the gubernatorial debate in Vermont offered evidence that it is, in fact, possible for Democrats and Republicans to behave like adults.",,20201002-0000
/2020/10/01/sports/bob-baffert-aims-record-eighth-preakness-without-his-right-hand-man/,"Preakness StakesBob Baffert aims for record eighth Preakness, but without his right-hand man",,20201002-0000
/2020/10/01/sports/mlb-minor-leagues-dissolve-ties-after-failing-reach-agreement/,"MLB, minor leagues dissolve ties after failing to reach agreement",,20201002-0000
/2020/10/01/sports/over-long-haul-jeff-hafley-convinced-bcs-ground-game-will-improve/,"Over the long haul, Jeff Hafley convinced BC’s ground game will improve",,20201002-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201002-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201002-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201002-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201002-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201002-0000
/2020/10/01/business/through-plexiglass/,Through the plexiglass,,20201002-0000
/2020/10/01/business/facebook-twitter-flounder-qanon-crackdown/,"Facebook, Twitter flounder in QAnon crackdown",,20201002-0000
/2020/10/01/business/encores-technical-maintenance-workers-vote-unionize/,"Encore’s technical, maintenance workers vote to unionize",,20201002-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201002-0000
/2020/10/01/nation/trump-opposes-changing-debate-rules-will-still-attend/,Trump opposes changing debate rules but will still attend,,20201002-0000
/2020/10/01/nation/checks-mail-trump-doling-out-aid-before-election/,Check’s in the mail? Trump doling out aid before election,,20201002-0000
/2020/09/24/magazine/tidal-wave-evictions-is-forming-its-not-too-late-stop-it/,PerspectiveA tidal wave of evictions is forming. It’s not too late to stop it,,20201002-0000
/2020/09/30/magazine/is-it-ok-ask-someone-not-date-other-people-because-covid-19/,Love LettersIs it OK to ask someone not to date other people because of COVID-19?,,20201002-0000
/2020/09/30/magazine/advice-should-i-tell-an-ex-i-told-you-so-about-covid-19/,Miss ConductAdvice: Should I tell an ex ‘I told you so’ about COVID-19?,,20201002-0000
/2020/10/01/magazine/recipes-3-classic-pasta-dishes-you-can-make-with-pantry-staples/,CookingRecipes: 3 classic pasta dishes you can make with pantry staples,,20201002-0000
/2020/10/01/sports/baltimore-ravens-all-pro-cornerback-marlon-humphrey-signs-five-year-extension/,Baltimore Ravens All-Pro cornerback Marlon Humphrey signs five-year extension,,20201002-0000
/2020/10/01/sports/philadelphia-76ers-hire-doc-rivers-coach-per-report/,"Philadelphia 76ers to hire Doc Rivers as coach, per report",,20201002-0000
/2020/10/01/sports/seattles-stars-sue-bird-breanna-stewart-have-unblemished-winning-record/,"On the big stage, Seattle stars Sue Bird and Breanna Stewart have unblemished winning record",,20201002-0000
/2020/09/30/world/israelis-jam-jerusalem-streets-over-bill-curb-protests/,Israelis jam Jerusalem streets over bill to curb protests,,20201002-0000
/2020/09/29/world/vilified-early-over-lax-virus-strategy-sweden-seems-have-scourge-controlled/,"Vilified early over lax virus strategy, Sweden seems to have scourge controlled",,20201002-0000
/2020/09/29/world/europes-coronavirus-cases-rise-so-do-voices-crying-hoax/,"As Europe’s coronavirus cases rise, so do voices crying hoax",,20201002-0000
/2020/10/01/lifestyle/go-greenville-vast-remote-stunningly-beautiful/,"Go Greenville: Vast, remote, stunningly beautiful",,20201002-0000
/2020/10/01/lifestyle/good-place-be-socially-distant-islands-off-coast-maine/,A good place to be socially distant? On islands off the coast of Maine,,20201002-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201002-0000
/2020/09/09/marijuana/healey-warns-medical-marijuana-nonprofit-over-failure-disclose-finances/,Healey warns medical marijuana nonprofit over failure to disclose finances,,20201002-0000
/2020/09/01/marijuana/after-landlords-change-heart-west-coast-marijuana-brand-cookies-could-land-harvard-square/,"After landlord’s change of heart, West Coast marijuana brand Cookies could land in Harvard Square",,20201002-0000
/2020/10/02/opinion/still-so-so-so-very-much-say-about-first-debate/,"Still so, so, so very much to say about the first debate",,20201002-0000
/2020/10/01/lifestyle/bostons-top-sushi-restaurant-just-got-more-affordable/,Boston’s top sushi restaurant just got more affordable,,20201002-0000
/2020/10/01/lifestyle/glamping-comes-acadia-area/,Glamping comes to Acadia area,,20201002-0000
/2020/10/01/arts/leave-world-behind-examines-what-happens-when-life-changes-irrevocably/,‘Leave the World Behind’ examines what happens when life changes irrevocably,,20201002-0000
/2020/10/01/arts/climate-translations-tiny-encyclopedias/,"Climate, translations, and tiny encyclopedias",,20201002-0000
/2020/10/01/arts/magic-lessons-casts-us-back-salem/,‘Magic Lessons’ casts us back to Salem,,20201002-0000
/2020/10/01/arts/bill-murray-rocks-off-charts/,Bill Murray: ‘On the Rocks’ and off the charts,,20201002-0000
/2020/10/01/arts/three-festivals-two-authors-one-them-starring-an-adaptation-his-own-book/,Three festivals and two authors (one of them starring in an adaptation of his own book),,20201002-0000
/2020/09/30/arts/dick-johnson-is-dead-is-documentary-yes-made-by-daughter-about-her-still-living-dad-yes-with-his-participation-that-too/,"‘Dick Johnson Is Dead’ is a documentary? Yes. Made by a daughter about her still-living dad? Yes. With his participation? That, too.",,20201002-0000
/2020/10/01/arts/our-vote-very-best-snl-political-impressions/,Our vote for the very best ‘SNL’ political impressions,,20201002-0000
/2020/10/01/arts/sex-city-light-emily-paris/,Sex and the City of Light in ‘Emily in Paris’,,20201002-0000
/2020/10/01/arts/how-ethan-hawke-brought-james-mcbrides-colorful-crusader-tv-screen/,How Ethan Hawke brought James McBride’s colorful crusader to the TV screen,,20201002-0000
/2020/10/01/arts/great-scott-closes-deal-relocate-allston/,Great Scott closes in on deal to relocate in Allston,,20201002-0000
/2020/09/30/arts/hayley-thompson-kings-sororicide-is-her-latest-spin-garage-rock-with-occasional-aria/,Hayley Thompson-King’s ‘Sororicide’ is her latest spin on garage rock (with the occasional aria),,20201002-0000
/2020/09/30/arts/country-star-hit-elvis-songwriter-mac-davis-dies-78/,Country star and hit Elvis songwriter Mac Davis dies at 78,,20201002-0000
/2020/09/28/arts/streets-watertown-black-civil-war-soldier-tells-rest-story/,"On the streets of Watertown, a Black Civil War soldier tells the rest of the story",,20201002-0000
/2020/09/24/arts/boston-theater-growing-group-black-leaders-have-decisive-role-pivotal-time/,"In Boston theater, a growing group of Black leaders have a decisive role at a pivotal time",,20201002-0000
/2020/09/30/metro/newton-contenders-eye-run-replace-jake-auchincloss-city-council/,"In Newton, contenders eye run to replace Jake Auchincloss on City Council",,20201002-0000
/2020/09/29/metro/community-forums-newton-will-address-race-racism/,Community forums in Newton will address race and racism,,20201002-0000
/2020/09/25/metro/walsh-pushes-peaceful-breonna-taylor-demonstrations-boston/,Walsh pushes for peaceful Breonna Taylor demonstrations in Boston,,20201002-0000
/2020/10/01/metro/verne-edquist-virtuoso-piano-tuner-is-dead-89/,"Verne Edquist, virtuoso piano tuner, is dead at 89",,20201002-0000
/2020/10/01/metro/timothy-ray-brown-first-patient-cured-hiv-dies-54/,"Timothy Ray Brown, first patient cured of HIV, dies at 54",,20201002-0000
/2020/09/30/metro/jay-johnstone-major-league-outfielder-prankster-dies-74/,"Jay Johnstone, Major League outfielder and prankster, dies at 74",,20201002-0000
/2020/10/01/nation/mass-reports-708-new-confirmed-coronavirus-cases-23-new-deaths/?p1=HP_TrendingBar,Mass. Covid-19 Cases,,20201002-0030
/2020/10/01/metro/son-late-former-mob-boss-jerry-angiulo-charged-33-million-payroll-tax-scheme-connected-towing-business/?p1=HP_TrendingBar,Jay Angiulo,,20201002-0030
/2020/10/01/nation/we-will-prosecute-maura-healey-warns-trump-after-debate-comments-about-poll-watchers/?p1=HP_TrendingBar,Maura Healey,,20201002-0030
/2020/10/01/nation/debate-rally-show-trumps-closing-strategy-tapping-into-white-grievance-his-political-bubble/?p1=HP_TrendingBar,Trump's Strategy,,20201002-0030
/2020/10/01/metro/students-return-boston-classrooms-first-time-since-march-virus-rates-could-keep-them-home-soon/?p1=HP_TrendingBar,Boston classrooms,,20201002-0030
/2020/10/01/lifestyle/beloved-boston-restaurant-lespalier-isnt-reopening-despite-what-instagram-says/?p1=HP_TrendingBar,L’Espalier,,20201002-0030
https://apps.bostonglobe.com/metro/investigations/spotlight/2020/09/last-words/?p1=HP_TrendingBar,Spotlight,,20201002-0030
/2020/09/24/magazine/episode-4-our-prostates-ourselves/,"Episode 4: Our prostates, ourselves Mark Shanahan’s story is hardly unique. In episode 4 of the Mr. 80 Percent podcast, we meet a couple of guys who’ve been treated for prostate cancer and, now, make it their mission to raise awareness.",,20201002-0030
/2020/10/01/nation/mass-reports-708-new-confirmed-coronavirus-cases-23-new-deaths/,"Mass. reports 708 new confirmed coronavirus cases, 23 new deathsThe number of confirmed cases climbed by 708, the highest daily number reported since May 30, bringing the total to 130,461.",,20201002-0030
/2020/10/01/metro/regarding-covid-19-walsh-says-were-going-right-direction-except-this-week/,"Regarding COVID-19, Walsh says Boston is ‘going in the right direction except for this week’",,20201002-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201002-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201002-0030
/2020/10/01/nation/this-chart-shows-how-young-people-are-driving-coronavirus-case-increase-boston/,This chart shows how young people are driving the coronavirus case increase in Boston,,20201002-0030
/2020/09/30/nation/these-are-mass-communities-that-cannot-move-forward-with-reopening-according-state/,"These are the Mass. communities that cannot move forward with reopening, according to the state",,20201002-0030
/2020/10/01/nation/we-will-prosecute-maura-healey-warns-trump-after-debate-comments-about-poll-watchers/,'We will prosecute.’ Maura Healey warns Trump after debate comments about poll watchers,,20201002-0030
/2020/10/01/nation/debate-rally-show-trumps-closing-strategy-tapping-into-white-grievance-his-political-bubble/,A debate and a rally show Trump’s closing  strategy: Tapping into the white grievance of his political bubble,,20201002-0030
/2020/09/30/metro/too-big-ignore/,Yvonne Abraham | President Trump is the nation’s abuser in chief,,20201002-0030
/2020/09/30/metro/trumps-american-horror-story-proud-boys-stand-back-stand-by/,"Jeneé OsterheldtTrump’s American horror story: ‘Proud Boys, stand back and stand by’Donald Trump was always auditioning for America’s next civil war. He started with “Make America Great Again.” Now, he’s offered another slogan: “Stand back and stand by.”",,20201002-0030
/2020/10/01/metro/students-return-boston-classrooms-first-time-since-march-virus-rates-could-keep-them-home-soon/,"Students return to Boston classrooms for first time since March — but virus rates could keep them home soonAcross Boston on Thursday, teachers and administrators welcomed back about 3,500 of the district’s more than 50,000 students, often with balloons, applause, and elbow-bumping.",,20201002-0030
/2020/10/01/metro/songbirds-replace-school-bells-classrooms-move-outdoors-fortunate-few/,Songbirds replace school bells as classrooms move outdoors for a fortunate few,,20201002-0030
/2020/09/30/metro/first-day-attendance-boston-schools-was-high-data-show/,"First day attendance in Boston schools was high, data show",,20201002-0030
/2020/10/01/opinion/how-blue-staters-can-help-win-battlegrounds/,How blue-staters can help win the battlegrounds,,20201002-0030
/2020/10/01/opinion/make-voting-plan-heres-how/,Make a voting plan. Here’s how,,20201002-0030
/2020/10/01/opinion/mass-has-an-opportunity-lead-way-police-reform/,"Imari Paris Jeffries, Segun Idowu, and Rahsaan HallMass. has an opportunity to lead the way on police reform",,20201002-0030
/2020/10/01/opinion/voters-weigh-debate-trump-lost-night/,Diane HessanVoters weigh in on the debate: Trump lost the night,,20201002-0030
/2020/10/01/metro/first-black-president-mass-psychology-group-racism-is-mental-health-issue/,"For the first Black president of Mass. psychology group,  racism is a mental health issue“If someone looks like me, they understand my reality,” Martin Pierre said.",,20201002-0030
/2020/10/01/lifestyle/beloved-boston-restaurant-lespalier-isnt-reopening-despite-what-instagram-says/,"Beloved Boston restaurant L’Espalier isn’t reopening, despite what Instagram says",,20201002-0030
/2020/10/01/magazine/metco-schools-are-intersection-pandemic-racism/,"METCO schools are at the intersection of the pandemic and racismSchools everywhere are struggling to keep students safe from COVID-19, while also trying to counter bias. Boston’s METCO program is at the heart of both efforts.",,20201002-0030
/2020/10/01/magazine/five-ways-you-can-help-kids-learn-better-online-school-right-now/,"Five ways you can help kids learn better in online school right now Here’s how to optimize study spaces, dodge tech trouble, and maybe even have some fun.",,20201002-0030
/2020/10/01/magazine/will-my-kid-learn-anything-this-school-year-experts-take-most-worrisome-questions/,"Will my kid learn anything this school year? Experts take on the most worrisome questionsSome of the potential pitfalls and silver linings (yes, there are some) that parents and families can expect to see in the months ahead.",,20201002-0030
/2020/10/01/magazine/why-learning-pods-could-be-worse-public-schools-than-pandemic/,"Why learning pods could be worse for public schools than the pandemicThey started as caregiving collaboratives, but some are already siphoning students, and teachers, from schools.",,20201002-0030
/2020/10/01/metro/whitman-hanson-high-school-1981-yearbook-photos-dead-serial-killer-murder-florida-teen-mystery-solved/,Whitman-Hanson High School 1981 yearbook photos. A dead serial killer. The murder of a Florida teen. A mystery solved.,,20201002-0030
/2020/10/01/metro/son-late-former-mob-boss-jerry-angiulo-charged-33-million-payroll-tax-scheme-connected-towing-business/,"Son of late former mob boss Jerry Angiulo charged in $3.3 million payroll tax scheme connected to towing businessBetween the tax years of 2014 through at least 2017, US Attorney Andrew E. Lelling’s office said, the younger Angiulo allegedly paid a portion of the wages to employees of his company, GJ Towing, in cash under the table.",,20201002-0030
