,text,notes,date
/2020/10/14/metro/mass-officials-say-census-count-will-be-flawed-by-early-end/,"‘So transparently deceitful.’ Ending census early will leave parts of Boston uncounted, possibly resulting in less aid“We have parts of our city that are going to be undercounted,” Mayor Martin J. Walsh said in a phone interview on Wednesday, adding that a low count would curtail funds for housing and food aid in the city.",,20201016-0000
/2020/10/15/business/rather-than-weathering-winter-restaurants-are-choosing-hibernate/,"Rather than weathering the winter, restaurants are choosing to hibernate As the pandemic stretches on, and more Boston-area restaurant operators stare down the long, cold winter months ahead, some are now taking cues from nature.",,20201016-0000
/2020/10/14/metro/boston-teachers-union-city-leaders-go-court-over-requirement-some-educators-continue-working-person/,Judge denies Boston Teachers Union request to allow educators to work remotely when city’s virus rate is above 4 percentA Suffolk Superior Court judge on Wednesday denied a request from the Boston Teachers Union for an injunction that would’ve allowed all educators to choose whether to work remotely while coronavirus rates in the city exceed 4 percent.,,20201016-0000
/2020/10/14/metro/amid-pandemic-rhode-island-state-parks-are-refuge-refreshment/,"Amid a pandemic, Rhode Island state parks are a refuge and refreshment",,20201016-0000
/2020/10/14/metro/rhode-islanders-line-up-first-day-early-voting/,Rhode Islanders line up for the first day of early voting,,20201016-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201016-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201016-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201016-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201016-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201016-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201016-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201016-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201016-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201016-0000
/2020/10/15/opinion/an-accurate-census-ensures-equity/,"Edward J. Markey, Martin J. Walsh, and Iván Espinoza-MadrigalAn accurate census ensures equity",,20201016-0000
/2020/10/14/opinion/how-much-good-has-united-states-really-done-world/,STEPHEN KINZERHow much good has the United States really done in the world?,,20201016-0000
/2020/10/15/opinion/amy-coney-barrett-antiabortion-movements-shifting-lines-sand/,IDEAS | Peggy O'DonnellAmy Coney Barrett and the antiabortion movement’s shifting lines in the sand,,20201016-0000
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201016-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201016-0000
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201016-0000
/2020/10/01/metro/amputee-hikes-white-mountains-raise-awareness-money-people-with-disabilities/,"Amputee hikes White Mountains to raise awareness, money for people with disabilities",,20201016-0000
/2020/10/15/metro/coronavirus-cases-surge-cautious-somerville-slips-into-red/,"As coronavirus cases surge, cautious Somerville slips into the red",,20201016-0000
/2020/10/15/metro/allston-project-could-put-walsh-baker-administrations-odds/,"Allston project could put Walsh, Baker administrations at odds",,20201016-0000
/2020/10/15/metro/fall-river-police-seeking-women-who-allegedly-assaulted-president-trump-supporter/,Fall River police seeking women who allegedly assaulted President Trump supporter,,20201016-0000
/2020/10/15/sports/boston-college-wide-receiver-zay-flowers-making-his-presence-known/,Boston College wide receiver Zay Flowers making his presence known Flowers's talents are flourishing with the help of Antonio Brown and a more open Eagles' attack.,,20201016-0000
/2020/10/15/sports/rb-leveon-bell-signing-with-kansas-chiefs-according-reports/,"RB Le’Veon Bell signing with Kansas City Chiefs, according to reportsTwo days after the running back was let go by the Jets, he’s reportedly agreed to a deal with the Chiefs.",,20201016-0000
/2020/10/15/sports/report-la-clippers-hire-tyronn-lue-coach/,Sports LogReport: LA Clippers to hire Tyronn Lue as coach,,20201016-0000
/2020/10/15/sports/tyronn-lue-agrees-become-next-clippers-coach-replacing-doc-rivers/,"Tyronn Lue agrees to become next Clippers coach, replacing Doc Rivers",,20201016-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201016-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201016-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201016-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201016-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201016-0000
/2020/10/15/business/times-up-study-many-who-report-harassment-face-retaliation/,Time’s Up study: Many who report harassment face retaliation,,20201016-0000
/2020/10/15/business/jobless-claims-increase-898000-sign-recovery-could-be-stalling/,"Jobless claims increase to 898,000, a sign the recovery could be stalling",,20201016-0000
/2020/10/15/business/cambridge-biotech-disarm-bought-by-lilly-135-million/,Cambridge biotech Disarm bought by Lilly for $135 million,,20201016-0000
/2020/10/15/business/boloco-tells-shareholders-its-renegotiating-leases-talking-potential-buyers-we-are-just-looking-clear-path/,"Boloco tells shareholders it’s renegotiating leases, talking to potential buyers: ‘We are just looking for a clear path’",,20201016-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201016-0000
/2020/10/15/nation/wind-is-donald-trumps-face/,The wind is in Donald Trump’s face,,20201016-0000
/2020/10/01/magazine/will-my-kid-learn-anything-this-school-year-experts-take-most-worrisome-questions/,The Education IssueWill my kid learn anything this school year? Experts take on the most worrisome questions,,20201016-0000
/2020/10/13/magazine/advice-how-can-i-ask-if-my-relative-is-drugs/,Miss ConductAdvice: How can I ask if my relative is on drugs?,,20201016-0000
/2020/10/02/magazine/an-unfinished-basement-storage-space-gets-makeover-kids-with-budget-friendly-finds/,Style WatchAn unfinished basement storage space gets a makeover for kids with budget-friendly finds,,20201016-0000
/2020/10/01/magazine/why-learning-pods-could-be-worse-public-schools-than-pandemic/,The Education IssueWhy learning pods could be worse for public schools than the pandemic,,20201016-0000
/2020/10/15/sports/what-know-about-denver-broncos-who-are-coming-new-england-first-time-since-2014/,"What to know about the Denver Broncos, who are coming to New England for the first time since 2014",,20201016-0000
/2020/10/15/sports/umass-football-is-set-open-perhaps-close-its-season-saturday/,UMass football is set to open — and perhaps close — its season Saturday,,20201016-0000
/2020/10/15/sports/how-do-nfl-oddsmakers-set-point-spreads-covid-riddled-season/,How do NFL oddsmakers set point spreads in a COVID-riddled season?,,20201016-0000
/2020/10/15/nation/new-book-will-include-final-thoughts-ruth-bader-ginsburg/,New book will include final thoughts from Ruth Bader Ginsburg,,20201016-0000
/2020/10/15/world/europe-which-thought-it-had-coronavirus-tamed-faces-resurgence/,"Europe, which thought it had the coronavirus tamed, faces a resurgence",,20201016-0000
/2020/10/14/world/russian-us-astronauts-launch-international-space-station/,"Russian, US astronauts launch to International Space Station",,20201016-0000
/2020/10/14/world/more-masks-less-play-europe-tightens-rules-virus-surges/,"More masks, less play: Europe tightens rules as virus surges",,20201016-0000
/2020/10/15/lifestyle/tacos-come-fenway-tapas-arrives-south-end-meal-deal-coppa/,"Tacos come to the Fenway, tapas arrives in the South End, and a meal deal from Coppa",,20201016-0000
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201016-0000
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201016-0000
/2020/09/16/marijuana/sky-high-massachusetts-marijuana-is-among-most-expensive-nation/,Sky high: Mass. marijuana is among the most expensive in the nation,,20201016-0000
/2020/10/15/opinion/shrine-st-scalia/,The shrine of St. Scalia,,20201016-0000
/2020/10/13/lifestyle/hes-worked-northeasts-top-kichens-nothing-could-have-prepared-justin-urso-opening-hotel-restaurant-during-covid-19/,"He’s worked in the Northeast’s top kitchens, but nothing could have prepared Justin Urso for opening a hotel restaurant during COVID-19",,20201016-0000
/2020/10/13/lifestyle/thistle-leek-small-plates-brave-new-world/,"At Thistle & Leek, small plates in a brave new world",,20201016-0000
/2020/10/15/lifestyle/hes-famous-being-mask-man-has-fond-memories-whalom-park-promotes-politeness/,"He’s famous for being ‘the mask man,’ has fond memories of Whalom Park, and promotes politeness",,20201016-0000
/2020/10/14/lifestyle/exploring-many-colors-connecticuts-last-green-valley/,Exploring the many colors of Connecticut’s Last Green Valley,,20201016-0000
/2020/10/14/lifestyle/would-you-like-added-peace-mind-with-your-hotel-room-that-will-be-30-please/,Would you like added peace of mind with your hotel room? That will be $30 please,,20201016-0000
/2020/10/15/arts/laurels-veteran-editor-bookshop-catering-kids-childrens-book-written-by-harvard-medical-school-alum/,"Laurels for a veteran editor, a bookshop catering to kids, and the children’s book written by a Harvard Medical School alum",,20201016-0000
/2020/10/15/arts/new-biography-dead-are-rising-humanizes-malcolm-x-without-diminishing-him/,New biography ‘The Dead Are Rising’ humanizes Malcolm X without diminishing him,,20201016-0000
/2020/10/15/arts/kelli-jo-ford-short-stories-indigenous-authors/,"For Kelli Jo Ford, short stories and Indigenous authors",,20201016-0000
/2020/10/15/arts/modern-day-eugenics-migrants-memorialized-musical-activism-times-two/,"Modern-day eugenics, migrants memorialized, musical activism times two",,20201016-0000
/2020/10/14/arts/former-white-house-photographer-pete-souza-goes-front-camera-new-documentary/,Former White House photographer Pete Souza goes in front of the camera in new documentary,,20201016-0000
/2020/10/14/arts/although-title-is-unprintable-actual-movie-is-pretty-lovable/,"Although the title is unprintable, the actual movie is pretty lovable",,20201016-0000
/2020/10/15/arts/dexter-is-getting-another-shot-showtime/,‘Dexter’ is getting another shot on Showtime,,20201016-0000
/2020/10/14/arts/see-david-byrnes-american-utopia-is-believe/,To see ‘David Byrne’s American Utopia’ is to believe,,20201016-0000
/2020/10/14/arts/trump-biden-go-head-head-separate-networks/,"Trump and Biden to go head-to-head, on separate networks",,20201016-0000
/2020/10/15/arts/bso-players-take-their-act-duck-boats/,BSO players take their act to the Duck Boats,,20201016-0000
/2020/10/15/arts/musicians-are-showing-theres-more-than-one-way-rock-vote/,Musicians are showing there’s more than one way to rock the vote,,20201016-0000
/2020/10/14/arts/post-malone-kelly-clarkson-bts-set-billboard-awards/,"Post Malone, Kelly Clarkson, BTS set for Billboard Awards",,20201016-0000
/2020/10/15/arts/jagged-little-pill-moulin-rouge-dominate-tony-nominations/,"‘Jagged Little Pill,’ ‘Moulin Rouge!’ dominate Tony nominations",,20201016-0000
/2020/10/14/arts/huntington-theatre-artistic-leader-peter-dubois-resigns-after-inquiry-prompted-by-staff-complaints/,Huntington Theatre artistic leader Peter DuBois resigns after inquiry prompted by staff complaint,,20201016-0000
/2020/10/07/arts/comedy-chums-tony-v-jimmy-dunn-talk-podcasts-pie-boston-pride/,"Comedy chums Tony V and Jimmy Dunn talk podcasts, pie, and Boston pride",,20201016-0000
/2020/10/14/metro/visit-salem-this-halloween-season-plan-ahead-follow-rules/,"To visit Salem this Halloween season, plan ahead and follow the rules",,20201016-0000
/2020/10/14/metro/should-state-lawmakers-adopt-pending-bill-allowing-inmates-make-free-phone-calls/,Should state lawmakers adopt the pending bill allowing inmates to make free phone calls?,,20201016-0000
/2020/10/14/metro/beverly-beckham-by-telling-their-stories-we-remember-those-we-have-lost/,"Beverly Beckham: By telling their stories, we remember those we have lost",,20201016-0000
/2020/10/15/metro/fred-dean-68-fearsome-pass-rusher-49ers-dynasty-dies/,"Fred Dean, 68, fearsome pass rusher of 49ers' dynasty, dies",,20201016-0000
/2020/10/14/metro/with-unimaginable-grace-jake-kennedy-kept-giving-himself-others-after-an-als-diagnosis/,"With ‘unimaginable grace,’ Jake Kennedy kept giving of himself to others after an ALS diagnosis",,20201016-0000
/2020/10/14/metro/egyptian-actor-mahmoud-yassin-dies-age-79/,Egyptian actor Mahmoud Yassin dies at age 79,,20201016-0000
/2020/10/15/nation/dueling-town-halls-trump-biden-thursday-night-after-debate-plan-nixed/?p1=HP_TrendingBar,"Trump, Biden Town Halls",,20201016-0030
/2020/10/15/business/passenger-joe-bidens-plane-tests-positive-coronavirus/?p1=HP_TrendingBar,Kamala Harris,,20201016-0030
/2020/10/15/lifestyle/ring-fire-i-tried-new-ghost-pepper-donut-dunkin/?p1=HP_TrendingBar,Dunkin's ghost pepper doughnut,,20201016-0030
/2020/10/15/metro/coronavirus-cases-surge-cautious-somerville-slips-into-red/?p1=HP_TrendingBar,Somerville,,20201016-0030
/2020/10/15/metro/mass-reports-92-new-coronavirus-cases-among-students-68-among-school-staff-members/?p1=HP_TrendingBar,Covid Cases & Schools,,20201016-0030
/2020/10/15/lifestyle/liam-neeson-cast-honest-thief-boston-accents-pandemic-life-their-fondness-filming-worcester/?p1=HP_TrendingBar,Liam Neeson,,20201016-0030
/2020/10/15/nation/dueling-town-halls-trump-biden-thursday-night-after-debate-plan-nixed/,"Trump, Biden hold dueling town halls after debate plan nixed",,20201016-0030
/2020/10/15/nation/dueling-town-hall-meetings-trump-biden-is-actually-perfect/,Dueling town hall meetings for Trump and Biden is perfect,,20201016-0030
/2020/10/15/metro/coronavirus-cases-surge-cautious-somerville-slips-into-red/,"As coronavirus cases surge, cautious Somerville slips into the red",,20201016-0030
/2020/10/15/nation/somerville-mayor-no-clear-reason-move-into-coronavirus-red-zone/,"A rising tide of cases, not an outbreak, is blamed by some local officials for moves into coronavirus red zone",,20201016-0030
/2020/10/15/metro/mayor-walsh-vows-city-will-crack-down-house-parties-large-gatherings/,Walsh vows city will crack down on house parties and large gatherings,,20201016-0030
/2020/10/15/metro/mass-reports-92-new-coronavirus-cases-among-students-68-among-school-staff-members/,"Mass. reports 92 new coronavirus cases among public school students, 68 among school staff members",,20201016-0030
/2020/10/15/metro/our-rates-are-going-wrong-direction-have-in-person-learning-walsh-warns-boston-schools/,"‘Our rates are going in the wrong direction to have in-person learning,’ Walsh warns of Boston schools",,20201016-0030
/2020/10/15/business/passenger-joe-bidens-plane-tests-positive-coronavirus/,Biden campaign finds 3rd virus link; Harris suspends travel,,20201016-0030
/2020/10/15/nation/white-house-was-warned-giuliani-was-target-russian-intelligence-operation-feed-misinformation-trump/,"White House was warned Giuliani was target of Russian intelligence operation to feed misinformation to TrumpUS intelligence agencies warned the White House last year that President Trump's personal lawyer Rudy Giuliani was the target of an influence operation by Russian intelligence, according to four former officials familiar with the matter.",,20201016-0030
/2020/10/15/nation/c-span-suspends-steve-scully-after-he-admits-lie-about-hack/,C-SPAN suspends Steve Scully after he admits to lie about hack,,20201016-0030
/2020/10/15/nation/christie-says-he-was-wrong-not-wear-mask-white-house/,Christie says he was wrong not to wear mask in White House,,20201016-0030
/2020/10/15/opinion/amy-coney-barretts-cardboard-cutout-proceedings/,Scot LehighAmy Coney Barrett’s cardboard-cutout proceedings,,20201016-0030
/2020/10/15/opinion/sorry-charlie-this-election-is-no-time-sit-sidelines/,"Sorry, Charlie — this election is no time to sit on the sidelines",,20201016-0030
/2020/10/15/opinion/bakers-legacy-is-line-with-sjc-picks/,Baker’s legacy is on the line with SJC picks,,20201016-0030
/2020/10/15/opinion/trump-is-symptom-gop-is-disease/,"Michael A. CohenTrump is the symptom, the GOP is the disease",,20201016-0030
/2020/10/15/lifestyle/liam-neeson-cast-honest-thief-boston-accents-pandemic-life-their-fondness-filming-worcester/,"Liam Neeson and the cast of ‘Honest Thief’ on Boston accents, pandemic life, and their fondness for filming in Worcester",,20201016-0030
/2020/10/15/lifestyle/boston-news-anchor-says-she-was-fired-appearing-new-adam-sandler-movie/,News anchor says she was fired for appearing in new Adam Sandler movie,,20201016-0030
/2020/03/10/nation/latest-coronavirus-numbers-massachusetts/,The latest COVID-19 numbers from Massachusetts,,20201016-0030
/2020/04/15/nation/massachusetts-confirmed-coronavirus-cases-by-city/,Town-by-town COVID-19 data in Massachusetts,,20201016-0030
/2020/05/18/nation/metrics-that-determine-how-fast-state-can-reopen-four-charts/,Key metrics the state is monitoring for reopening,,20201016-0030
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201016-0030
/2020/10/15/nation/mass-reports-568-new-confirmed-coronavirus-cases-23-new-deaths/,"Mass. reports 568 new confirmed coronavirus cases, 23 new deathsThe death toll from confirmed coronavirus cases in Massachusetts rose by 23 to 9,452, the Department of Public Health reported Thursday. The number of confirmed cases climbed by 568, bringing the total to 138,651.",,20201016-0030
/2020/10/15/nation/senate-judiciary-consider-amy-coney-barrett-thursday-ahead-vote-next-week/,Senate Judiciary sets Oct. 22 vote on Barrett’s nomination,,20201016-0030
/2020/10/15/business/new-stores-open-even-others-go-bust/,"New stores open, even as others go bust",,20201016-0030
/2020/10/15/metro/infant-dies-fall-horse-drawn-carriage-maine/,"Infant dies in fall from horse-drawn carriage in MaineA four-month-old infant died after falling from a horse-drawn carriage Wednesday afternoon in Stacyville, Maine, authorities said.",,20201016-0030
/2020/10/15/metro/arrival-cold-front-this-weekend-could-mean-snow-some-parts-new-england/,"WEATHER | DAVE EPSTEINThe arrival of a cold front this weekend could mean snow in some parts of New EnglandMid-October often brings snow to parts of New England, and this year will be no exception.",,20201016-0030
/2020/10/15/lifestyle/ring-fire-i-tried-new-ghost-pepper-donut-dunkin/,Ring of fire: I tried the new ghost pepper doughnut from Dunkin',,20201016-0030
/2020/10/15/nation/middleton-jail-has-just-15-inmates-with-covid-19-down-137/,"Middleton Jail has just 15 inmates with COVID-19, down from 137",,20201016-0030
/2020/10/15/metro/cdc-indoor-sports-like-ice-hockey-are-high-risk-coronavirus/,CDC: Indoor sports like ice hockey are high risk for coronavirus,,20201016-0030
/2020/10/15/metro/new-covid-19-cases-climbing-ri-governor-announces-restrictions-thursday/,"R.I. governor closes company break rooms, bans trick-or-treating after dark as COVID-19 cases rise""We’re in a bad spot right now, and if we don’t make adjustments, things will get worse,"" Governor Gina M. Raimondo told Rhode Islanders.",,20201016-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,He’s a Covid-19 vaccine trial recruiter. Can he overcome communities’ distrust — and his own mother’s?,,20201016-0030
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,7 looming questions about the rollout of a Covid-19 vaccine,,20201016-0030
/2020/10/14/magazine/recipes-go-beyond-burger-try-these-3-ground-beef-dishes/,Recipes: Go beyond the burger and try these 3 ground beef dishes,,20201016-0030
/2020/10/13/arts/poet-jane-hirshfield-bearing-witness-beauty-an-imperiled-world/,Poet Jane Hirshfield on bearing witness to the beauty of an imperiled world,,20201016-0030
/2020/10/13/arts/boston-artists-put-domestic-violence-awareness-table/,Boston artists put domestic violence awareness on the table,,20201016-0030
/2020/10/14/metro/mass-officials-say-census-count-will-be-flawed-by-early-end/,"‘So transparently deceitful.’ Ending census early will leave parts of Boston uncounted, possibly resulting in less aid“We have parts of our city that are going to be undercounted,” Mayor Martin J. Walsh said in a phone interview on Wednesday, adding that a low count would curtail funds for housing and food aid in the city.",,20201016-0030
/2020/10/15/business/rather-than-weathering-winter-restaurants-are-choosing-hibernate/,"Rather than weathering the winter, restaurants are choosing to hibernate As the pandemic stretches on, and more Boston-area restaurant operators stare down the long, cold winter months ahead, some are now taking cues from nature.",,20201016-0030
/2020/10/14/metro/boston-teachers-union-city-leaders-go-court-over-requirement-some-educators-continue-working-person/,Judge denies Boston Teachers Union request to allow educators to work remotely when city’s virus rate is above 4 percentA Suffolk Superior Court judge on Wednesday denied a request from the Boston Teachers Union for an injunction that would’ve allowed all educators to choose whether to work remotely while coronavirus rates in the city exceed 4 percent.,,20201016-0030
