,text,notes,date
/2020/07/09/nation/11-coronavirus-vaccines-keep-an-eye/,Live tracker: Coronavirus vaccines to keep an eye on,,20201029-0000
/2020/10/28/nation/campaign-trail-kamala-harris-energizes-women-who-see-themselves-her-battles/,"On the campaign trail, Kamala Harris energizes women who see themselves in her battlesHarris is motivating voters who could provide the fatal blow to President Trump’s reelection.",,20201029-0000
/video/2020/10/28/nation/politics/kamala-harris-leads-packed-schedule-ahead-of-election/,Watch: Kamala Harris on the campaign trail,,20201029-0000
/2020/10/12/opinion/brave-new-planet/,"opinionBrave New PlanetBrave New Planet is a podcast the delves deep into the most exciting and challenging scientific frontiers, helping us understand them and grapple with their implications. Dr. Eric Lander, president and founding director of the Broad Institute of MIT and Harvard, is host.",,20201029-0000
/2020/10/28/nation/ex-homeland-security-aide-miles-taylor-says-hes-anonymous/,Ex-Homeland Security aide Miles Taylor says he’s ‘Anonymous’,,20201029-0000
/2020/10/28/metro/raquel-eidelman-cohen-last-harvard-medical-schools-first-women-graduates-dies-98/,"Raquel Eidelman Cohen, last of Harvard Medical School’s first women graduates, dies at 98",,20201029-0000
/2020/10/28/sports/mlb-says-turner-violated-protocols-when-he-returned-field/,MLB says Justin Turner violated protocols when he returned to field,,20201029-0000
/2020/10/28/metro/boston-city-council-wants-review-curriculum-standards-citys-schools/,"Boston City Council wants to review curriculum standards for city’s schoolsThe Boston City Council wants to review the curriculum standards for the city’s school district, saying that there are major discrepancies in such standards, as well as classroom resources available across the Boston Public Schools.",,20201029-0000
/2020/10/28/metro/rhode-islands-state-parks-are-falling-apart/,Rhode Island’s state parks are falling apart,,20201029-0000
/2020/10/28/metro/after-backlash-faculty-northeastern-eases-restrictions-remote-teaching/,"After backlash from faculty, Northeastern clarifies restrictions on remote teachingA message about being expected back on campus sparked an outcry from Northeastern faculty, particularly women with family care responsibilities, who said the school failed to understand the challenges of balancing parental and teaching responsibilities during the pandemic.",,20201029-0000
/2020/10/28/metro/heres-brief-history-halloween-full-moons-boston/,Here’s a brief history of Halloween full moons in Boston 🌕,,20201029-0000
/2020/10/28/metro/downtown-crossing-charliecard-store-set-reopen-tuesday-after-being-closed-since-march/,Downtown Crossing CharlieCard Store set to reopen after being closed since March,,20201029-0000
/2020/10/28/metro/two-arrested-gun-recovered-following-shots-fired-near-newbury-street/,"Two arrested, gun recovered following shots fired near Newbury Street",,20201029-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-1/,WHO warns giving up on efforts to control Covid-19 would be ‘dangerous’,,20201029-0000
/2020/04/07/nation/stat-coronavirus-story-redirect-2/,"Universal mask use could save 130,000 U.S. lives by the end of February, new study estimates",,20201029-0000
/2020/10/26/arts/break-grind/,A break from the grind,,20201029-0000
/2020/10/27/lifestyle/what-does-thanksgiving-look-like-local-restaurants-this-year/,"For local restaurants, Thanksgiving isn’t canceled. It’s pared down and available to go",,20201029-0000
/2020/10/27/arts/porter-square-window-life-during-pandemic/,A window on life during the pandemic,,20201029-0000
/2020/10/26/arts/an-emily-paris-faux-pas/,An ‘Emily in Paris’ faux pas?,,20201029-0000
/2020/10/28/arts/it-depicts-donald-trump-kim-jong-un-it-was-pulled-concord-art-show/,"It depicts Donald Trump and Kim Jong Un. And it was pulled from a Concord art showBarbara Fletcher's ""Invasive Eaters"" can be seen instead at a South End pop-up.",,20201029-0000
/2020/10/27/nation/reckless-false-doctors-blast-baseless-trump-conspiracy-theory-that-hospitals-are-inflating-covid-19-deaths/,‘Reckless and false’: Doctors blast baseless Trump conspiracy theory that hospitals are inflating COVID-19 deaths The president's claims that doctors are overcounting COVID-19 deaths have sparked a surge of criticism from the American medical community.,,20201029-0000
/2020/10/28/metro/ri-lawyers-arrested-providence-protest-will-be-reviewed-by-high-court-disciplinary-counsel/,R.I. lawyers arrested at Providence protest will be reviewed by high court disciplinary counsel,,20201029-0000
/2020/09/09/arts/introducing-mr-80-percent-new-narrative-podcast-boston-globe/,"Podcast | Mr. 80 PercentI knew getting prostate cancer at 48 would change me. I had no idea how muchFor the past year, Mark Shanahan has been working on Mr. 80 Percent, a six-episode podcast miniseries about his experience with prostate cancer. It’s a deeply personal, sometimes harrowing, often funny story about a disease that affects millions of men. The heroes are his doctors and family, who put up with some appalling behavior. You’ll hear from both.",,20201029-0000
/2020/10/14/business/brockton-offers-gateway-new-generation/,Brockton offers a gateway to a new generation,,20201029-0000
/2020/09/16/business/this-time-quincy-centers-revival-looks-legit/,"This time, Quincy Center’s revival looks legit",,20201029-0000
/2020/08/19/business/revere-was-going-through-revival-before-covid-19-can-it-stay-track/,Revere was going through a revival before COVID-19. Can it stay on track?,,20201029-0000
/business/2019/11/18/can-davis-square-character-survive-change/ojcg5O0rHP4mNOlrac8adK/story.html,Davis Square’s character is being challenged. Can it survive?,,20201029-0000
/2020/08/25/business/street/,See more from our business series ‘On the Street’: The changing face of Greater Boston neighborhoods,,20201029-0000
/2020/09/19/nation/most-complicated-election-modern-history-is-coming-soon-are-we-prepared/,"The most complicated election in modern history is coming — soon. Are we prepared?Experts worry about a nightmare election during a pandemic marred by disenfranchisement and chaos, followed by an acrimonious legal and political dispute over the results that would test the nation’s democratic resolve.",,20201029-0000
/2020/05/29/metro/viruss-tale/,"The virus’s taleTrack the coronavirus pandemic in Massachusetts to its roots and you find a story driven by heroics, ingenuity, error, pain, and a hard question: How could a state famous for health care excellence have suffered such a vast loss of human life?",,20201029-0000
/2020/09/30/nation/last-words-is-death-great-equalizer/,"Last Words: Is death the great equalizer?Quite the contrary, a Spotlight investigation shows. Death exposes in high relief the layers of inequities, in race and income, care and opportunity, that shape life down to its final hours. It is a truth the pandemic has only underscored — one hard to see, because it is so much easier to look away.",,20201029-0000
/2020/10/28/opinion/what-you-can-do-now-protect-2020-election/,E.J. GraffWhat you can do now to protect the 2020 Election,,20201029-0000
/2020/10/28/opinion/economic-truths-socialist-illusion/,Scot LehighThings to remember in the closing days of the election,,20201029-0000
/2020/10/27/opinion/if-joe-biden-wins-historys-light-will-shine-brightest-kamala-harris/,"Renée GrahamIf Joe Biden wins, history’s light will shine brightest on Kamala Harris",,20201029-0000
/2020/10/25/opinion/smarter-way-thinking-about-intelligence/,IDEAS | ANNIE MURPHY PAULA smarter way of thinking about intelligence,,20201029-0000
/2020/10/27/lifestyle/salem-staving-off-hunger-one-bag-groceries-time/,"In Salem, staving off hunger one bag of groceries at a time",,20201029-0000
/2020/10/09/metro/photos-mass-cranberry-bogs-are-ready-harvest/,Photos: Mass. cranberry bogs are ready for harvest,,20201029-0000
/2020/09/27/metro/life-inside-senior-care-homes-after-coronavirus-crucible/,"Life inside senior care homes, after the coronavirus crucible",,20201029-0000
/2020/10/02/metro/photos-fall-foliage-brightens-trees-around-new-england/,Photos: Fall foliage brightens trees around New England,,20201029-0000
/2020/10/28/sports/utah-jazz-owners-sell-majority-stake-tech-entrepreneur/,"Utah Jazz owners to sell majority stake to tech entrepreneurThe Miller family agreed to sell to Ryan Smith, co-founder of Qualtrics, a Utah-based software company.",,20201029-0000
/2020/10/28/sports/dolphins-eager-see-what-tua-tagovailoa-can-do-starting-debut/,"Dolphins eager to see what Tua Tagovailoa can do in starting debutThe 22-year-old is hoped to be a franchise savior, and begins his career as the No. 1 guy after Ryan Fitzpatrick was under center for blowouts of the 49ers and Jets.",,20201029-0000
/2020/10/28/sports/bridgewater-raynham-basketball-star-shay-bollin-commits-duke-university/,"Bridgewater-Raynham star Shay Bollin commits to new coach Kara Lawson at DukeA two-time Globe Super Teamer, the 6-foot-3 forward had fielded over 40 D1 offers by the end of her sophomore year.",,20201029-0000
/2020/10/28/sports/what-bills-coach-sean-mcdermott-learned-about-cam-newton-six-seasons-carolina/,Patriots notebookWhat Bills coach Sean McDermott learned about Cam Newton in six seasons in Carolina,,20201029-0000
/2020/10/28/sports/elizabeth-finn-switches-fields-gives-boost-hometown-scituate/,"Elizabeth Finn switches fields, gives a boost to hometown Scituate",,20201029-0000
/2020/05/26/business/world-needs-covid-19-vaccines-it-may-also-be-overestimating-their-power/,The world needs Covid-19 vaccines. It may also be overestimating their power,,20201029-0000
/2020/05/26/business/medical-first-doctors-treat-parkinsons-with-novel-brain-cell-transplant/,"In a medical first, doctors treat Parkinson’s with a novel brain cell transplant",,20201029-0000
/2020/05/26/business/cancer-patient-reconsiders-her-end-of-life-wishes-amid-covid-19/,A cancer patient reconsiders her end-of-life wishes amid Covid-19,,20201029-0000
/2020/05/26/business/covid-19s-future-small-outbreaks-monster-wave-or-ongoing-crisis/,"Covid-19′s future: small outbreaks, monster wave, or ongoing crisis",,20201029-0000
/2020/04/05/business/stay-up-date-with-stats-covid-19-tracker/,Stay up to date with STAT’s Covid-19 Tracker,,20201029-0000
/2020/10/28/business/social-media-ceos-get-an-earful-bias-warning-about-new-limits/,"Social media CEOs get an earful on bias, a warning about new limits",,20201029-0000
/2020/10/28/business/logmein-too-will-cut-boston-office-space/,"LogMeIn, too, will cut Boston office space",,20201029-0000
/2020/10/28/business/dow-slides-more-than-900-points-rising-coronavirus-counts-threaten-recovery/,Dow slides more than 900 points as rising coronavirus counts threaten recovery,,20201029-0000
/2020/10/28/business/whoop-expects-add-hundreds-new-jobs-mostly-boston-after-100m-new-funding/,"Whoop expects to add hundreds of new jobs, mostly in Boston, after $100M in new funding",,20201029-0000
https://apps.bostonglobe.com/news/politics/graphics/2019/03/president-2020-candidates/?p1=HPFront_Utility&p1=HP_Utility,Tracking the candidates,,20201029-0000
/2020/10/28/nation/watch-live-president-trump-holds-press-conference-nevada/,Watch live: President Trump holds a press conference in Nevada,,20201029-0000
/2020/10/28/business/trump-supporters-omaha-stranded-cold-after-shuttle-bus-delays/,Trump supporters in Omaha stranded in cold after shuttle bus delays,,20201029-0000
/2020/10/28/magazine/dna-mystery-woman-was-supposed-get-alzheimers-by-50-why-didnt-she/,The Medical Issue A DNA mystery: A woman was supposed to get Alzheimer’s by 50. Why didn’t she?,,20201029-0000
/2020/10/23/magazine/bikelife-if-you-know-how-ride-it-doesnt-matter-how-you-look-theres-no-discrimination/,"Globe Magazine‘In Bikelife, if you know how to ride it doesn’t matter how you look, there’s no discrimination’",,20201029-0000
/2020/10/28/magazine/after-years-dating-breaking-up-he-just-wants-be-friends/,"Love LettersAfter years of dating and breaking up, he just wants to be friends",,20201029-0000
/2020/10/27/magazine/recipes-cannellinis-rescue/,CookingRecipes: Cannellinis to the rescue,,20201029-0000
/2020/10/28/sports/red-sox-add-opportunities-minor-leaguers-make-up-ground-lost-season/,Red Sox add opportunities for minor leaguers to make up ground on a lost season,,20201029-0000
/2020/10/28/sports/your-guide-red-sox-offseason/,Your guide to the Red Sox' offseason,,20201029-0000
/2020/10/27/world/bomb-seminary-pakistan-kills-7-children-wounds-70/,"Bomb at seminary in Pakistan kills 7 children, wounds 70",,20201029-0000
/2020/10/26/world/afghanistan-claims-killing-an-al-qaida-leader-wanted-by-fbi/,Afghanistan claims killing an al-Qaida leader wanted by FBI,,20201029-0000
/2020/10/25/nation/tropical-storm-zeta-forms-near-cuba-expected-strengthen/,"Zeta likely hurricane before hitting Yucatan, heading for US",,20201029-0000
/2020/10/28/lifestyle/old-maps-offer-sweet-tour-bostons-candy-history/,Old maps offer a sweet tour of Boston’s candy history,,20201029-0000
/2020/10/28/lifestyle/teaching-more-than-stagecraft-young-actors-color/,Teaching more than stagecraft to young actors of color,,20201029-0000
/2020/10/20/marijuana/cannabis-commission-approves-expanded-marijuana-delivery-licenses/,Cannabis commission approves expanded marijuana delivery licenses,,20201029-0000
/2020/10/09/marijuana/blue-apron-it-aint-these-marijuana-meal-kits-get-you-high/,Blue Apron it ain’t — these marijuana meal kits get you high,,20201029-0000
/2020/10/09/marijuana/vermont-governor-allows-marijuana-sales-legalization-bill-take-effect-without-his-signature/,Vermont governor allows marijuana sales legalization bill to take effect without his signature,,20201029-0000
/2020/10/28/opinion/envisioning-trump-mr-nice-guy/,Envisioning Trump as Mr. Nice Guy,,20201029-0000
/2020/10/27/lifestyle/these-spoons-are-designed-make-your-measuring-more-precise/,These spoons are designed to make your measuring more precise,,20201029-0000
/2020/10/27/lifestyle/recipe-spoon-spicy-pork-meatballs-sweet-and-salty-sauce-over-rice-noodles/,Recipe: Spoon spicy pork meatballs in a sweet-and-salty sauce over rice noodles,,20201029-0000
/2020/10/27/lifestyle/recipe-sandwich-warm-cheddar-biscuits-with-ham-honey-mustard/,Recipe: Sandwich warm cheddar biscuits with ham and honey-mustard,,20201029-0000
/2020/10/28/lifestyle/expanding-our-horizons-just-little-bit-hudson-valley/,"Expanding our horizons, just a little bit, to the Hudson Valley",,20201029-0000
/2020/10/28/lifestyle/shutting-out-noise-least-day-here-are-6-places-seek-some-solitude/,"Shutting out the noise, at least for a day: Here are 6 places to seek some solitude",,20201029-0000
/2020/10/28/lifestyle/prizes-pictures-new-airport-debuts-costa-rica-reopens-us-travelers/,"Prizes for pictures, a new airport debuts, and Costa Rica reopens to US travelers",,20201029-0000
/2020/10/22/arts/if-few-us-know-enough-about-china-it-is-not-lack-books/,"If few of us know enough about China, it is not for lack of books",,20201029-0000
/2020/10/22/arts/writer-infiltrates-world-white-nationalism-culture-warlords/,A writer infiltrates the world of white nationalism in ‘Culture Warlords’,,20201029-0000
/2020/10/22/arts/harold-mcgee-discusses-poetry-cookbooks-delicious-scents/,"Harold McGee discusses poetry, cookbooks, and delicious scents",,20201029-0000
/2020/10/28/arts/diversity-unity-explored-this-years-boston-jewish-film-festival/,Diversity and unity explored at this year’s Boston Jewish Film Festival,,20201029-0000
/2020/10/28/arts/true-adventures-wolfboy-when-whimsy-meets-grim-realism/,‘The True Adventures of Wolfboy’: when whimsy meets grim realism,,20201029-0000
/2020/10/28/arts/holidate-netflix-she-hates-holidays-so-does-he-care-guess-what-happens/,"In ‘Holidate,’ on Netflix, she hates holidays, and so does he. (Care to guess what happens?)",,20201029-0000
/2020/10/28/arts/vote-hugh-laurie-otherwise-formulaic-roadkill/,A vote for Hugh Laurie in the otherwise formulaic ‘Roadkill’,,20201029-0000
/2020/10/28/arts/hey-clockface-elvis-costello-ranges-far-wide/,"On ‘Hey Clockface,’ Elvis Costello ranges far and wide",,20201029-0000
/2020/10/28/arts/jon-stewarts-return-television-will-be-apple-tv/,Jon Stewart’s return to television will be on Apple TV+,,20201029-0000
/2020/10/28/arts/bso-player-fights-doldrums-with-cellominute-challenge/,BSO player fights the doldrums with #cellominute challenge,,20201029-0000
/2020/10/28/arts/hip-hop-holidays-music-changing-times-tap-bso-digital-concerts/,"Hip-hop, holidays, and ‘Music in Changing Times’ on tap for BSO digital concerts",,20201029-0000
/2020/10/26/arts/showing-off-bostons-wealth-contemporary-music-ensembles/,Showing off Boston’s wealth of contemporary music ensembles,,20201029-0000
/2020/10/21/arts/b-mo-princes-friendly-comedy-connects-tiktok-big-way/,B Mo the Prince’s friendly comedy connects on TikTok in a big way,,20201029-0000
/2020/10/16/arts/igor-golyaks-bold-innovations-virtual-theater-open-doors-arlekin/,Igor Golyak’s bold innovations in virtual theater open doors for Arlekin,,20201029-0000
/2020/10/16/arts/9-dance-performances-revive-your-spirits/,9 dance performances to revive your spirits,,20201029-0000
/2020/10/26/metro/like-sisters-these-covid-nurses-march-into-battle-together-fight-stubborn-medical-monster/,"Like sisters, these COVID nurses march into battle together to fight a stubborn medical monster",,20201029-0000
/2020/10/25/metro/more-cases-connected-sonja-faraks-drug-lab-work-expected-be-dropped/,More cases connected to Sonja Farak’s drug lab work expected to be dropped,,20201029-0000
/2020/10/22/metro/an-anxious-time-seniors-centers-are-reaching-out/,"In an anxious time for seniors, centers are reaching out",,20201029-0000
/2020/10/27/metro/daniel-menaker-book-editor-who-wrote-with-wit-dies-79/,"Daniel Menaker, book editor who wrote with wit, dies at 79",,20201029-0000
/2020/10/25/metro/patrick-ln-seyon-an-educator-who-survived-being-tortured-liberia-dies-82/,"Patrick L.N. Seyon, an educator who survived being tortured in Liberia, dies at 82",,20201029-0000
/2020/10/28/nation/umass-model-sees-state-death-toll-rising-around-10400-several-weeks/?p1=HP_TrendingBar,coronavirus numbers,,20201029-0030
/2020/10/28/sports/boston-marathon-will-not-be-held-april-2021-baa-announces/?p1=HP_TrendingBar,boston marathon,,20201029-0030
/2020/10/28/business/global-stocks-slide-amid-worries-over-virus-cases-us-aid/?p1=HP_TrendingBar,stock market,,20201029-0030
/2020/10/28/metro/candy-chutes-pulley-systems-cannons-people-are-finding-creative-ways-get-halloween-goodies-trick-or-treaters/?p1=HP_TrendingBar,halloween,,20201029-0030
/2020/10/28/business/why-kimberly-budd-is-right-choice-next-chief-justice-supreme-judicial-court/?p1=HP_TrendingBar,kimberly budd,,20201029-0030
/2020/10/12/opinion/brave-new-planet/?p1=HP_TrendingBar,brave new planet,,20201029-0030
/2020/10/28/metro/maps-parts-mass-could-see-snow-pre-halloween-dusting/?p1=HP_TrendingBar,possible snow,,20201029-0030
/2020/10/28/nation/umass-model-sees-state-death-toll-rising-around-10400-several-weeks/,"Mass. coronavirus cases top 1,000 for 5th day; 36 deaths reportedThe number of confirmed coronavirus cases in Massachusetts climbed by 1,137 on Wednesday, the fifth day in a row the daily tally has exceeded 1,000, the state reported.",,20201029-0030
/2020/10/28/metro/nine-test-positive-marthas-vineyard-covid-cluster-following-wedding-held-holiday-weekend/,Nine test positive in Martha’s Vineyard COVID cluster following wedding held on holiday weekend,,20201029-0030
/2020/10/28/metro/raimondo-covid-19-we-are-bad-place/,Rhode Island’s Raimondo on COVID-19: ‘We are in a bad place’,,20201029-0030
/2020/10/28/metro/baker-says-state-is-better-position-now-deal-coronavirus-spike/,Baker says Mass. is in better position to deal with coronavirus rise,,20201029-0030
/2020/10/28/sports/boston-marathon-will-not-be-held-april-2021-baa-announces/,"Next year’s Boston Marathon will be postponed, BAA announces, with eye toward Fall 2021 date",,20201029-0030
/2020/10/28/business/global-stocks-slide-amid-worries-over-virus-cases-us-aid/,Dow sheds more than 900 points as surging virus cases lead to shutdowns,,20201029-0030
/2020/10/28/business/france-germany-impose-new-lockdowns-curb-coronavirus-spread/,"France, Germany impose new lockdowns to curb coronavirus spread",,20201029-0030
/2020/10/28/business/why-kimberly-budd-is-right-choice-next-chief-justice-supreme-judicial-court/,"SHIRLEY LEUNGKimberly Budd is the right choice to be chief justice of the Supreme Judicial CourtBudd is the best candidate for the job. She happens to be Black, and she happens to be a woman. Not so long ago, those attributes would have been barriers.",,20201029-0030
/2020/10/28/metro/baker-nominate-kimberly-budd-chief-justice-source-says/,Baker nominates Kimberly Budd as chief justice,,20201029-0030
/2020/10/28/metro/greater-bostons-first-snow-could-be-approaching/,Forecast | Dave EpsteinGreater Boston’s first snow could be approaching,,20201029-0030
/2020/10/28/metro/maps-parts-mass-could-see-snow-pre-halloween-dusting/,Maps: Parts of Mass. could see snow before Halloween,,20201029-0030
/2020/10/28/nation/hurricane-zeta-crashes-onshore-storm-weary-louisiana/,Hurricane Zeta crashes onshore in storm-weary Louisiana,,20201029-0030
/2020/10/28/metro/women-make-historic-electoral-gains-over-four-years/,Women make historic electoral gains over four years,,20201029-0030
/2020/10/28/metro/when-will-this-pandemic-stop-persecuting-our-president/,When will this pandemic stop persecuting our president?,,20201029-0030
/2020/10/28/nation/trump-biden-push-opposing-strategies-closing-days/,"Trump, Biden push opposing strategies in closing days",,20201029-0030
/2020/10/28/nation/senate-democratic-candidates-have-momentum-everywhere-except-maine/,Senate Democratic candidates have momentum everywhere — except Maine,,20201029-0030
/2020/10/28/nation/oh-places-im-glad-i-dont-live/,"CommentaryOh, the places I’m glad I don’t live!",,20201029-0030
/2020/10/28/metro/whats-successful-lawyer-dover-doing-long-shot-bid-us-senate/,What’s a successful lawyer from Dover doing in a long-shot bid for US Senate?,,20201029-0030
/2020/10/28/nation/massachusetts-voter-guide-november-general-election/,Massachusetts voter guide: The November general election,,20201029-0030
/2020/10/28/metro/heres-look-congressional-races-voters-will-be-asked-decide/,A closer look at congressional races voters will be asked to decide,,20201029-0030
/2020/10/28/nation/where-are-presidential-candidates-today/,Where are the presidential candidates today?,,20201029-0030
/2020/10/28/metro/candy-chutes-pulley-systems-cannons-people-are-finding-creative-ways-get-halloween-goodies-trick-or-treaters/,"Candy chutes, pulley systems, and ‘cannons’: People are finding creative ways to get Halloween goodies to trick-or-treatersPeople are coming up with creative solutions to salvage Halloween, making sure that kids won’t miss the thrill of filling buckets and pillowcases with candy.",,20201029-0030
/2020/10/27/lifestyle/list-mass-towns-where-you-cant-go-trick-or-treating-traditionally-this-year/,A list of Mass. towns where you can’t go trick-or-treating traditionally this yearA number of towns have taken a strong stance and prohibited trick-or-treating. Here are cities that have officially curtailed the Halloween tradition.,,20201029-0030
/2020/10/28/arts/6-halloween-activities-you-can-still-do-safely-around-boston/,6 Halloween activities you can still do safely around Boston,,20201029-0030
/2020/10/28/arts/10-family-friendly-halloween-movies-watch-safety-home/,10 family-friendly Halloween movies to watch from the safety of home,,20201029-0030
/2020/10/28/opinion/rule-law-isnt-under-threat-its-under-assault/,The rule of law isn’t under threat — it’s under assault,,20201029-0030
