,name,text,id,url,created_at
0,BreitbartNews,How many sides of the fracking issue can one person be on? Joe Biden is determined to find out. https://t.co/0uSoXw57TL,1317420204419317760,https://www.breitbart.com/politics/2020/10/15/joe-biden-not-propose-banning-fracking/?utm_medium=social&utm_source=facebook,Sat Oct 17 11:00:27 +0000 2020
0,BreitbartNews,"CLAIM: Joe Biden falsely claimed at an ABC News town hall event in Pittsburgh that the Boilermakers union in Pennsylvania has endorsed him against President Trump.

VERDICT: FALSE. https://t.co/SNIwrpnVHw",1317425707518144517,https://www.breitbart.com/politics/2020/10/16/fact-check-pennsylvania-boilermakers-union-supports-trump-not-joe-biden/,Sat Oct 17 11:22:19 +0000 2020
0,BreitbartNews,"President Donald Trump on Friday announced a deal between his administration, CVS, and Walgreens to distribute free coronavirus vaccines to nursing homes and long-term care facilities for seniors. https://t.co/wAIIVBSS9A",1317431186122264576,https://www.breitbart.com/health/2020/10/16/donald-trump-teams-cvs-walgreens-send-free-coronavirus-vaccines-seniors/,Sat Oct 17 11:44:06 +0000 2020
0,BreitbartNews,"Joe Biden touted Wall Street’s support for his economic agenda during a town hall in Philadelphia, Pennsylvania, this week. https://t.co/HSgAlEbxbm",1317436710112923650,https://www.breitbart.com/politics/2020/10/16/joe-biden-touts-wall-street-support-in-philadelphia-pennsylvania/,Sat Oct 17 12:06:03 +0000 2020
0,BreitbartNews,"President Donald Trump said Friday at a rally in Ocala, Florida, that Republicans will win Minnesota in November because of Rep. Ilhan Omar (D-MN). https://t.co/o87siPa6fb",1317441802308374528,https://www.breitbart.com/2020-election/2020/10/16/donald-trump-republicans-will-win-minnesota-thanks-ilhan-omar/,Sat Oct 17 12:26:17 +0000 2020
0,BreitbartNews,BUSTED. https://t.co/nv6FBGZfXS,1317447063764860928,https://www.breitbart.com/politics/2020/10/16/biden-town-hall-questioners-included-obama-administration-speechwriter/,Sat Oct 17 12:47:11 +0000 2020
0,BreitbartNews,Oscar-winning actor Jon Voight posted a video message Friday in which called Joe Biden “evil” as he urged Americans to vote for President Donald Trump in November. https://t.co/irpUrmXIWo,1317457522211606530,https://www.breitbart.com/entertainment/2020/10/16/jon-voight-biden-is-evil-trump-must-win-he-will-bring-back-the-peoples-trust/,Sat Oct 17 13:28:45 +0000 2020
0,BreitbartNews,Fact Check: True https://t.co/mQuRp3wSRA,1317468250645684226,,Sat Oct 17 14:11:22 +0000 2020
0,BreitbartNews,"Uh-oh, Joe! https://t.co/9QVMjgJhPb",1317473016704630785,https://www.breitbart.com/clips/2020/10/17/schweizer-more-emails-proof-of-relationship-between-hunter-biden-russian-oligarch-forthcoming/,Sat Oct 17 14:30:19 +0000 2020
0,BreitbartNews,The leader of Poland’s governing Law and Justice (PiS) party has vowed the country will not be “blackmailed” into giving up its “identity” or “freedom” by the European Union. https://t.co/qo3P6i3XUA,1317478346863841289,https://www.breitbart.com/europe/2020/10/17/polish-leader-eu-wont-blackmail-poland-into-giving-up-values-surrendering-sovereignty/,Sat Oct 17 14:51:30 +0000 2020
0,BreitbartNews,NOW: Women's March returns to D.C. with 17 days to go before election... https://t.co/MYbtoAQdV2,1317479577065680896,https://www.pscp.tv/w/clmsFzFheWpWSmdna1lwanB8MVBsSlFOcGpQa014Rc4gBhoO6k9L4t9DW0PnR1M7zD_RWvwuN1kCUCyLgX_8,Sat Oct 17 14:56:23 +0000 2020
0,BreitbartNews,That's because the C in ABC stands for Corruption. https://t.co/NNdayoWf0N,1317483978996277248,,Sat Oct 17 15:13:52 +0000 2020
0,BreitbartNews,"President Trump and Joe Biden (D) are in a dead heat in Florida, a Hill-Harris survey released Friday found. https://t.co/yTAAmfOHmX",1317505212546953220,https://www.breitbart.com/politics/2020/10/16/florida-poll-donald-trump-and-joe-biden-dead-heat-48-support-each/,Sat Oct 17 16:38:15 +0000 2020
0,BreitbartNews,"LIVE: ""I'm With Her"" Pro-Amy Coney Barrett Rally Outside SCOTUS... https://t.co/mYPta4a0yg",1317512955378855936,https://www.pscp.tv/w/clnLLTFheWpWSmdna1lwanB8MUJSS2pZWmtMbmd4dwgAPU4uLqXtVco25HmNLlbC6J_pkbHeiNf5kFyZXPjX,Sat Oct 17 17:09:01 +0000 2020
0,BreitbartNews,"Joe Biden’s senior advisor Symone Sanders on Friday said he ""intends to show up"" to another presidential debate if there is one. https://t.co/IdVimBaT1J",1317515956516737024,https://www.breitbart.com/clips/2020/10/16/symone-sanders-joe-biden-intends-to-show-up-to-the-debate-if-there-will-be-one/?utm_medium=social&utm_source=facebook,Sat Oct 17 17:20:56 +0000 2020
0,BreitbartNews,🇺🇸🇺🇸🇺🇸🇺🇸 https://t.co/aJh9s2qcpI,1317521669414670337,,Sat Oct 17 17:43:39 +0000 2020
0,BreitbartNews,BREAKING: Women's March clashing with Trump supporters outside SCOTUS... https://t.co/rkjKPNSMrX,1317524256142499840,https://www.pscp.tv/w/clnVszFheWpWSmdna1lwanB8MVprS3ptWHBiWnF4draqYiPmPf_BQWyZjluFgacJRa3tH_SwyMioN501r-Hp,Sat Oct 17 17:53:55 +0000 2020
0,BreitbartNews,"A couple in the northern Italian city of Milan has been fined 400 euros by police after they kissed each other in public, violating Wuhan virus regulations. https://t.co/oREc5S1ts7",1317526850885898242,https://www.breitbart.com/europe/2020/10/17/covid-police-couple-fined-hundreds-for-kissing-outside/,Sat Oct 17 18:04:14 +0000 2020
0,BreitbartNews,"Democrat presidential candidate Joe Biden is raking in tens of millions of dollars from Wall Street, weeks away from the November 3 election against President Trump. https://t.co/xEusP6qEO7",1317532391330729986,https://www.breitbart.com/politics/2020/10/16/joe-biden-rakes-in-more-than-50m-from-wall-street-including-from-soros/,Sat Oct 17 18:26:15 +0000 2020
0,BreitbartNews,Chancellor Angela Merkel urged Germans to come together like they did in the spring to slow the spread of the coronavirus as the country posted another daily record of new cases Saturday. https://t.co/RDEeJRqlB7,1317537996623798276,https://www.breitbart.com/europe/2020/10/17/merkel-warns-on-pandemic-difficult-months-are-ahead-of-us/,Sat Oct 17 18:48:31 +0000 2020
0,BreitbartNews,What kind of parent would allow their student to be taught by Beto O'Rourke?! https://t.co/6NMLEoU4QR,1317547773177286657,https://www.breitbart.com/education/2020/10/16/beto-orourke-expected-teach-texas-state-university-2021/?utm_source=facebook&utm_medium=social,Sat Oct 17 19:27:22 +0000 2020
0,BreitbartNews,"The Portland Police Bureau will clearly mark police officers’ helmets for identification, the city’s mayor announced. Mayor Ted Wheeler said a number will be “prominently displayed on officers’ helmets during crowd management events.” https://t.co/1og4y3gdwy",1317553263470911493,https://www.breitbart.com/law-and-order/2020/10/17/portland-to-mark-police-helmets-with-prominent-id-numbers/,Sat Oct 17 19:49:11 +0000 2020
0,BreitbartNews,It will all come down to how bad Michigan Deplorables want to win. https://t.co/vJ5QqhCxwE,1317564193567113223,https://www.breitbart.com/politics/2020/10/16/poll-donald-trump-holds-narrow-lead-in-battleground-michigan/?utm_source=facebook&utm_medium=social,Sat Oct 17 20:32:37 +0000 2020
0,BreitbartNews,A U.S. Postal Service employee is out of a job amid an investigation into over 100 absentee ballots discarded in a dumpster in Louisville. https://t.co/sIuYFoD2q7,1317581087607017473,https://www.breitbart.com/2020-election/2020/10/16/kentucky-u-s-postal-employee-no-longer-employed-after-112-ballots-found-dumpster/?utm_medium=social&utm_source=facebook,Sat Oct 17 21:39:45 +0000 2020
